Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4748   0.08457   -0.15235   -0.52043   0.84033   0.08457   -0.15235   -0.52043   0.84033   98.18115
4749   0.08473   -0.15308   -0.51988   0.84051   0.08473   -0.15308   -0.51988   0.84051   98.06519
4750   0.08462   -0.15177   -0.51997   0.84078   0.08462   -0.15177   -0.51997   0.84078   98.07129
4751   0.08453   -0.15284   -0.51970   0.84072   0.08453   -0.15284   -0.51970   0.84072   98.10181
4752   0.08453   -0.15247   -0.52040   0.84027   0.08453   -0.15247   -0.52040   0.84027   98.09265
4753   0.08455   -0.15232   -0.52071   0.84008   0.08455   -0.15232   -0.52071   0.84008   98.09265
4754   0.08448   -0.15314   -0.52046   0.84017   0.08448   -0.15314   -0.52046   0.84017   98.06824
4755   0.08452   -0.15192   -0.52010   0.84054   0.08452   -0.15192   -0.52010   0.84054   98.08044
4756   0.08450   -0.15281   -0.51991   0.84054   0.08450   -0.15281   -0.51991   0.84054   98.08044
4757   0.08437   -0.15253   -0.51946   0.84085   0.08437   -0.15253   -0.51946   0.84085   98.13232
4758   0.08444   -0.15149   -0.52144   0.83981   0.08444   -0.15149   -0.52144   0.83981   98.05908
4759   0.08447   -0.15107   -0.52116   0.84008   0.08447   -0.15107   -0.52116   0.84008   98.00415
4760   0.08451   -0.15155   -0.52083   0.84021   0.08451   -0.15155   -0.52083   0.84021   98.14453
4761   0.08451   -0.15119   -0.52043   0.84060   0.08451   -0.15119   -0.52043   0.84060   98.13538
4762   0.08467   -0.15159   -0.52046   0.84042   0.08467   -0.15159   -0.52046   0.84042   98.03162
4763   0.08470   -0.15152   -0.52089   0.84017   0.08470   -0.15152   -0.52089   0.84017   97.99805
4764   0.08464   -0.15265   -0.52089   0.84005   0.08464   -0.15265   -0.52089   0.84005   98.13843
4765   0.08464   -0.15098   -0.52092   0.84017   0.08464   -0.15098   -0.52092   0.84017   98.11707
4766   0.08470   -0.15177   -0.51933   0.84109   0.08470   -0.15177   -0.51933   0.84109   98.12927
4767   0.08481   -0.15189   -0.52071   0.84030   0.08481   -0.15189   -0.52071   0.84030   98.02246
4768   0.08477   -0.15195   -0.51991   0.84075   0.08477   -0.15195   -0.51991   0.84075   98.16284
4769   0.08470   -0.15247   -0.51955   0.84078   0.08470   -0.15247   -0.51955   0.84078   98.10791
4770   0.08466   -0.15256   -0.52052   0.84030   0.08466   -0.15256   -0.52052   0.84030   98.05298
4771   0.08465   -0.15235   -0.51982   0.84072   0.08465   -0.15235   -0.51982   0.84072   98.01941
4772   0.08454   -0.15250   -0.51897   0.84115   0.08454   -0.15250   -0.51897   0.84115   98.13538
4773   0.08449   -0.15381   -0.51872   0.84112   0.08449   -0.15381   -0.51872   0.84112   98.03772
4774   0.08444   -0.15296   -0.51967   0.84078   0.08444   -0.15296   -0.51967   0.84078   98.13232
4775   0.08433   -0.15265   -0.51845   0.84158   0.08433   -0.15265   -0.51845   0.84158   98.14148
4776   0.08454   -0.15308   -0.51878   0.84112   0.08454   -0.15308   -0.51878   0.84112   98.00415
4777   0.08444   -0.15336   -0.51900   0.84097   0.08444   -0.15336   -0.51900   0.84097   97.99194
4778   0.08440   -0.15308   -0.51894   0.84112   0.08440   -0.15308   -0.51894   0.84112   98.12317
4779   0.08434   -0.15332   -0.51805   0.84161   0.08434   -0.15332   -0.51805   0.84161   98.08655
4780   0.08448   -0.15210   -0.51888   0.84127   0.08448   -0.15210   -0.51888   0.84127   98.01636
4781   0.08440   -0.15201   -0.51909   0.84121   0.08440   -0.15201   -0.51909   0.84121   98.06824
4782   0.08444   -0.15284   -0.51897   0.84103   0.08444   -0.15284   -0.51897   0.84103   98.18726
4783   0.08454   -0.15210   -0.51909   0.84115   0.08454   -0.15210   -0.51909   0.84115   98.04993
4784   0.08469   -0.15268   -0.51869   0.84140   0.08469   -0.15268   -0.51869   0.84140   98.04077
4785   0.08458   -0.15256   -0.52028   0.84039   0.08458   -0.15256   -0.52028   0.84039   98.12622
4786   0.08459   -0.15207   -0.51973   0.84078   0.08459   -0.15207   -0.51973   0.84078   98.06213
4787   0.08469   -0.15085   -0.52000   0.84097   0.08469   -0.15085   -0.52000   0.84097   98.08350
4788   0.08471   -0.15143   -0.51939   0.84103   0.08471   -0.15143   -0.51939   0.84103   98.08655
4789   0.08465   -0.15183   -0.52065   0.84024   0.08465   -0.15183   -0.52065   0.84024   98.11707
4790   0.08471   -0.15189   -0.51985   0.84072   0.08471   -0.15189   -0.51985   0.84072   98.07434
4791   0.08464   -0.15168   -0.51991   0.84085   0.08464   -0.15168   -0.51991   0.84085   98.07434
4792   0.08460   -0.15101   -0.52126   0.84002   0.08460   -0.15101   -0.52126   0.84002   98.08350
4793   0.08458   -0.15195   -0.51915   0.84121   0.08458   -0.15195   -0.51915   0.84121   98.06213
4794   0.08454   -0.15186   -0.51851   0.84161   0.08454   -0.15186   -0.51851   0.84161   98.04993
4795   0.08442   -0.15195   -0.51943   0.84112   0.08442   -0.15195   -0.51943   0.84112   98.10181
4796   0.08455   -0.15155   -0.52034   0.84054   0.08455   -0.15155   -0.52034   0.84054   98.13538
4797   0.08455   -0.15125   -0.52043   0.84048   0.08455   -0.15125   -0.52043   0.84048   98.02856
4798   0.08447   -0.15134   -0.52046   0.84051   0.08447   -0.15134   -0.52046   0.84051   98.02551
4799   0.08433   -0.15238   -0.51970   0.84072   0.08433   -0.15238   -0.51970   0.84072   98.17505
4800   0.08438   -0.15171   -0.51930   0.84109   0.08438   -0.15171   -0.51930   0.84109   98.13232
4801   0.08444   -0.15198   -0.51891   0.84127   0.08444   -0.15198   -0.51891   0.84127   97.98279
4802   0.08433   -0.15213   -0.51915   0.84115   0.08433   -0.15213   -0.51915   0.84115   98.08655
4803   0.08437   -0.15177   -0.51964   0.84091   0.08437   -0.15177   -0.51964   0.84091   98.12012
4804   0.08461   -0.15204   -0.51863   0.84143   0.08461   -0.15204   -0.51863   0.84143   98.10486
4805   0.08464   -0.15204   -0.51912   0.84109   0.08464   -0.15204   -0.51912   0.84109   98.07434
4806   0.08464   -0.15241   -0.51976   0.84072   0.08464   -0.15241   -0.51976   0.84072   98.10486
4807   0.08473   -0.15284   -0.51851   0.84143   0.08473   -0.15284   -0.51851   0.84143   98.05298
4808   0.08478   -0.15271   -0.51860   0.84133   0.08478   -0.15271   -0.51860   0.84133   98.05603
4809   0.08477   -0.15268   -0.51973   0.84075   0.08477   -0.15268   -0.51973   0.84075   98.08655
4810   0.08489   -0.15241   -0.51897   0.84121   0.08489   -0.15241   -0.51897   0.84121   98.01331
4811   0.08495   -0.15372   -0.51778   0.84173   0.08495   -0.15372   -0.51778   0.84173   98.06824
4812   0.08483   -0.15308   -0.51863   0.84127   0.08483   -0.15308   -0.51863   0.84127   98.14148
4813   0.08481   -0.15302   -0.51872   0.84121   0.08481   -0.15302   -0.51872   0.84121   98.08655
4814   0.08487   -0.15311   -0.51805   0.84161   0.08487   -0.15311   -0.51805   0.84161   98.05603
4815   0.08482   -0.15265   -0.51866   0.84140   0.08482   -0.15265   -0.51866   0.84140   98.01331
4816   0.08467   -0.15284   -0.51823   0.84158   0.08467   -0.15284   -0.51823   0.84158   98.10486
4817   0.08464   -0.15326   -0.51704   0.84225   0.08464   -0.15326   -0.51704   0.84225   98.10486
4818   0.08468   -0.15409   -0.51665   0.84231   0.08468   -0.15409   -0.51665   0.84231   97.94312
4819   0.08455   -0.15314   -0.51653   0.84249   0.08455   -0.15314   -0.51653   0.84249   98.09265
4820   0.08455   -0.15314   -0.51708   0.84219   0.08455   -0.15314   -0.51708   0.84219   98.14758
4821   0.08455   -0.15403   -0.51662   0.84234   0.08455   -0.15403   -0.51662   0.84234   98.03772
4822   0.08450   -0.15452   -0.51698   0.84201   0.08450   -0.15452   -0.51698   0.84201   98.08044
4823   0.08448   -0.15360   -0.51714   0.84207   0.08448   -0.15360   -0.51714   0.84207   98.08960
4824   0.08453   -0.15430   -0.51711   0.84201   0.08453   -0.15430   -0.51711   0.84201   98.10181
4825   0.08464   -0.15418   -0.51720   0.84188   0.08464   -0.15418   -0.51720   0.84188   98.08350
4826   0.08454   -0.15351   -0.51741   0.84207   0.08454   -0.15351   -0.51741   0.84207   98.12622
4827   0.08460   -0.15339   -0.51650   0.84249   0.08460   -0.15339   -0.51650   0.84249   98.15979
4828   0.08464   -0.15345   -0.51659   0.84243   0.08464   -0.15345   -0.51659   0.84243   98.11707
4829   0.08463   -0.15363   -0.51750   0.84194   0.08463   -0.15363   -0.51750   0.84194   98.11707
4830   0.08467   -0.15424   -0.51781   0.84155   0.08467   -0.15424   -0.51781   0.84155   98.07434
4831   0.08477   -0.15357   -0.51750   0.84191   0.08477   -0.15357   -0.51750   0.84191   98.05298
4832   0.08481   -0.15299   -0.51787   0.84182   0.08481   -0.15299   -0.51787   0.84182   98.01331
4833   0.08464   -0.15317   -0.51778   0.84173   0.08464   -0.15317   -0.51778   0.84173   98.19336
4834   0.08459   -0.15262   -0.51634   0.84274   0.08459   -0.15262   -0.51634   0.84274   98.12622
4835   0.08464   -0.15284   -0.51738   0.84210   0.08464   -0.15284   -0.51738   0.84210   97.97668
4836   0.08449   -0.15296   -0.51802   0.84161   0.08449   -0.15296   -0.51802   0.84161   98.01636
4837   0.08418   -0.15296   -0.51796   0.84173   0.08418   -0.15296   -0.51796   0.84173   98.10486
4838   0.08430   -0.15336   -0.51762   0.84194   0.08430   -0.15336   -0.51762   0.84194   98.06519
4839   0.08437   -0.15314   -0.51735   0.84210   0.08437   -0.15314   -0.51735   0.84210   97.99194
4840   0.08427   -0.15332   -0.51830   0.84140   0.08427   -0.15332   -0.51830   0.84140   98.10791
4841   0.08427   -0.15314   -0.51695   0.84228   0.08427   -0.15314   -0.51695   0.84228   98.15063
4842   0.08432   -0.15455   -0.51686   0.84207   0.08432   -0.15455   -0.51686   0.84207   98.08655
4843   0.08431   -0.15357   -0.51701   0.84225   0.08431   -0.15357   -0.51701   0.84225   98.10791
4844   0.08441   -0.15363   -0.51726   0.84198   0.08441   -0.15363   -0.51726   0.84198   98.11096
4845   0.08451   -0.15278   -0.51582   0.84295   0.08451   -0.15278   -0.51582   0.84295   98.01636
4846   0.08450   -0.15369   -0.51704   0.84219   0.08450   -0.15369   -0.51704   0.84219   98.08044
4847   0.08449   -0.15409   -0.51750   0.84173   0.08449   -0.15409   -0.51750   0.84173   98.10181
4848   0.08468   -0.15345   -0.51640   0.84262   0.08468   -0.15345   -0.51640   0.84262   98.07434
4849   0.08467   -0.15403   -0.51619   0.84259   0.08467   -0.15403   -0.51619   0.84259   98.04077
4850   0.08470   -0.15406   -0.51646   0.84240   0.08470   -0.15406   -0.51646   0.84240   98.10791
4851   0.08473   -0.15366   -0.51689   0.84222   0.08473   -0.15366   -0.51689   0.84222   98.11707
4852   0.08496   -0.15329   -0.51674   0.84234   0.08496   -0.15329   -0.51674   0.84234   97.99500
4853   0.08496   -0.15400   -0.51695   0.84216   0.08496   -0.15400   -0.51695   0.84216   98.03772
4854   0.08481   -0.15427   -0.51518   0.84323   0.08481   -0.15427   -0.51518   0.84323   98.17505
4855   0.08485   -0.15424   -0.51564   0.84295   0.08485   -0.15424   -0.51564   0.84295   98.05603
4856   0.08485   -0.15445   -0.51537   0.84310   0.08485   -0.15445   -0.51537   0.84310   98.03467
4857   0.08486   -0.15418   -0.51595   0.84277   0.08486   -0.15418   -0.51595   0.84277   98.06824
4858   0.08465   -0.15427   -0.51491   0.84332   0.08465   -0.15427   -0.51491   0.84332   98.10486
4859   0.08465   -0.15436   -0.51500   0.84335   0.08465   -0.15436   -0.51500   0.84335   98.07434
4860   0.08464   -0.15427   -0.51582   0.84283   0.08464   -0.15427   -0.51582   0.84283   98.09570
4861   0.08461   -0.15400   -0.51592   0.84283   0.08461   -0.15400   -0.51592   0.84283   98.12622
4862   0.08461   -0.15421   -0.51451   0.84356   0.08461   -0.15421   -0.51451   0.84356   98.08350
4863   0.08455   -0.15448   -0.51503   0.84323   0.08455   -0.15448   -0.51503   0.84323   98.05908
4864   0.08453   -0.15482   -0.51448   0.84347   0.08453   -0.15482   -0.51448   0.84347   98.16895
4865   0.08450   -0.15470   -0.51500   0.84317   0.08450   -0.15470   -0.51500   0.84317   98.08044
4866   0.08445   -0.15442   -0.51585   0.84274   0.08445   -0.15442   -0.51585   0.84274   98.02551
4867   0.08445   -0.15461   -0.51634   0.84243   0.08445   -0.15461   -0.51634   0.84243   98.04688
4868   0.08443   -0.15488   -0.51421   0.84365   0.08443   -0.15488   -0.51421   0.84365   98.17505
4869   0.08471   -0.15442   -0.51488   0.84332   0.08471   -0.15442   -0.51488   0.84332   98.06519
4870   0.08469   -0.15427   -0.51500   0.84320   0.08469   -0.15427   -0.51500   0.84320   98.08350
4871   0.08457   -0.15458   -0.51534   0.84304   0.08457   -0.15458   -0.51534   0.84304   98.14758
4872   0.08463   -0.15552   -0.51527   0.84286   0.08463   -0.15552   -0.51527   0.84286   98.15979
4873   0.08471   -0.15482   -0.51558   0.84283   0.08471   -0.15482   -0.51558   0.84283   98.01941
4874   0.08464   -0.15409   -0.51585   0.84280   0.08464   -0.15409   -0.51585   0.84280   98.06213
4875   0.08467   -0.15485   -0.51531   0.84292   0.08467   -0.15485   -0.51531   0.84292   98.12927
4876   0.08476   -0.15394   -0.51521   0.84323   0.08476   -0.15394   -0.51521   0.84323   98.04382
4877   0.08483   -0.15442   -0.51637   0.84240   0.08483   -0.15442   -0.51637   0.84240   98.03467
4878   0.08462   -0.15400   -0.51650   0.84237   0.08462   -0.15400   -0.51650   0.84237   98.13843
4879   0.08459   -0.15433   -0.51646   0.84237   0.08459   -0.15433   -0.51646   0.84237   98.00720
4880   0.08461   -0.15491   -0.51558   0.84286   0.08461   -0.15491   -0.51558   0.84286   98.08350
4881   0.08452   -0.15406   -0.51631   0.84262   0.08452   -0.15406   -0.51631   0.84262   98.11401
4882   0.08450   -0.15433   -0.51598   0.84271   0.08450   -0.15433   -0.51598   0.84271   98.11401
4883   0.08456   -0.15433   -0.51488   0.84341   0.08456   -0.15433   -0.51488   0.84341   98.03772
4884   0.08442   -0.15369   -0.51653   0.84243   0.08442   -0.15369   -0.51653   0.84243   98.06824
4885   0.08444   -0.15455   -0.51631   0.84252   0.08444   -0.15455   -0.51631   0.84252   98.15674
4886   0.08439   -0.15369   -0.51579   0.84289   0.08439   -0.15369   -0.51579   0.84289   98.07739
4887   0.08454   -0.15445   -0.51582   0.84277   0.08454   -0.15445   -0.51582   0.84277   97.99500
4888   0.08450   -0.15305   -0.51622   0.84283   0.08450   -0.15305   -0.51622   0.84283   98.04688
4889   0.08452   -0.15467   -0.51674   0.84222   0.08452   -0.15467   -0.51674   0.84222   98.12317
4890   0.08469   -0.15372   -0.51506   0.84338   0.08469   -0.15372   -0.51506   0.84338   98.12927
4891   0.08474   -0.15363   -0.51613   0.84262   0.08474   -0.15363   -0.51613   0.84262   98.03162
4892   0.08463   -0.15473   -0.51527   0.84313   0.08463   -0.15473   -0.51527   0.84313   98.07129
4893   0.08471   -0.15430   -0.51531   0.84304   0.08471   -0.15430   -0.51531   0.84304   98.03162
4894   0.08473   -0.15552   -0.51485   0.84313   0.08473   -0.15552   -0.51485   0.84313   98.11707
4895   0.08471   -0.15445   -0.51476   0.84332   0.08471   -0.15445   -0.51476   0.84332   98.06519
4896   0.08465   -0.15525   -0.51421   0.84365   0.08465   -0.15525   -0.51421   0.84365   98.11707
4897   0.08474   -0.15482   -0.51521   0.84304   0.08474   -0.15482   -0.51521   0.84304   98.03162
4898   0.08467   -0.15567   -0.51509   0.84307   0.08467   -0.15567   -0.51509   0.84307   98.05298
4899   0.08461   -0.15479   -0.51494   0.84329   0.08461   -0.15479   -0.51494   0.84329   98.14758
4900   0.08466   -0.15510   -0.51476   0.84329   0.08466   -0.15510   -0.51476   0.84329   98.00720
4901   0.08455   -0.15513   -0.51439   0.84353   0.08455   -0.15513   -0.51439   0.84353   98.02856
4902   0.08445   -0.15613   -0.51564   0.84262   0.08445   -0.15613   -0.51564   0.84262   98.11096
4903   0.08441   -0.15525   -0.51454   0.84338   0.08441   -0.15525   -0.51454   0.84338   98.11096
4904   0.08454   -0.15476   -0.51558   0.84289   0.08454   -0.15476   -0.51558   0.84289   97.99500
4905   0.08448   -0.15510   -0.51543   0.84289   0.08448   -0.15510   -0.51543   0.84289   98.08044
4906   0.08431   -0.15510   -0.51451   0.84341   0.08431   -0.15510   -0.51451   0.84341   98.14148
4907   0.08443   -0.15531   -0.51454   0.84326   0.08443   -0.15531   -0.51454   0.84326   98.03467
4908   0.08446   -0.15406   -0.51469   0.84356   0.08446   -0.15406   -0.51469   0.84356   98.06824
4909   0.08442   -0.15510   -0.51509   0.84310   0.08442   -0.15510   -0.51509   0.84310   98.15369
4910   0.08445   -0.15461   -0.51491   0.84326   0.08445   -0.15461   -0.51491   0.84326   98.12317
4911   0.08463   -0.15421   -0.51518   0.84320   0.08463   -0.15421   -0.51518   0.84320   98.04993
4912   0.08456   -0.15467   -0.51601   0.84268   0.08456   -0.15467   -0.51601   0.84268   98.13538
4913   0.08470   -0.15415   -0.51598   0.84268   0.08470   -0.15415   -0.51598   0.84268   98.03162
4914   0.08470   -0.15534   -0.51500   0.84310   0.08470   -0.15534   -0.51500   0.84310   98.12927
4915   0.08466   -0.15494   -0.51488   0.84329   0.08466   -0.15494   -0.51488   0.84329   98.00720
4916   0.08465   -0.15552   -0.51540   0.84289   0.08465   -0.15552   -0.51540   0.84289   98.10486
4917   0.08472   -0.15482   -0.51378   0.84390   0.08472   -0.15482   -0.51378   0.84390   98.01941
4918   0.08474   -0.15506   -0.51469   0.84326   0.08474   -0.15506   -0.51469   0.84326   98.08655
4919   0.08464   -0.15564   -0.51488   0.84313   0.08464   -0.15564   -0.51488   0.84313   98.13843
4920   0.08464   -0.15470   -0.51555   0.84283   0.08464   -0.15470   -0.51555   0.84283   98.10486
4921   0.08464   -0.15510   -0.51451   0.84338   0.08464   -0.15510   -0.51451   0.84338   98.06213
4922   0.08454   -0.15445   -0.51408   0.84387   0.08454   -0.15445   -0.51408   0.84387   98.10181
4923   0.08436   -0.15546   -0.51485   0.84310   0.08436   -0.15546   -0.51485   0.84310   98.12012
4924   0.08443   -0.15513   -0.51454   0.84338   0.08443   -0.15513   -0.51454   0.84338   98.05603
4925   0.08444   -0.15500   -0.51460   0.84335   0.08444   -0.15500   -0.51460   0.84335   98.02551
4926   0.08438   -0.15452   -0.51460   0.84344   0.08438   -0.15452   -0.51460   0.84344   98.09875
4927   0.08433   -0.15452   -0.51454   0.84350   0.08433   -0.15452   -0.51454   0.84350   98.12012
4928   0.08446   -0.15500   -0.51540   0.84295   0.08446   -0.15500   -0.51540   0.84295   98.08044
4929   0.08444   -0.15400   -0.51619   0.84268   0.08444   -0.15400   -0.51619   0.84268   98.06824
4930   0.08442   -0.15506   -0.51558   0.84277   0.08442   -0.15506   -0.51558   0.84277   98.06824
4931   0.08444   -0.15479   -0.51482   0.84323   0.08444   -0.15479   -0.51482   0.84323   98.06824
