Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:23:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4370   0.08456   0.86248   0.49623   -0.10126   0.08456   0.86248   0.49623   -0.10126   100.24719
4371   0.08479   0.86236   0.49635   -0.10193   0.08479   0.86236   0.49635   -0.10193   100.10681
4372   0.08467   0.86264   0.49550   -0.10321   0.08467   0.86264   0.49550   -0.10321   100.20447
4373   0.08462   0.86261   0.49574   -0.10129   0.08462   0.86261   0.49574   -0.10129   100.28992
4374   0.08476   0.86279   0.49556   -0.10056   0.08476   0.86279   0.49556   -0.10056   100.19226
4375   0.08474   0.86297   0.49535   -0.10129   0.08474   0.86297   0.49535   -0.10129   100.22583
4376   0.08477   0.86316   0.49474   -0.10233   0.08477   0.86316   0.49474   -0.10233   100.24719
4377   0.08487   0.86447   0.49257   -0.10205   0.08487   0.86447   0.49257   -0.10205   100.19226
4378   0.08478   0.86361   0.49409   -0.10141   0.08478   0.86361   0.49409   -0.10141   100.18311
4379   0.08470   0.86325   0.49455   -0.10218   0.08470   0.86325   0.49455   -0.10218   100.25940
4380   0.08472   0.86319   0.49471   -0.10221   0.08472   0.86319   0.49471   -0.10221   100.22583
4381   0.08466   0.86261   0.49590   -0.10120   0.08466   0.86261   0.49590   -0.10120   100.14954
4382   0.08454   0.86242   0.49608   -0.10166   0.08454   0.86242   0.49608   -0.10166   100.17090
4383   0.08459   0.86242   0.49626   -0.10111   0.08459   0.86242   0.49626   -0.10111   100.28992
4384   0.08463   0.86254   0.49617   -0.10062   0.08463   0.86254   0.49617   -0.10062   100.22583
4385   0.08456   0.86209   0.49669   -0.10132   0.08456   0.86209   0.49669   -0.10132   100.17090
4386   0.08447   0.86224   0.49657   -0.10114   0.08447   0.86224   0.49657   -0.10114   100.26855
4387   0.08453   0.86273   0.49574   -0.10022   0.08453   0.86273   0.49574   -0.10022   100.26855
4388   0.08462   0.86251   0.49602   -0.10181   0.08462   0.86251   0.49602   -0.10181   100.11902
4389   0.08447   0.86248   0.49608   -0.10190   0.08447   0.86248   0.49608   -0.10190   100.19226
4390   0.08442   0.86254   0.49605   -0.10205   0.08442   0.86254   0.49605   -0.10205   100.28992
4391   0.08459   0.86291   0.49510   -0.10224   0.08459   0.86291   0.49510   -0.10224   100.17090
4392   0.08467   0.86236   0.49623   -0.10193   0.08467   0.86236   0.49623   -0.10193   100.19226
4393   0.08472   0.86218   0.49638   -0.10205   0.08472   0.86218   0.49638   -0.10205   100.26855
4394   0.08482   0.86248   0.49608   -0.10154   0.08482   0.86248   0.49608   -0.10154   100.24719
4395   0.08476   0.86267   0.49583   -0.10166   0.08476   0.86267   0.49583   -0.10166   100.17090
4396   0.08471   0.86227   0.49614   -0.10331   0.08471   0.86227   0.49614   -0.10331   100.22583
4397   0.08481   0.86224   0.49632   -0.10202   0.08481   0.86224   0.49632   -0.10202   100.27771
4398   0.08488   0.86251   0.49596   -0.10199   0.08488   0.86251   0.49596   -0.10199   100.18311
4399   0.08485   0.86291   0.49501   -0.10346   0.08485   0.86291   0.49501   -0.10346   100.13733
4400   0.08478   0.86276   0.49541   -0.10205   0.08478   0.86276   0.49541   -0.10205   100.30212
4401   0.08489   0.86258   0.49599   -0.10117   0.08489   0.86258   0.49599   -0.10117   100.22583
4402   0.08476   0.86215   0.49660   -0.10138   0.08476   0.86215   0.49660   -0.10138   100.14954
4403   0.08464   0.86267   0.49571   -0.10132   0.08464   0.86267   0.49571   -0.10132   100.24719
4404   0.08463   0.86267   0.49583   -0.10123   0.08463   0.86267   0.49583   -0.10123   100.28076
4405   0.08465   0.86300   0.49513   -0.10205   0.08465   0.86300   0.49513   -0.10205   100.17090
4406   0.08463   0.86346   0.49461   -0.10111   0.08463   0.86346   0.49461   -0.10111   100.14954
4407   0.08458   0.86312   0.49498   -0.10086   0.08458   0.86312   0.49498   -0.10086   100.25940
4408   0.08457   0.86346   0.49458   -0.10102   0.08457   0.86346   0.49458   -0.10102   100.23804
4409   0.08461   0.86303   0.49516   -0.10080   0.08461   0.86303   0.49516   -0.10080   100.17090
4410   0.08454   0.86282   0.49580   -0.10022   0.08454   0.86282   0.49580   -0.10022   100.18311
4411   0.08448   0.86273   0.49599   -0.09986   0.08448   0.86273   0.49599   -0.09986   100.26855
4412   0.08463   0.86316   0.49516   -0.10028   0.08463   0.86316   0.49516   -0.10028   100.17090
4413   0.08459   0.86306   0.49522   -0.10034   0.08459   0.86306   0.49522   -0.10034   100.21362
4414   0.08458   0.86282   0.49568   -0.10065   0.08458   0.86282   0.49568   -0.10065   100.28992
4415   0.08478   0.86282   0.49565   -0.10059   0.08478   0.86282   0.49565   -0.10059   100.19226
4416   0.08477   0.86254   0.49614   -0.10080   0.08477   0.86254   0.49614   -0.10080   100.18311
4417   0.08467   0.86291   0.49519   -0.10208   0.08467   0.86291   0.49519   -0.10208   100.28992
4418   0.08467   0.86242   0.49648   -0.10041   0.08467   0.86242   0.49648   -0.10041   100.22583
4419   0.08489   0.86258   0.49596   -0.10068   0.08489   0.86258   0.49596   -0.10068   100.10681
4420   0.08485   0.86239   0.49605   -0.10175   0.08485   0.86239   0.49605   -0.10175   100.20447
4421   0.08476   0.86282   0.49547   -0.10154   0.08476   0.86282   0.49547   -0.10154   100.28992
4422   0.08475   0.86288   0.49525   -0.10123   0.08475   0.86288   0.49525   -0.10123   100.21362
4423   0.08478   0.86285   0.49510   -0.10239   0.08478   0.86285   0.49510   -0.10239   100.14038
4424   0.08464   0.86245   0.49605   -0.10190   0.08464   0.86245   0.49605   -0.10190   100.24719
4425   0.08451   0.86282   0.49544   -0.10239   0.08451   0.86282   0.49544   -0.10239   100.23804
4426   0.08454   0.86267   0.49590   -0.10135   0.08454   0.86267   0.49590   -0.10135   100.14038
4427   0.08451   0.86285   0.49528   -0.10251   0.08451   0.86285   0.49528   -0.10251   100.23804
4428   0.08448   0.86312   0.49486   -0.10260   0.08448   0.86312   0.49486   -0.10260   100.23804
4429   0.08460   0.86264   0.49565   -0.10154   0.08460   0.86264   0.49565   -0.10154   100.18311
4430   0.08455   0.86282   0.49562   -0.10132   0.08455   0.86282   0.49562   -0.10132   100.18311
4431   0.08449   0.86267   0.49544   -0.10245   0.08449   0.86267   0.49544   -0.10245   100.26855
4432   0.08458   0.86276   0.49556   -0.10187   0.08458   0.86276   0.49556   -0.10187   100.21362
4433   0.08466   0.86288   0.49535   -0.10205   0.08466   0.86288   0.49535   -0.10205   100.17090
4434   0.08470   0.86233   0.49648   -0.10117   0.08470   0.86233   0.49648   -0.10117   100.20447
4435   0.08478   0.86279   0.49550   -0.10193   0.08478   0.86279   0.49550   -0.10193   100.28076
4436   0.08489   0.86270   0.49568   -0.10172   0.08489   0.86270   0.49568   -0.10172   100.14954
4437   0.08496   0.86319   0.49477   -0.10154   0.08496   0.86319   0.49477   -0.10154   100.18311
4438   0.08490   0.86291   0.49525   -0.10218   0.08490   0.86291   0.49525   -0.10218   100.26855
4439   0.08491   0.86300   0.49507   -0.10199   0.08491   0.86300   0.49507   -0.10199   100.22583
4440   0.08498   0.86273   0.49553   -0.10208   0.08498   0.86273   0.49553   -0.10208   100.12817
4441   0.08506   0.86322   0.49428   -0.10428   0.08506   0.86322   0.49428   -0.10428   100.23499
4442   0.08495   0.86273   0.49532   -0.10285   0.08495   0.86273   0.49532   -0.10285   100.27771
4443   0.08506   0.86193   0.49654   -0.10303   0.08506   0.86193   0.49654   -0.10303   100.18005
4444   0.08492   0.86288   0.49492   -0.10379   0.08492   0.86288   0.49492   -0.10379   100.15869
4445   0.08475   0.86236   0.49614   -0.10294   0.08475   0.86236   0.49614   -0.10294   100.24719
4446   0.08477   0.86239   0.49586   -0.10257   0.08477   0.86239   0.49586   -0.10257   100.20447
4447   0.08470   0.86254   0.49577   -0.10282   0.08470   0.86254   0.49577   -0.10282   100.16174
4448   0.08469   0.86212   0.49644   -0.10242   0.08469   0.86212   0.49644   -0.10242   100.24719
4449   0.08453   0.86251   0.49593   -0.10251   0.08453   0.86251   0.49593   -0.10251   100.24719
4450   0.08461   0.86245   0.49590   -0.10300   0.08461   0.86245   0.49590   -0.10300   100.14038
4451   0.08461   0.86273   0.49541   -0.10303   0.08461   0.86273   0.49541   -0.10303   100.20447
4452   0.08452   0.86245   0.49574   -0.10294   0.08452   0.86245   0.49574   -0.10294   100.28992
4453   0.08458   0.86245   0.49590   -0.10291   0.08458   0.86245   0.49590   -0.10291   100.14038
4454   0.08464   0.86254   0.49565   -0.10251   0.08464   0.86254   0.49565   -0.10251   100.14038
4455   0.08467   0.86200   0.49666   -0.10208   0.08467   0.86200   0.49666   -0.10208   100.26855
4456   0.08471   0.86279   0.49550   -0.10215   0.08471   0.86279   0.49550   -0.10215   100.28076
4457   0.08483   0.86200   0.49684   -0.10135   0.08483   0.86200   0.49684   -0.10135   100.14954
4458   0.08478   0.86270   0.49538   -0.10269   0.08478   0.86270   0.49538   -0.10269   100.18311
4459   0.08466   0.86242   0.49593   -0.10190   0.08466   0.86242   0.49593   -0.10190   100.26855
4460   0.08465   0.86276   0.49574   -0.10111   0.08465   0.86276   0.49574   -0.10111   100.18311
4461   0.08479   0.86254   0.49596   -0.10190   0.08479   0.86254   0.49596   -0.10190   100.16174
4462   0.08469   0.86239   0.49626   -0.10086   0.08469   0.86239   0.49626   -0.10086   100.23499
4463   0.08457   0.86248   0.49614   -0.10144   0.08457   0.86248   0.49614   -0.10144   100.24719
4464   0.08461   0.86224   0.49644   -0.10135   0.08461   0.86224   0.49644   -0.10135   100.18311
4465   0.08456   0.86239   0.49614   -0.10227   0.08456   0.86239   0.49614   -0.10227   100.18311
4466   0.08445   0.86215   0.49666   -0.10163   0.08445   0.86215   0.49666   -0.10163   100.28076
4467   0.08454   0.86245   0.49620   -0.10184   0.08454   0.86245   0.49620   -0.10184   100.14038
4468   0.08449   0.86282   0.49541   -0.10205   0.08449   0.86282   0.49541   -0.10205   100.19226
4469   0.08441   0.86267   0.49550   -0.10306   0.08441   0.86267   0.49550   -0.10306   100.26855
4470   0.08441   0.86242   0.49586   -0.10227   0.08441   0.86242   0.49586   -0.10227   100.26855
4471   0.08448   0.86303   0.49471   -0.10321   0.08448   0.86303   0.49471   -0.10321   100.14954
4472   0.08444   0.86233   0.49590   -0.10303   0.08444   0.86233   0.49590   -0.10303   100.24719
4473   0.08441   0.86267   0.49525   -0.10327   0.08441   0.86267   0.49525   -0.10327   100.28076
4474   0.08450   0.86221   0.49648   -0.10282   0.08450   0.86221   0.49648   -0.10282   100.17090
4475   0.08454   0.86242   0.49577   -0.10312   0.08454   0.86242   0.49577   -0.10312   100.19226
4476   0.08457   0.86227   0.49614   -0.10276   0.08457   0.86227   0.49614   -0.10276   100.23804
4477   0.08476   0.86285   0.49513   -0.10288   0.08476   0.86285   0.49513   -0.10288   100.23499
4478   0.08486   0.86264   0.49541   -0.10294   0.08486   0.86264   0.49541   -0.10294   100.17090
4479   0.08483   0.86267   0.49510   -0.10422   0.08483   0.86267   0.49510   -0.10422   100.18311
4480   0.08491   0.86264   0.49556   -0.10300   0.08491   0.86264   0.49556   -0.10300   100.22583
4481   0.08496   0.86288   0.49519   -0.10248   0.08496   0.86288   0.49519   -0.10248   100.18311
4482   0.08507   0.86212   0.49611   -0.10416   0.08507   0.86212   0.49611   -0.10416   100.20447
4483   0.08504   0.86273   0.49535   -0.10337   0.08504   0.86273   0.49535   -0.10337   100.24719
4484   0.08506   0.86251   0.49574   -0.10303   0.08506   0.86251   0.49574   -0.10303   100.18005
4485   0.08504   0.86337   0.49391   -0.10459   0.08504   0.86337   0.49391   -0.10459   100.15869
4486   0.08502   0.86288   0.49467   -0.10453   0.08502   0.86288   0.49467   -0.10453   100.23499
4487   0.08493   0.86242   0.49559   -0.10370   0.08493   0.86242   0.49559   -0.10370   100.26855
4488   0.08487   0.86239   0.49568   -0.10373   0.08487   0.86239   0.49568   -0.10373   100.16174
4489   0.08472   0.86209   0.49602   -0.10501   0.08472   0.86209   0.49602   -0.10501   100.20447
4490   0.08456   0.86160   0.49690   -0.10465   0.08456   0.86160   0.49690   -0.10465   100.34485
4491   0.08474   0.86264   0.49510   -0.10535   0.08474   0.86264   0.49510   -0.10535   100.14038
4492   0.08476   0.86248   0.49562   -0.10416   0.08476   0.86248   0.49562   -0.10416   100.18311
4493   0.08461   0.86306   0.49437   -0.10495   0.08461   0.86306   0.49437   -0.10495   100.24719
4494   0.08451   0.86242   0.49562   -0.10483   0.08451   0.86242   0.49562   -0.10483   100.25940
4495   0.08457   0.86166   0.49696   -0.10413   0.08457   0.86166   0.49696   -0.10413   100.18311
4496   0.08464   0.86209   0.49651   -0.10251   0.08464   0.86209   0.49651   -0.10251   100.18311
4497   0.08456   0.86181   0.49681   -0.10389   0.08456   0.86181   0.49681   -0.10389   100.26855
4498   0.08468   0.86270   0.49532   -0.10361   0.08468   0.86270   0.49532   -0.10361   100.20447
4499   0.08475   0.86245   0.49574   -0.10327   0.08475   0.86245   0.49574   -0.10327   100.18311
4500   0.08477   0.86285   0.49474   -0.10446   0.08477   0.86285   0.49474   -0.10446   100.22583
4501   0.08481   0.86267   0.49544   -0.10358   0.08481   0.86267   0.49544   -0.10358   100.23499
4502   0.08484   0.86248   0.49577   -0.10248   0.08484   0.86248   0.49577   -0.10248   100.18311
4503   0.08479   0.86254   0.49544   -0.10401   0.08479   0.86254   0.49544   -0.10401   100.20447
4504   0.08484   0.86242   0.49571   -0.10285   0.08484   0.86242   0.49571   -0.10285   100.23499
4505   0.08480   0.86267   0.49541   -0.10312   0.08480   0.86267   0.49541   -0.10312   100.20447
4506   0.08481   0.86227   0.49641   -0.10215   0.08481   0.86227   0.49641   -0.10215   100.18311
4507   0.08477   0.86239   0.49580   -0.10358   0.08477   0.86239   0.49580   -0.10358   100.23499
4508   0.08477   0.86209   0.49666   -0.10193   0.08477   0.86209   0.49666   -0.10193   100.25635
4509   0.08474   0.86178   0.49742   -0.10120   0.08474   0.86178   0.49742   -0.10120   100.12817
4510   0.08465   0.86187   0.49690   -0.10254   0.08465   0.86187   0.49690   -0.10254   100.20447
4511   0.08458   0.86224   0.49651   -0.10218   0.08458   0.86224   0.49651   -0.10218   100.28992
4512   0.08466   0.86242   0.49583   -0.10248   0.08466   0.86242   0.49583   -0.10248   100.20447
4513   0.08464   0.86193   0.49699   -0.10224   0.08464   0.86193   0.49699   -0.10224   100.14038
4514   0.08447   0.86203   0.49666   -0.10202   0.08447   0.86203   0.49666   -0.10202   100.23804
4515   0.08444   0.86215   0.49626   -0.10312   0.08444   0.86215   0.49626   -0.10312   100.26855
4516   0.08448   0.86181   0.49699   -0.10251   0.08448   0.86181   0.49699   -0.10251   100.20447
4517   0.08448   0.86227   0.49586   -0.10404   0.08448   0.86227   0.49586   -0.10404   100.21667
4518   0.08445   0.86215   0.49617   -0.10385   0.08445   0.86215   0.49617   -0.10385   100.30212
4519   0.08454   0.86254   0.49562   -0.10379   0.08454   0.86254   0.49562   -0.10379   100.20447
4520   0.08465   0.86196   0.49651   -0.10349   0.08465   0.86196   0.49651   -0.10349   100.23499
4521   0.08465   0.86236   0.49574   -0.10404   0.08465   0.86236   0.49574   -0.10404   100.25940
4522   0.08472   0.86230   0.49599   -0.10309   0.08472   0.86230   0.49599   -0.10309   100.20447
4523   0.08468   0.86129   0.49797   -0.10218   0.08468   0.86129   0.49797   -0.10218   100.19226
4524   0.08469   0.86203   0.49657   -0.10315   0.08469   0.86203   0.49657   -0.10315   100.21362
4525   0.08478   0.86184   0.49660   -0.10385   0.08478   0.86184   0.49660   -0.10385   100.28076
4526   0.08484   0.86160   0.49748   -0.10248   0.08484   0.86160   0.49748   -0.10248   100.17090
4527   0.08490   0.86193   0.49669   -0.10242   0.08490   0.86193   0.49669   -0.10242   100.20447
4528   0.08477   0.86129   0.49785   -0.10303   0.08477   0.86129   0.49785   -0.10303   100.33264
4529   0.08477   0.86145   0.49773   -0.10245   0.08477   0.86145   0.49773   -0.10245   100.24719
4530   0.08483   0.86154   0.49760   -0.10169   0.08483   0.86154   0.49760   -0.10169   100.14954
4531   0.08476   0.86117   0.49834   -0.10260   0.08476   0.86117   0.49834   -0.10260   100.21362
4532   0.08462   0.86117   0.49797   -0.10269   0.08462   0.86117   0.49797   -0.10269   100.35706
4533   0.08467   0.86166   0.49733   -0.10218   0.08467   0.86166   0.49733   -0.10218   100.22583
4534   0.08462   0.86206   0.49641   -0.10288   0.08462   0.86206   0.49641   -0.10288   100.20447
4535   0.08454   0.86218   0.49644   -0.10227   0.08454   0.86218   0.49644   -0.10227   100.23804
4536   0.08457   0.86184   0.49709   -0.10254   0.08457   0.86184   0.49709   -0.10254   100.22583
4537   0.08460   0.86193   0.49696   -0.10202   0.08460   0.86193   0.49696   -0.10202   100.20447
4538   0.08447   0.86200   0.49675   -0.10273   0.08447   0.86200   0.49675   -0.10273   100.24719
4539   0.08448   0.86193   0.49678   -0.10260   0.08448   0.86193   0.49678   -0.10260   100.28076
4540   0.08473   0.86187   0.49715   -0.10208   0.08473   0.86187   0.49715   -0.10208   100.16174
4541   0.08466   0.86184   0.49696   -0.10318   0.08466   0.86184   0.49696   -0.10318   100.19226
4542   0.08467   0.86209   0.49641   -0.10349   0.08467   0.86209   0.49641   -0.10349   100.25940
4543   0.08472   0.86178   0.49709   -0.10230   0.08472   0.86178   0.49709   -0.10230   100.21362
4544   0.08479   0.86245   0.49571   -0.10312   0.08479   0.86245   0.49571   -0.10312   100.18311
4545   0.08471   0.86203   0.49654   -0.10282   0.08471   0.86203   0.49654   -0.10282   100.23499
4546   0.08466   0.86178   0.49730   -0.10169   0.08466   0.86178   0.49730   -0.10169   100.28076
4547   0.08484   0.86157   0.49748   -0.10218   0.08484   0.86157   0.49748   -0.10218   100.17090
