Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4349   0.08523   -0.22306   0.41978   -0.87973   0.08523   -0.22306   0.41978   -0.87973   101.04980
4350   0.08530   -0.22382   0.42088   -0.87915   0.08530   -0.22382   0.42088   -0.87915   100.87891
4351   0.08533   -0.22388   0.42048   -0.87924   0.08533   -0.22388   0.42048   -0.87924   100.96436
4352   0.08531   -0.22309   0.42015   -0.87973   0.08531   -0.22309   0.42015   -0.87973   101.09253
4353   0.08549   -0.22388   0.42137   -0.87893   0.08549   -0.22388   0.42137   -0.87893   101.00403
4354   0.08555   -0.22404   0.42097   -0.87902   0.08555   -0.22404   0.42097   -0.87902   100.87585
4355   0.08554   -0.22355   0.42076   -0.87927   0.08554   -0.22355   0.42076   -0.87927   100.99487
4356   0.08553   -0.22266   0.42042   -0.87967   0.08553   -0.22266   0.42042   -0.87967   101.08948
4357   0.08551   -0.22321   0.42051   -0.87945   0.08551   -0.22321   0.42051   -0.87945   100.90942
4358   0.08555   -0.22376   0.42039   -0.87939   0.08555   -0.22376   0.42039   -0.87939   100.89722
4359   0.08549   -0.22349   0.42058   -0.87936   0.08549   -0.22349   0.42058   -0.87936   101.01624
4360   0.08557   -0.22431   0.42131   -0.87881   0.08557   -0.22431   0.42131   -0.87881   100.98267
4361   0.08562   -0.22361   0.42061   -0.87930   0.08562   -0.22361   0.42061   -0.87930   100.89722
4362   0.08557   -0.22321   0.42048   -0.87942   0.08557   -0.22321   0.42048   -0.87942   100.97351
4363   0.08542   -0.22227   0.42039   -0.87979   0.08542   -0.22227   0.42039   -0.87979   101.01624
4364   0.08539   -0.22382   0.42137   -0.87890   0.08539   -0.22382   0.42137   -0.87890   100.90942
4365   0.08541   -0.22391   0.42033   -0.87933   0.08541   -0.22391   0.42033   -0.87933   100.95215
4366   0.08542   -0.22391   0.42146   -0.87887   0.08542   -0.22391   0.42146   -0.87887   101.04980
4367   0.08551   -0.22404   0.42076   -0.87912   0.08551   -0.22404   0.42076   -0.87912   100.91858
4368   0.08547   -0.22434   0.42228   -0.87829   0.08547   -0.22434   0.42228   -0.87829   100.89722
4369   0.08528   -0.22413   0.42146   -0.87878   0.08528   -0.22413   0.42146   -0.87878   101.04065
4370   0.08530   -0.22462   0.42207   -0.87826   0.08530   -0.22462   0.42207   -0.87826   101.00708
4371   0.08543   -0.22483   0.42192   -0.87838   0.08543   -0.22483   0.42192   -0.87838   100.83313
4372   0.08545   -0.22361   0.42055   -0.87942   0.08545   -0.22361   0.42055   -0.87942   100.93079
4373   0.08547   -0.22327   0.42164   -0.87896   0.08547   -0.22327   0.42164   -0.87896   101.07117
4374   0.08566   -0.22214   0.42366   -0.87820   0.08566   -0.22214   0.42366   -0.87820   100.90637
4375   0.08572   -0.22355   0.42170   -0.87881   0.08572   -0.22355   0.42170   -0.87881   100.92773
4376   0.08550   -0.22529   0.42195   -0.87823   0.08550   -0.22529   0.42195   -0.87823   101.04675
4377   0.08555   -0.22315   0.42180   -0.87881   0.08555   -0.22315   0.42180   -0.87881   100.97351
4378   0.08568   -0.22431   0.42286   -0.87802   0.08568   -0.22431   0.42286   -0.87802   100.91858
4379   0.08560   -0.22492   0.42030   -0.87906   0.08560   -0.22492   0.42030   -0.87906   100.96130
4380   0.08557   -0.22465   0.42125   -0.87869   0.08557   -0.22465   0.42125   -0.87869   101.01624
4381   0.08556   -0.22510   0.42018   -0.87921   0.08556   -0.22510   0.42018   -0.87921   100.89722
4382   0.08544   -0.22486   0.41990   -0.87927   0.08544   -0.22486   0.41990   -0.87927   100.96436
4383   0.08545   -0.22410   0.41978   -0.87957   0.08545   -0.22410   0.41978   -0.87957   101.02844
4384   0.08545   -0.22376   0.41981   -0.87957   0.08545   -0.22376   0.41981   -0.87957   100.93994
4385   0.08528   -0.22437   0.41966   -0.87963   0.08528   -0.22437   0.41966   -0.87963   100.90027
4386   0.08518   -0.22437   0.41966   -0.87954   0.08518   -0.22437   0.41966   -0.87954   101.01013
4387   0.08504   -0.22459   0.42094   -0.87899   0.08504   -0.22459   0.42094   -0.87899   101.03149
4388   0.08509   -0.22340   0.42109   -0.87918   0.08509   -0.22340   0.42109   -0.87918   100.91248
4389   0.08501   -0.22456   0.42058   -0.87912   0.08501   -0.22456   0.42058   -0.87912   100.92468
4390   0.08491   -0.22498   0.42015   -0.87927   0.08491   -0.22498   0.42015   -0.87927   101.07727
4391   0.08500   -0.22507   0.42131   -0.87863   0.08500   -0.22507   0.42131   -0.87863   100.95825
4392   0.08518   -0.22422   0.42045   -0.87918   0.08518   -0.22422   0.42045   -0.87918   100.91248
4393   0.08511   -0.22480   0.42024   -0.87909   0.08511   -0.22480   0.42024   -0.87909   101.01929
4394   0.08509   -0.22575   0.42122   -0.87844   0.08509   -0.22575   0.42122   -0.87844   101.01929
4395   0.08533   -0.22556   0.42122   -0.87851   0.08533   -0.22556   0.42122   -0.87851   100.93079
4396   0.08533   -0.22468   0.42094   -0.87896   0.08533   -0.22468   0.42094   -0.87896   101.02844
4397   0.08540   -0.22556   0.42079   -0.87875   0.08540   -0.22556   0.42079   -0.87875   101.00708
4398   0.08538   -0.22605   0.42116   -0.87841   0.08538   -0.22605   0.42116   -0.87841   100.90942
4399   0.08560   -0.22584   0.42097   -0.87848   0.08560   -0.22584   0.42097   -0.87848   100.98267
4400   0.08569   -0.22544   0.42073   -0.87881   0.08569   -0.22544   0.42073   -0.87881   101.02539
4401   0.08557   -0.22520   0.42073   -0.87893   0.08557   -0.22520   0.42073   -0.87893   100.89722
4402   0.08565   -0.22498   0.42155   -0.87848   0.08565   -0.22498   0.42155   -0.87848   100.89722
4403   0.08567   -0.22556   0.42027   -0.87902   0.08567   -0.22556   0.42027   -0.87902   100.97046
4404   0.08554   -0.22498   0.42128   -0.87863   0.08554   -0.22498   0.42128   -0.87863   101.04675
4405   0.08566   -0.22599   0.42128   -0.87841   0.08566   -0.22599   0.42128   -0.87841   100.86365
4406   0.08546   -0.22520   0.42088   -0.87884   0.08546   -0.22520   0.42088   -0.87884   100.87585
4407   0.08540   -0.22477   0.42186   -0.87844   0.08540   -0.22477   0.42186   -0.87844   101.09253
4408   0.08551   -0.22541   0.42106   -0.87857   0.08551   -0.22541   0.42106   -0.87857   100.98267
4409   0.08550   -0.22532   0.42100   -0.87869   0.08550   -0.22532   0.42100   -0.87869   100.87585
4410   0.08537   -0.22501   0.42109   -0.87866   0.08537   -0.22501   0.42109   -0.87866   100.97351
4411   0.08537   -0.22541   0.42131   -0.87854   0.08537   -0.22541   0.42131   -0.87854   101.01624
4412   0.08538   -0.22520   0.42100   -0.87872   0.08538   -0.22520   0.42100   -0.87872   100.96436
4413   0.08535   -0.22449   0.42051   -0.87915   0.08535   -0.22449   0.42051   -0.87915   100.97351
4414   0.08530   -0.22492   0.42039   -0.87912   0.08530   -0.22492   0.42039   -0.87912   101.01929
4415   0.08538   -0.22565   0.42170   -0.87826   0.08538   -0.22565   0.42170   -0.87826   100.97351
4416   0.08551   -0.22532   0.42045   -0.87893   0.08551   -0.22532   0.42045   -0.87893   100.96130
4417   0.08551   -0.22623   0.42088   -0.87857   0.08551   -0.22623   0.42088   -0.87857   101.04675
4418   0.08571   -0.22541   0.42238   -0.87802   0.08571   -0.22541   0.42238   -0.87802   100.94910
4419   0.08571   -0.22581   0.42186   -0.87811   0.08571   -0.22581   0.42186   -0.87811   100.87585
4420   0.08564   -0.22529   0.42131   -0.87857   0.08564   -0.22529   0.42131   -0.87857   100.97046
4421   0.08560   -0.22532   0.42143   -0.87857   0.08560   -0.22532   0.42143   -0.87857   101.02539
4422   0.08562   -0.22605   0.42134   -0.87838   0.08562   -0.22605   0.42134   -0.87838   100.84229
4423   0.08567   -0.22633   0.42228   -0.87790   0.08567   -0.22633   0.42228   -0.87790   100.89722
4424   0.08554   -0.22575   0.42091   -0.87857   0.08554   -0.22575   0.42091   -0.87857   101.03760
4425   0.08559   -0.22654   0.42204   -0.87777   0.08559   -0.22654   0.42204   -0.87777   100.96130
4426   0.08564   -0.22742   0.42161   -0.87786   0.08564   -0.22742   0.42161   -0.87786   100.90637
4427   0.08547   -0.22480   0.42082   -0.87890   0.08547   -0.22480   0.42082   -0.87890   100.99487
4428   0.08532   -0.22559   0.42055   -0.87890   0.08532   -0.22559   0.42055   -0.87890   100.98572
4429   0.08529   -0.22544   0.42228   -0.87805   0.08529   -0.22544   0.42228   -0.87805   100.93384
4430   0.08524   -0.22504   0.42143   -0.87866   0.08524   -0.22504   0.42143   -0.87866   100.96436
4431   0.08524   -0.22550   0.42174   -0.87832   0.08524   -0.22550   0.42174   -0.87832   101.04980
4432   0.08527   -0.22590   0.42311   -0.87747   0.08527   -0.22590   0.42311   -0.87747   100.95520
4433   0.08518   -0.22425   0.42112   -0.87878   0.08518   -0.22425   0.42112   -0.87878   100.94299
4434   0.08498   -0.22510   0.42219   -0.87814   0.08498   -0.22510   0.42219   -0.87814   101.07727
4435   0.08505   -0.22541   0.42393   -0.87735   0.08505   -0.22541   0.42393   -0.87735   100.97961
4436   0.08529   -0.22556   0.42225   -0.87808   0.08529   -0.22556   0.42225   -0.87808   100.87891
4437   0.08518   -0.22529   0.42250   -0.87802   0.08518   -0.22529   0.42250   -0.87802   100.96741
4438   0.08527   -0.22593   0.42235   -0.87793   0.08527   -0.22593   0.42235   -0.87793   101.06201
4439   0.08543   -0.22565   0.42271   -0.87780   0.08543   -0.22565   0.42271   -0.87780   100.87585
4440   0.08552   -0.22654   0.42296   -0.87744   0.08552   -0.22654   0.42296   -0.87744   100.91858
4441   0.08536   -0.22703   0.42317   -0.87725   0.08536   -0.22703   0.42317   -0.87725   101.01624
4442   0.08542   -0.22605   0.42256   -0.87790   0.08542   -0.22605   0.42256   -0.87790   100.99487
4443   0.08548   -0.22541   0.42244   -0.87793   0.08548   -0.22541   0.42244   -0.87793   100.93079
4444   0.08556   -0.22541   0.42198   -0.87820   0.08556   -0.22541   0.42198   -0.87820   100.95215
4445   0.08548   -0.22541   0.42338   -0.87753   0.08548   -0.22541   0.42338   -0.87753   101.00403
4446   0.08553   -0.22578   0.42299   -0.87759   0.08553   -0.22578   0.42299   -0.87759   100.90942
4447   0.08547   -0.22514   0.42174   -0.87835   0.08547   -0.22514   0.42174   -0.87835   100.93994
4448   0.08532   -0.22602   0.42244   -0.87796   0.08532   -0.22602   0.42244   -0.87796   100.98572
4449   0.08527   -0.22486   0.42289   -0.87790   0.08527   -0.22486   0.42289   -0.87790   100.91248
4450   0.08530   -0.22571   0.42238   -0.87793   0.08530   -0.22571   0.42238   -0.87793   100.92163
4451   0.08521   -0.22614   0.42170   -0.87817   0.08521   -0.22614   0.42170   -0.87817   101.04065
4452   0.08525   -0.22559   0.42216   -0.87802   0.08525   -0.22559   0.42216   -0.87802   100.98572
4453   0.08530   -0.22581   0.42235   -0.87796   0.08530   -0.22581   0.42235   -0.87796   100.83618
4454   0.08532   -0.22608   0.42262   -0.87777   0.08532   -0.22608   0.42262   -0.87777   100.97351
4455   0.08521   -0.22571   0.42271   -0.87771   0.08521   -0.22571   0.42271   -0.87771   101.09558
4456   0.08532   -0.22590   0.42341   -0.87741   0.08532   -0.22590   0.42341   -0.87741   100.92163
4457   0.08528   -0.22550   0.42277   -0.87780   0.08528   -0.22550   0.42277   -0.87780   100.96436
4458   0.08526   -0.22596   0.42265   -0.87762   0.08526   -0.22596   0.42265   -0.87762   101.04980
4459   0.08536   -0.22593   0.42250   -0.87786   0.08536   -0.22593   0.42250   -0.87786   101.00708
4460   0.08552   -0.22565   0.42262   -0.87783   0.08552   -0.22565   0.42262   -0.87783   100.93079
4461   0.08548   -0.22501   0.42116   -0.87866   0.08548   -0.22501   0.42116   -0.87866   101.00403
4462   0.08551   -0.22401   0.42277   -0.87820   0.08551   -0.22401   0.42277   -0.87820   101.02539
4463   0.08561   -0.22575   0.42183   -0.87817   0.08561   -0.22575   0.42183   -0.87817   100.91858
4464   0.08561   -0.22544   0.42183   -0.87832   0.08561   -0.22544   0.42183   -0.87832   100.98267
4465   0.08559   -0.22623   0.42219   -0.87790   0.08559   -0.22623   0.42219   -0.87790   101.00403
4466   0.08560   -0.22636   0.42409   -0.87698   0.08560   -0.22636   0.42409   -0.87698   100.92773
4467   0.08561   -0.22504   0.42244   -0.87802   0.08561   -0.22504   0.42244   -0.87802   100.94910
4468   0.08541   -0.22492   0.42219   -0.87820   0.08541   -0.22492   0.42219   -0.87820   101.05896
4469   0.08539   -0.22541   0.42228   -0.87811   0.08539   -0.22541   0.42228   -0.87811   100.98572
4470   0.08540   -0.22617   0.42338   -0.87722   0.08540   -0.22617   0.42338   -0.87722   100.88806
4471   0.08524   -0.22626   0.42332   -0.87735   0.08524   -0.22626   0.42332   -0.87735   100.95520
4472   0.08514   -0.22636   0.42329   -0.87729   0.08514   -0.22636   0.42329   -0.87729   101.07422
4473   0.08520   -0.22633   0.42354   -0.87719   0.08520   -0.22633   0.42354   -0.87719   100.91248
4474   0.08522   -0.22587   0.42250   -0.87783   0.08522   -0.22587   0.42250   -0.87783   100.87891
4475   0.08513   -0.22633   0.42299   -0.87747   0.08513   -0.22633   0.42299   -0.87747   101.03149
4476   0.08513   -0.22578   0.42296   -0.87768   0.08513   -0.22578   0.42296   -0.87768   100.96741
4477   0.08525   -0.22700   0.42308   -0.87729   0.08525   -0.22700   0.42308   -0.87729   100.92163
4478   0.08512   -0.22581   0.42259   -0.87777   0.08512   -0.22581   0.42259   -0.87777   100.99792
4479   0.08525   -0.22599   0.42210   -0.87802   0.08525   -0.22599   0.42210   -0.87802   101.02844
4480   0.08541   -0.22517   0.42204   -0.87826   0.08541   -0.22517   0.42204   -0.87826   100.87891
4481   0.08543   -0.22633   0.42219   -0.87783   0.08543   -0.22633   0.42219   -0.87783   100.97351
4482   0.08536   -0.22645   0.42280   -0.87750   0.08536   -0.22645   0.42280   -0.87750   101.03760
4483   0.08542   -0.22510   0.42201   -0.87826   0.08542   -0.22510   0.42201   -0.87826   100.90942
4484   0.08543   -0.22553   0.42146   -0.87838   0.08543   -0.22553   0.42146   -0.87838   100.92163
4485   0.08543   -0.22611   0.42155   -0.87823   0.08543   -0.22611   0.42155   -0.87823   101.04980
4486   0.08544   -0.22504   0.42262   -0.87790   0.08544   -0.22504   0.42262   -0.87790   101.04980
4487   0.08556   -0.22495   0.42314   -0.87777   0.08556   -0.22495   0.42314   -0.87777   100.90942
4488   0.08559   -0.22587   0.42393   -0.87716   0.08559   -0.22587   0.42393   -0.87716   100.93994
4489   0.08554   -0.22550   0.42198   -0.87817   0.08554   -0.22550   0.42198   -0.87817   101.06812
4490   0.08547   -0.22556   0.42317   -0.87762   0.08547   -0.22556   0.42317   -0.87762   100.93994
4491   0.08546   -0.22529   0.42262   -0.87790   0.08546   -0.22529   0.42262   -0.87790   100.93079
4492   0.08537   -0.22547   0.42238   -0.87802   0.08537   -0.22547   0.42238   -0.87802   100.98572
4493   0.08532   -0.22514   0.42329   -0.87756   0.08532   -0.22514   0.42329   -0.87756   100.99792
4494   0.08540   -0.22553   0.42244   -0.87796   0.08540   -0.22553   0.42244   -0.87796   100.95215
4495   0.08540   -0.22443   0.42106   -0.87887   0.08540   -0.22443   0.42106   -0.87887   100.99487
4496   0.08546   -0.22382   0.42210   -0.87851   0.08546   -0.22382   0.42210   -0.87851   100.99487
4497   0.08541   -0.22364   0.42283   -0.87823   0.08541   -0.22364   0.42283   -0.87823   100.90942
4498   0.08540   -0.22404   0.42143   -0.87881   0.08540   -0.22404   0.42143   -0.87881   100.95215
4499   0.08534   -0.22358   0.42131   -0.87896   0.08534   -0.22358   0.42131   -0.87896   101.02844
4500   0.08548   -0.22459   0.42274   -0.87811   0.08548   -0.22459   0.42274   -0.87811   100.88806
4501   0.08549   -0.22394   0.42186   -0.87863   0.08549   -0.22394   0.42186   -0.87863   100.89722
4502   0.08554   -0.22394   0.42174   -0.87866   0.08554   -0.22394   0.42174   -0.87866   101.01624
4503   0.08554   -0.22303   0.42094   -0.87924   0.08554   -0.22303   0.42094   -0.87924   101.06812
4504   0.08551   -0.22385   0.42088   -0.87918   0.08551   -0.22385   0.42088   -0.87918   100.85449
4505   0.08560   -0.22352   0.42097   -0.87918   0.08560   -0.22352   0.42097   -0.87918   100.93994
4506   0.08551   -0.22343   0.42097   -0.87921   0.08551   -0.22343   0.42097   -0.87921   101.06812
4507   0.08548   -0.22364   0.42186   -0.87875   0.08548   -0.22364   0.42186   -0.87875   100.97351
4508   0.08567   -0.22349   0.42170   -0.87884   0.08567   -0.22349   0.42170   -0.87884   100.89722
4509   0.08560   -0.22336   0.42039   -0.87948   0.08560   -0.22336   0.42039   -0.87948   100.98267
4510   0.08561   -0.22355   0.42058   -0.87927   0.08561   -0.22355   0.42058   -0.87927   101.01318
4511   0.08562   -0.22428   0.42048   -0.87921   0.08562   -0.22428   0.42048   -0.87921   100.91858
4512   0.08548   -0.22269   0.42134   -0.87921   0.08548   -0.22269   0.42134   -0.87921   100.99487
4513   0.08532   -0.22324   0.42061   -0.87942   0.08532   -0.22324   0.42061   -0.87942   101.04065
4514   0.08537   -0.22398   0.42122   -0.87890   0.08537   -0.22398   0.42122   -0.87890   100.86670
4515   0.08533   -0.22272   0.42061   -0.87960   0.08533   -0.22272   0.42061   -0.87960   100.93079
4516   0.08531   -0.22419   0.42051   -0.87918   0.08531   -0.22419   0.42051   -0.87918   101.02844
4517   0.08525   -0.22257   0.42006   -0.87979   0.08525   -0.22257   0.42006   -0.87979   100.95520
4518   0.08524   -0.22349   0.42122   -0.87915   0.08524   -0.22349   0.42122   -0.87915   100.84839
4519   0.08504   -0.22367   0.42158   -0.87884   0.08504   -0.22367   0.42158   -0.87884   101.02234
4520   0.08509   -0.22413   0.42039   -0.87927   0.08509   -0.22413   0.42039   -0.87927   101.07422
4521   0.08517   -0.22336   0.42073   -0.87939   0.08517   -0.22336   0.42073   -0.87939   100.87891
4522   0.08513   -0.22327   0.42042   -0.87945   0.08513   -0.22327   0.42042   -0.87945   100.92468
4523   0.08518   -0.22242   0.42167   -0.87902   0.08518   -0.22242   0.42167   -0.87902   101.07422
4524   0.08526   -0.22495   0.41963   -0.87948   0.08526   -0.22495   0.41963   -0.87948   100.97656
4525   0.08539   -0.22501   0.41945   -0.87948   0.08539   -0.22501   0.41945   -0.87948   100.88806
4526   0.08526   -0.22437   0.41908   -0.87994   0.08526   -0.22437   0.41908   -0.87994   100.97656
4527   0.08524   -0.22428   0.42024   -0.87933   0.08524   -0.22428   0.42024   -0.87933   101.04065
4528   0.08531   -0.22434   0.41984   -0.87957   0.08531   -0.22434   0.41984   -0.87957   100.93079
