Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:31 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4610   0.08533   0.37846   0.61684   -0.69027   0.08533   0.37846   0.61684   -0.69027   100.65308
4611   0.08536   0.37785   0.61699   -0.69048   0.08536   0.37785   0.61699   -0.69048   100.54626
4612   0.08530   0.37767   0.61715   -0.69048   0.08530   0.37767   0.61715   -0.69048   100.65308
4613   0.08522   0.37779   0.61611   -0.69127   0.08522   0.37779   0.61611   -0.69127   100.73853
4614   0.08541   0.37800   0.61641   -0.69094   0.08541   0.37800   0.61641   -0.69094   100.61951
4615   0.08553   0.37855   0.61705   -0.69005   0.08553   0.37855   0.61705   -0.69005   100.56458
4616   0.08550   0.37822   0.61653   -0.69057   0.08550   0.37822   0.61653   -0.69057   100.71716
4617   0.08545   0.37806   0.61718   -0.69005   0.08545   0.37806   0.61718   -0.69005   100.74768
4618   0.08561   0.37889   0.61663   -0.69021   0.08561   0.37889   0.61663   -0.69021   100.55542
4619   0.08559   0.37822   0.61766   -0.68969   0.08559   0.37822   0.61766   -0.68969   100.64087
4620   0.08550   0.37803   0.61757   -0.68993   0.08550   0.37803   0.61757   -0.68993   100.69580
4621   0.08556   0.37806   0.61779   -0.68957   0.08556   0.37806   0.61779   -0.68957   100.67139
4622   0.08564   0.37819   0.61748   -0.68987   0.08564   0.37819   0.61748   -0.68987   100.62866
4623   0.08554   0.37812   0.61718   -0.69018   0.08554   0.37812   0.61718   -0.69018   100.65002
4624   0.08538   0.37767   0.61748   -0.68999   0.08538   0.37767   0.61748   -0.68999   100.74768
4625   0.08543   0.37791   0.61748   -0.69015   0.08543   0.37791   0.61748   -0.69015   100.61035
4626   0.08532   0.37751   0.61754   -0.69021   0.08532   0.37751   0.61754   -0.69021   100.64087
4627   0.08523   0.37815   0.61681   -0.69045   0.08523   0.37815   0.61681   -0.69045   100.70801
4628   0.08523   0.37715   0.61846   -0.68941   0.08523   0.37715   0.61846   -0.68941   100.63171
4629   0.08520   0.37791   0.61821   -0.68929   0.08520   0.37791   0.61821   -0.68929   100.66528
4630   0.08519   0.37825   0.61690   -0.69024   0.08519   0.37825   0.61690   -0.69024   100.77209
4631   0.08519   0.37794   0.61687   -0.69051   0.08519   0.37794   0.61687   -0.69051   100.66528
4632   0.08529   0.37819   0.61773   -0.68966   0.08529   0.37819   0.61773   -0.68966   100.59814
4633   0.08526   0.37822   0.61699   -0.69012   0.08526   0.37822   0.61699   -0.69012   100.68665
4634   0.08527   0.37873   0.61708   -0.68993   0.08527   0.37873   0.61708   -0.68993   100.72937
4635   0.08520   0.37782   0.61739   -0.69012   0.08520   0.37782   0.61739   -0.69012   100.64392
4636   0.08533   0.37883   0.61837   -0.68865   0.08533   0.37883   0.61837   -0.68865   100.63171
4637   0.08529   0.37815   0.61711   -0.69015   0.08529   0.37815   0.61711   -0.69015   100.75989
4638   0.08534   0.37913   0.61614   -0.69048   0.08534   0.37913   0.61614   -0.69048   100.66223
4639   0.08541   0.37938   0.61641   -0.69021   0.08541   0.37938   0.61641   -0.69021   100.58899
4640   0.08551   0.37965   0.61660   -0.68978   0.08551   0.37965   0.61660   -0.68978   100.61951
4641   0.08544   0.37974   0.61675   -0.68966   0.08544   0.37974   0.61675   -0.68966   100.68359
4642   0.08557   0.37861   0.61812   -0.68899   0.08557   0.37861   0.61812   -0.68899   100.68359
4643   0.08553   0.37935   0.61699   -0.68963   0.08553   0.37935   0.61699   -0.68963   100.69275
4644   0.08555   0.37889   0.61721   -0.68978   0.08555   0.37889   0.61721   -0.68978   100.66223
4645   0.08551   0.37886   0.61754   -0.68932   0.08551   0.37886   0.61754   -0.68932   100.68359
4646   0.08547   0.37950   0.61669   -0.68996   0.08547   0.37950   0.61669   -0.68996   100.59814
4647   0.08533   0.37825   0.61589   -0.69121   0.08533   0.37825   0.61589   -0.69121   100.67444
4648   0.08514   0.37794   0.61727   -0.69027   0.08514   0.37794   0.61727   -0.69027   100.70801
4649   0.08522   0.37785   0.61745   -0.69005   0.08522   0.37785   0.61745   -0.69005   100.60120
4650   0.08523   0.37883   0.61730   -0.68972   0.08523   0.37883   0.61730   -0.68972   100.60120
4651   0.08516   0.37767   0.61705   -0.69045   0.08516   0.37767   0.61705   -0.69045   100.75073
4652   0.08517   0.37812   0.61727   -0.69012   0.08517   0.37812   0.61727   -0.69012   100.64392
4653   0.08522   0.37788   0.61736   -0.69015   0.08522   0.37788   0.61736   -0.69015   100.58899
4654   0.08519   0.37754   0.61681   -0.69082   0.08519   0.37754   0.61681   -0.69082   100.66528
4655   0.08522   0.37736   0.61650   -0.69112   0.08522   0.37736   0.61650   -0.69112   100.72937
4656   0.08536   0.37794   0.61675   -0.69073   0.08536   0.37794   0.61675   -0.69073   100.56763
4657   0.08540   0.37788   0.61617   -0.69118   0.08540   0.37788   0.61617   -0.69118   100.59814
4658   0.08546   0.37782   0.61632   -0.69103   0.08546   0.37782   0.61632   -0.69103   100.68359
4659   0.08546   0.37886   0.61669   -0.69018   0.08546   0.37886   0.61669   -0.69018   100.65308
4660   0.08548   0.37809   0.61605   -0.69118   0.08548   0.37809   0.61605   -0.69118   100.59814
4661   0.08556   0.37806   0.61632   -0.69103   0.08556   0.37806   0.61632   -0.69103   100.68359
4662   0.08566   0.37877   0.61611   -0.69088   0.08566   0.37877   0.61611   -0.69088   100.65002
4663   0.08570   0.37834   0.61696   -0.69024   0.08570   0.37834   0.61696   -0.69024   100.58594
4664   0.08559   0.37825   0.61599   -0.69112   0.08559   0.37825   0.61599   -0.69112   100.71411
4665   0.08560   0.37800   0.61614   -0.69109   0.08560   0.37800   0.61614   -0.69109   100.69275
4666   0.08562   0.37861   0.61657   -0.69039   0.08562   0.37861   0.61657   -0.69039   100.61951
4667   0.08563   0.37901   0.61562   -0.69112   0.08563   0.37901   0.61562   -0.69112   100.57678
4668   0.08547   0.37867   0.61504   -0.69167   0.08547   0.37867   0.61504   -0.69167   100.75989
4669   0.08542   0.37834   0.61635   -0.69076   0.08542   0.37834   0.61635   -0.69076   100.68359
4670   0.08547   0.37919   0.61528   -0.69118   0.08547   0.37919   0.61528   -0.69118   100.56763
4671   0.08542   0.37812   0.61586   -0.69124   0.08542   0.37812   0.61586   -0.69124   100.69580
4672   0.08528   0.37815   0.61583   -0.69131   0.08528   0.37815   0.61583   -0.69131   100.72937
4673   0.08529   0.37770   0.61525   -0.69210   0.08529   0.37770   0.61525   -0.69210   100.63171
4674   0.08530   0.37709   0.61635   -0.69152   0.08530   0.37709   0.61635   -0.69152   100.67444
4675   0.08533   0.37834   0.61519   -0.69179   0.08533   0.37834   0.61519   -0.69179   100.69580
4676   0.08530   0.37828   0.61638   -0.69076   0.08530   0.37828   0.61638   -0.69076   100.71716
4677   0.08538   0.37831   0.61611   -0.69100   0.08538   0.37831   0.61611   -0.69100   100.63171
4678   0.08542   0.37919   0.61464   -0.69182   0.08542   0.37919   0.61464   -0.69182   100.68359
4679   0.08544   0.37831   0.61672   -0.69042   0.08544   0.37831   0.61672   -0.69042   100.69580
4680   0.08561   0.37858   0.61550   -0.69149   0.08561   0.37858   0.61550   -0.69149   100.60730
4681   0.08560   0.37828   0.61516   -0.69182   0.08560   0.37828   0.61516   -0.69182   100.66223
4682   0.08547   0.37916   0.61531   -0.69134   0.08547   0.37916   0.61531   -0.69134   100.73853
4683   0.08557   0.37870   0.61589   -0.69109   0.08557   0.37870   0.61589   -0.69109   100.61951
4684   0.08556   0.37889   0.61638   -0.69033   0.08556   0.37889   0.61638   -0.69033   100.60730
4685   0.08554   0.38002   0.61510   -0.69103   0.08554   0.38002   0.61510   -0.69103   100.73547
4686   0.08560   0.37935   0.61550   -0.69097   0.08560   0.37935   0.61550   -0.69097   100.71411
4687   0.08578   0.37877   0.61534   -0.69137   0.08578   0.37877   0.61534   -0.69137   100.61646
4688   0.08563   0.37968   0.61470   -0.69152   0.08563   0.37968   0.61470   -0.69152   100.59814
4689   0.08546   0.37971   0.61498   -0.69127   0.08546   0.37971   0.61498   -0.69127   100.73853
4690   0.08537   0.38011   0.61525   -0.69076   0.08537   0.38011   0.61525   -0.69076   100.61951
4691   0.08538   0.38032   0.61525   -0.69060   0.08538   0.38032   0.61525   -0.69060   100.58899
4692   0.08534   0.37992   0.61437   -0.69164   0.08534   0.37992   0.61437   -0.69164   100.66223
4693   0.08522   0.37962   0.61415   -0.69198   0.08522   0.37962   0.61415   -0.69198   100.72937
4694   0.08520   0.37965   0.61516   -0.69121   0.08520   0.37965   0.61516   -0.69121   100.61035
4695   0.08518   0.37944   0.61522   -0.69115   0.08518   0.37944   0.61522   -0.69115   100.64392
4696   0.08493   0.37999   0.61495   -0.69109   0.08493   0.37999   0.61495   -0.69109   100.72021
4697   0.08509   0.37996   0.61388   -0.69213   0.08509   0.37996   0.61388   -0.69213   100.61035
4698   0.08508   0.37959   0.61489   -0.69121   0.08508   0.37959   0.61489   -0.69121   100.60120
4699   0.08489   0.37935   0.61495   -0.69146   0.08489   0.37935   0.61495   -0.69146   100.79651
4700   0.08515   0.37843   0.61562   -0.69137   0.08515   0.37843   0.61562   -0.69137   100.66528
4701   0.08539   0.37916   0.61531   -0.69131   0.08539   0.37916   0.61531   -0.69131   100.56763
4702   0.08517   0.37965   0.61458   -0.69152   0.08517   0.37965   0.61458   -0.69152   100.69580
4703   0.08523   0.37944   0.61483   -0.69158   0.08523   0.37944   0.61483   -0.69158   100.73853
4704   0.08549   0.37873   0.61547   -0.69140   0.08549   0.37873   0.61547   -0.69140   100.59814
4705   0.08559   0.37907   0.61449   -0.69198   0.08559   0.37907   0.61449   -0.69198   100.60730
4706   0.08551   0.37858   0.61418   -0.69253   0.08551   0.37858   0.61418   -0.69253   100.74768
4707   0.08558   0.37904   0.61538   -0.69121   0.08558   0.37904   0.61538   -0.69121   100.69275
4708   0.08563   0.37922   0.61486   -0.69161   0.08563   0.37922   0.61486   -0.69161   100.60730
4709   0.08561   0.37977   0.61446   -0.69164   0.08561   0.37977   0.61446   -0.69164   100.66223
4710   0.08547   0.37959   0.61431   -0.69182   0.08547   0.37959   0.61431   -0.69182   100.74768
4711   0.08554   0.37825   0.61516   -0.69192   0.08554   0.37825   0.61516   -0.69192   100.64087
4712   0.08559   0.37947   0.61470   -0.69167   0.08559   0.37947   0.61470   -0.69167   100.67139
4713   0.08553   0.37910   0.61449   -0.69198   0.08553   0.37910   0.61449   -0.69198   100.69275
4714   0.08552   0.37925   0.61538   -0.69109   0.08552   0.37925   0.61538   -0.69109   100.68359
4715   0.08547   0.37916   0.61650   -0.69024   0.08547   0.37916   0.61650   -0.69024   100.61951
4716   0.08535   0.37907   0.61476   -0.69173   0.08535   0.37907   0.61476   -0.69173   100.72937
4717   0.08531   0.37913   0.61519   -0.69131   0.08531   0.37913   0.61519   -0.69131   100.64087
4718   0.08546   0.37895   0.61538   -0.69134   0.08546   0.37895   0.61538   -0.69134   100.57678
4719   0.08540   0.37956   0.61461   -0.69164   0.08540   0.37956   0.61461   -0.69164   100.67444
4720   0.08538   0.37916   0.61385   -0.69250   0.08538   0.37916   0.61385   -0.69250   100.73853
4721   0.08548   0.37941   0.61528   -0.69118   0.08548   0.37941   0.61528   -0.69118   100.66223
4722   0.08557   0.37895   0.61486   -0.69189   0.08557   0.37895   0.61486   -0.69189   100.59814
4723   0.08554   0.37956   0.61473   -0.69152   0.08554   0.37956   0.61473   -0.69152   100.76904
4724   0.08554   0.37877   0.61467   -0.69204   0.08554   0.37877   0.61467   -0.69204   100.73547
4725   0.08559   0.37986   0.61476   -0.69134   0.08559   0.37986   0.61476   -0.69134   100.59814
4726   0.08551   0.37785   0.61547   -0.69189   0.08551   0.37785   0.61547   -0.69189   100.66223
4727   0.08546   0.37904   0.61409   -0.69240   0.08546   0.37904   0.61409   -0.69240   100.73853
4728   0.08552   0.37925   0.61464   -0.69170   0.08552   0.37925   0.61464   -0.69170   100.67444
4729   0.08560   0.37974   0.61370   -0.69225   0.08560   0.37974   0.61370   -0.69225   100.64087
4730   0.08545   0.37956   0.61422   -0.69192   0.08545   0.37956   0.61422   -0.69192   100.72632
4731   0.08541   0.37898   0.61406   -0.69256   0.08541   0.37898   0.61406   -0.69256   100.64087
4732   0.08530   0.37992   0.61464   -0.69134   0.08530   0.37992   0.61464   -0.69134   100.61035
4733   0.08526   0.37931   0.61406   -0.69216   0.08526   0.37931   0.61406   -0.69216   100.69580
4734   0.08531   0.37999   0.61452   -0.69149   0.08531   0.37999   0.61452   -0.69149   100.73853
4735   0.08532   0.38115   0.61461   -0.69079   0.08532   0.38115   0.61461   -0.69079   100.61035
4736   0.08535   0.38090   0.61403   -0.69134   0.08535   0.38090   0.61403   -0.69134   100.68359
4737   0.08530   0.38102   0.61425   -0.69115   0.08530   0.38102   0.61425   -0.69115   100.72937
4738   0.08531   0.38005   0.61489   -0.69124   0.08531   0.38005   0.61489   -0.69124   100.66528
4739   0.08529   0.37983   0.61467   -0.69146   0.08529   0.37983   0.61467   -0.69146   100.55542
4740   0.08526   0.38057   0.61367   -0.69198   0.08526   0.38057   0.61367   -0.69198   100.68665
4741   0.08525   0.38078   0.61409   -0.69146   0.08525   0.38078   0.61409   -0.69146   100.78125
4742   0.08540   0.38124   0.61406   -0.69118   0.08540   0.38124   0.61406   -0.69118   100.61035
4743   0.08551   0.38151   0.61388   -0.69124   0.08551   0.38151   0.61388   -0.69124   100.61951
4744   0.08553   0.38102   0.61467   -0.69085   0.08553   0.38102   0.61467   -0.69085   100.70496
4745   0.08554   0.38054   0.61333   -0.69228   0.08554   0.38054   0.61333   -0.69228   100.66223
4746   0.08558   0.38203   0.61284   -0.69176   0.08558   0.38203   0.61284   -0.69176   100.60730
4747   0.08547   0.38041   0.61461   -0.69127   0.08547   0.38041   0.61461   -0.69127   100.66223
4748   0.08551   0.38072   0.61483   -0.69082   0.08551   0.38072   0.61483   -0.69082   100.70496
4749   0.08557   0.38050   0.61458   -0.69115   0.08557   0.38050   0.61458   -0.69115   100.60730
4750   0.08557   0.38038   0.61415   -0.69158   0.08557   0.38038   0.61415   -0.69158   100.72632
4751   0.08551   0.38041   0.61440   -0.69149   0.08551   0.38041   0.61440   -0.69149   100.71716
4752   0.08548   0.37971   0.61458   -0.69167   0.08548   0.37971   0.61458   -0.69167   100.61035
4753   0.08543   0.38032   0.61470   -0.69115   0.08543   0.38032   0.61470   -0.69115   100.63171
4754   0.08533   0.37977   0.61437   -0.69176   0.08533   0.37977   0.61437   -0.69176   100.72937
4755   0.08521   0.38044   0.61443   -0.69134   0.08521   0.38044   0.61443   -0.69134   100.68665
4756   0.08526   0.37996   0.61534   -0.69079   0.08526   0.37996   0.61534   -0.69079   100.56763
4757   0.08522   0.37947   0.61525   -0.69112   0.08522   0.37947   0.61525   -0.69112   100.65308
4758   0.08507   0.37999   0.61489   -0.69115   0.08507   0.37999   0.61489   -0.69115   100.76294
4759   0.08511   0.37986   0.61476   -0.69137   0.08511   0.37986   0.61476   -0.69137   100.62256
4760   0.08509   0.37935   0.61522   -0.69131   0.08509   0.37935   0.61522   -0.69131   100.62256
4761   0.08515   0.38038   0.61492   -0.69097   0.08515   0.38038   0.61492   -0.69097   100.66528
4762   0.08513   0.37977   0.61486   -0.69143   0.08513   0.37977   0.61486   -0.69143   100.69885
4763   0.08525   0.38020   0.61547   -0.69054   0.08525   0.38020   0.61547   -0.69054   100.60120
4764   0.08532   0.37947   0.61434   -0.69192   0.08532   0.37947   0.61434   -0.69192   100.71716
4765   0.08541   0.37931   0.61495   -0.69143   0.08541   0.37931   0.61495   -0.69143   100.71716
4766   0.08551   0.37883   0.61571   -0.69103   0.08551   0.37883   0.61571   -0.69103   100.65308
4767   0.08547   0.37907   0.61571   -0.69103   0.08547   0.37907   0.61571   -0.69103   100.64087
4768   0.08541   0.38005   0.61464   -0.69137   0.08541   0.38005   0.61464   -0.69137   100.71716
4769   0.08557   0.37980   0.61544   -0.69079   0.08557   0.37980   0.61544   -0.69079   100.64087
4770   0.08559   0.37953   0.61519   -0.69127   0.08559   0.37953   0.61519   -0.69127   100.61951
4771   0.08547   0.37977   0.61382   -0.69216   0.08547   0.37977   0.61382   -0.69216   100.71716
4772   0.08551   0.37861   0.61571   -0.69115   0.08551   0.37861   0.61571   -0.69115   100.73853
4773   0.08558   0.37941   0.61504   -0.69146   0.08558   0.37941   0.61504   -0.69146   100.57678
4774   0.08544   0.38014   0.61498   -0.69103   0.08544   0.38014   0.61498   -0.69103   100.66223
4775   0.08538   0.37977   0.61495   -0.69134   0.08538   0.37977   0.61495   -0.69134   100.74768
4776   0.08530   0.38005   0.61556   -0.69057   0.08530   0.38005   0.61556   -0.69057   100.66528
4777   0.08527   0.37999   0.61449   -0.69149   0.08527   0.37999   0.61449   -0.69149   100.60120
4778   0.08528   0.37971   0.61388   -0.69222   0.08528   0.37971   0.61388   -0.69222   100.63171
4779   0.08522   0.37974   0.61519   -0.69109   0.08522   0.37974   0.61519   -0.69109   100.70801
4780   0.08520   0.38044   0.61501   -0.69088   0.08520   0.38044   0.61501   -0.69088   100.65308
4781   0.08514   0.38020   0.61516   -0.69085   0.08514   0.38020   0.61516   -0.69085   100.66528
4782   0.08512   0.38029   0.61443   -0.69146   0.08512   0.38029   0.61443   -0.69146   100.65308
4783   0.08518   0.38041   0.61513   -0.69076   0.08518   0.38041   0.61513   -0.69076   100.61035
4784   0.08533   0.38093   0.61434   -0.69103   0.08533   0.38093   0.61434   -0.69103   100.65308
4785   0.08533   0.38035   0.61467   -0.69121   0.08533   0.38035   0.61467   -0.69121   100.65308
4786   0.08549   0.37965   0.61495   -0.69115   0.08549   0.37965   0.61495   -0.69115   100.68359
4787   0.08561   0.38041   0.61501   -0.69085   0.08561   0.38041   0.61501   -0.69085   100.52185
