Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3786   0.08551   0.30552   0.60955   -0.73168   0.08551   0.30552   0.60955   -0.73168   100.75989
3787   0.08548   0.30470   0.60994   -0.73168   0.08548   0.30470   0.60994   -0.73168   100.71716
3788   0.08558   0.30549   0.60881   -0.73226   0.08558   0.30549   0.60881   -0.73226   100.69275
3789   0.08542   0.30509   0.60854   -0.73260   0.08542   0.30509   0.60854   -0.73260   100.76904
3790   0.08541   0.30512   0.60836   -0.73278   0.08541   0.30512   0.60836   -0.73278   100.70496
3791   0.08533   0.30491   0.60897   -0.73232   0.08533   0.30491   0.60897   -0.73232   100.71716
3792   0.08525   0.30476   0.60829   -0.73290   0.08525   0.30476   0.60829   -0.73290   100.78125
3793   0.08532   0.30406   0.60936   -0.73244   0.08532   0.30406   0.60936   -0.73244   100.75073
3794   0.08536   0.30525   0.60927   -0.73205   0.08536   0.30525   0.60927   -0.73205   100.67444
3795   0.08530   0.30488   0.60845   -0.73287   0.08530   0.30488   0.60845   -0.73287   100.77209
3796   0.08524   0.30558   0.60887   -0.73220   0.08524   0.30558   0.60887   -0.73220   100.84839
3797   0.08533   0.30601   0.60884   -0.73199   0.08533   0.30601   0.60884   -0.73199   100.71716
3798   0.08536   0.30619   0.60863   -0.73208   0.08536   0.30619   0.60863   -0.73208   100.73853
3799   0.08534   0.30674   0.60720   -0.73312   0.08534   0.30674   0.60720   -0.73312   100.84534
3800   0.08543   0.30656   0.60802   -0.73251   0.08543   0.30656   0.60802   -0.73251   100.83313
3801   0.08555   0.30644   0.60829   -0.73232   0.08555   0.30644   0.60829   -0.73232   100.68359
3802   0.08558   0.30616   0.60817   -0.73254   0.08558   0.30616   0.60817   -0.73254   100.72632
3803   0.08551   0.30628   0.60775   -0.73284   0.08551   0.30628   0.60775   -0.73284   100.84534
3804   0.08555   0.30717   0.60796   -0.73229   0.08555   0.30717   0.60796   -0.73229   100.71411
3805   0.08549   0.30766   0.60753   -0.73251   0.08549   0.30766   0.60753   -0.73251   100.73853
3806   0.08554   0.30726   0.60952   -0.73101   0.08554   0.30726   0.60952   -0.73101   100.75989
3807   0.08553   0.30729   0.60833   -0.73196   0.08553   0.30729   0.60833   -0.73196   100.76904
3808   0.08556   0.30570   0.60772   -0.73296   0.08556   0.30570   0.60772   -0.73296   100.75684
3809   0.08548   0.30619   0.60823   -0.73254   0.08548   0.30619   0.60823   -0.73254   100.75989
3810   0.08550   0.30787   0.60677   -0.73302   0.08550   0.30787   0.60677   -0.73302   100.75989
3811   0.08546   0.30699   0.60781   -0.73247   0.08546   0.30699   0.60781   -0.73247   100.69580
3812   0.08530   0.30726   0.60793   -0.73220   0.08530   0.30726   0.60793   -0.73220   100.72937
3813   0.08523   0.30799   0.60756   -0.73232   0.08523   0.30799   0.60756   -0.73232   100.84839
3814   0.08534   0.30680   0.60863   -0.73183   0.08534   0.30680   0.60863   -0.73183   100.75989
3815   0.08532   0.30680   0.60811   -0.73241   0.08532   0.30680   0.60811   -0.73241   100.65308
3816   0.08525   0.30534   0.60936   -0.73186   0.08525   0.30534   0.60936   -0.73186   100.78125
3817   0.08521   0.30561   0.60976   -0.73150   0.08521   0.30561   0.60976   -0.73150   100.86975
3818   0.08530   0.30509   0.60949   -0.73186   0.08530   0.30509   0.60949   -0.73186   100.67444
3819   0.08530   0.30674   0.60857   -0.73196   0.08530   0.30674   0.60857   -0.73196   100.67444
3820   0.08530   0.30662   0.60756   -0.73278   0.08530   0.30662   0.60756   -0.73278   100.73853
3821   0.08532   0.30607   0.60808   -0.73260   0.08532   0.30607   0.60808   -0.73260   100.80261
3822   0.08552   0.30619   0.60802   -0.73260   0.08552   0.30619   0.60802   -0.73260   100.71716
3823   0.08564   0.30601   0.60805   -0.73263   0.08564   0.30601   0.60805   -0.73263   100.72632
3824   0.08560   0.30583   0.60851   -0.73241   0.08560   0.30583   0.60851   -0.73241   100.79956
3825   0.08556   0.30601   0.60842   -0.73229   0.08556   0.30601   0.60842   -0.73229   100.71411
3826   0.08558   0.30696   0.60823   -0.73211   0.08558   0.30696   0.60823   -0.73211   100.79041
3827   0.08554   0.30570   0.60820   -0.73275   0.08554   0.30570   0.60820   -0.73275   100.81177
3828   0.08561   0.30656   0.60778   -0.73269   0.08561   0.30656   0.60778   -0.73269   100.73547
3829   0.08572   0.30747   0.60836   -0.73183   0.08572   0.30747   0.60836   -0.73183   100.65002
3830   0.08557   0.30702   0.60817   -0.73217   0.08557   0.30702   0.60817   -0.73217   100.79956
3831   0.08555   0.30708   0.60814   -0.73208   0.08555   0.30708   0.60814   -0.73208   100.82397
3832   0.08554   0.30729   0.60726   -0.73275   0.08554   0.30729   0.60726   -0.73275   100.65002
3833   0.08541   0.30628   0.60894   -0.73186   0.08541   0.30628   0.60894   -0.73186   100.74768
3834   0.08535   0.30708   0.60756   -0.73263   0.08535   0.30708   0.60756   -0.73263   100.81482
3835   0.08535   0.30692   0.60759   -0.73260   0.08535   0.30692   0.60759   -0.73260   100.78125
3836   0.08547   0.30729   0.60897   -0.73147   0.08547   0.30729   0.60897   -0.73147   100.68359
3837   0.08526   0.30726   0.60820   -0.73189   0.08526   0.30726   0.60820   -0.73189   100.80261
3838   0.08521   0.30573   0.60829   -0.73254   0.08521   0.30573   0.60829   -0.73254   100.87891
3839   0.08518   0.30674   0.60881   -0.73174   0.08518   0.30674   0.60881   -0.73174   100.72937
3840   0.08529   0.30625   0.60784   -0.73278   0.08529   0.30625   0.60784   -0.73278   100.66528
3841   0.08522   0.30705   0.60726   -0.73302   0.08522   0.30705   0.60726   -0.73302   100.75073
3842   0.08526   0.30677   0.60741   -0.73284   0.08526   0.30677   0.60741   -0.73284   100.69580
3843   0.08537   0.30674   0.60781   -0.73266   0.08537   0.30674   0.60781   -0.73266   100.71716
3844   0.08545   0.30711   0.60732   -0.73284   0.08545   0.30711   0.60732   -0.73284   100.76904
3845   0.08544   0.30680   0.60802   -0.73238   0.08544   0.30680   0.60802   -0.73238   100.78125
3846   0.08545   0.30662   0.60735   -0.73290   0.08545   0.30662   0.60735   -0.73290   100.70496
3847   0.08541   0.30763   0.60738   -0.73257   0.08541   0.30763   0.60738   -0.73257   100.78125
3848   0.08537   0.30790   0.60616   -0.73354   0.08537   0.30790   0.60616   -0.73354   100.83618
3849   0.08553   0.30625   0.60744   -0.73305   0.08553   0.30625   0.60744   -0.73305   100.71716
3850   0.08545   0.30747   0.60616   -0.73363   0.08545   0.30747   0.60616   -0.73363   100.64087
3851   0.08535   0.30720   0.60720   -0.73287   0.08535   0.30720   0.60720   -0.73287   100.83618
3852   0.08533   0.30741   0.60622   -0.73360   0.08533   0.30741   0.60622   -0.73360   100.85754
3853   0.08548   0.30766   0.60674   -0.73305   0.08548   0.30766   0.60674   -0.73305   100.65308
3854   0.08524   0.30720   0.60689   -0.73312   0.08524   0.30720   0.60689   -0.73312   100.72937
3855   0.08523   0.30775   0.60619   -0.73354   0.08523   0.30775   0.60619   -0.73354   100.83618
3856   0.08532   0.30723   0.60686   -0.73312   0.08532   0.30723   0.60686   -0.73312   100.73853
3857   0.08536   0.30705   0.60649   -0.73345   0.08536   0.30705   0.60649   -0.73345   100.68359
3858   0.08529   0.30763   0.60637   -0.73336   0.08529   0.30763   0.60637   -0.73336   100.75989
3859   0.08524   0.30741   0.60723   -0.73278   0.08524   0.30741   0.60723   -0.73278   100.80261
3860   0.08536   0.30824   0.60631   -0.73327   0.08536   0.30824   0.60631   -0.73327   100.72937
3861   0.08537   0.30802   0.60585   -0.73376   0.08537   0.30802   0.60585   -0.73376   100.73853
3862   0.08535   0.30769   0.60512   -0.73443   0.08535   0.30769   0.60512   -0.73443   100.75073
3863   0.08537   0.30784   0.60579   -0.73366   0.08537   0.30784   0.60579   -0.73366   100.68359
3864   0.08556   0.30772   0.60573   -0.73388   0.08556   0.30772   0.60573   -0.73388   100.69275
3865   0.08545   0.30754   0.60552   -0.73412   0.08545   0.30754   0.60552   -0.73412   100.78125
3866   0.08541   0.30747   0.60594   -0.73370   0.08541   0.30747   0.60594   -0.73370   100.78125
3867   0.08558   0.30778   0.60585   -0.73376   0.08558   0.30778   0.60585   -0.73376   100.65002
3868   0.08556   0.30714   0.60585   -0.73397   0.08556   0.30714   0.60585   -0.73397   100.76904
3869   0.08551   0.30757   0.60570   -0.73388   0.08551   0.30757   0.60570   -0.73388   100.85449
3870   0.08560   0.30732   0.60582   -0.73400   0.08560   0.30732   0.60582   -0.73400   100.69275
3871   0.08568   0.30726   0.60649   -0.73342   0.08568   0.30726   0.60649   -0.73342   100.74768
3872   0.08550   0.30726   0.60564   -0.73421   0.08550   0.30726   0.60564   -0.73421   100.81177
3873   0.08551   0.30754   0.60582   -0.73391   0.08551   0.30754   0.60582   -0.73391   100.81177
3874   0.08558   0.30763   0.60598   -0.73376   0.08558   0.30763   0.60598   -0.73376   100.65002
3875   0.08543   0.30729   0.60677   -0.73327   0.08543   0.30729   0.60677   -0.73327   100.73853
3876   0.08541   0.30638   0.60732   -0.73309   0.08541   0.30638   0.60732   -0.73309   100.82397
3877   0.08538   0.30757   0.60665   -0.73318   0.08538   0.30757   0.60665   -0.73318   100.72632
3878   0.08537   0.30750   0.60649   -0.73348   0.08537   0.30750   0.60649   -0.73348   100.70496
3879   0.08533   0.30613   0.60677   -0.73379   0.08533   0.30613   0.60677   -0.73379   100.79346
3880   0.08535   0.30705   0.60656   -0.73351   0.08535   0.30705   0.60656   -0.73351   100.71716
3881   0.08529   0.30641   0.60692   -0.73342   0.08529   0.30641   0.60692   -0.73342   100.71716
3882   0.08534   0.30711   0.60634   -0.73360   0.08534   0.30711   0.60634   -0.73360   100.78125
3883   0.08533   0.30625   0.60704   -0.73339   0.08533   0.30625   0.60704   -0.73339   100.80261
3884   0.08537   0.30692   0.60582   -0.73412   0.08537   0.30692   0.60582   -0.73412   100.68359
3885   0.08535   0.30686   0.60637   -0.73382   0.08535   0.30686   0.60637   -0.73382   100.75073
3886   0.08533   0.30686   0.60540   -0.73452   0.08533   0.30686   0.60540   -0.73452   100.83618
3887   0.08548   0.30705   0.60695   -0.73318   0.08548   0.30705   0.60695   -0.73318   100.71716
3888   0.08557   0.30720   0.60698   -0.73312   0.08557   0.30720   0.60698   -0.73312   100.66223
3889   0.08543   0.30726   0.60552   -0.73421   0.08543   0.30726   0.60552   -0.73421   100.78125
3890   0.08544   0.30644   0.60640   -0.73382   0.08544   0.30644   0.60640   -0.73382   100.84534
3891   0.08564   0.30787   0.60610   -0.73348   0.08564   0.30787   0.60610   -0.73348   100.64087
3892   0.08567   0.30647   0.60689   -0.73339   0.08567   0.30647   0.60689   -0.73339   100.69275
3893   0.08564   0.30702   0.60634   -0.73354   0.08564   0.30702   0.60634   -0.73354   100.79956
3894   0.08569   0.30656   0.60640   -0.73373   0.08569   0.30656   0.60640   -0.73373   100.72632
3895   0.08561   0.30671   0.60665   -0.73354   0.08561   0.30671   0.60665   -0.73354   100.71411
3896   0.08544   0.30656   0.60643   -0.73366   0.08544   0.30656   0.60643   -0.73366   100.84534
3897   0.08532   0.30543   0.60726   -0.73366   0.08532   0.30543   0.60726   -0.73366   100.79346
3898   0.08532   0.30622   0.60692   -0.73354   0.08532   0.30622   0.60692   -0.73354   100.69580
3899   0.08530   0.30634   0.60717   -0.73330   0.08530   0.30634   0.60717   -0.73330   100.79346
3900   0.08526   0.30604   0.60707   -0.73336   0.08526   0.30604   0.60707   -0.73336   100.84534
3901   0.08531   0.30610   0.60668   -0.73376   0.08531   0.30610   0.60668   -0.73376   100.67444
3902   0.08527   0.30601   0.60784   -0.73275   0.08527   0.30601   0.60784   -0.73275   100.78125
3903   0.08518   0.30534   0.60668   -0.73403   0.08518   0.30534   0.60668   -0.73403   100.82703
3904   0.08528   0.30689   0.60695   -0.73327   0.08528   0.30689   0.60695   -0.73327   100.77209
3905   0.08534   0.30622   0.60677   -0.73366   0.08534   0.30622   0.60677   -0.73366   100.66223
3906   0.08531   0.30622   0.60601   -0.73415   0.08531   0.30622   0.60601   -0.73415   100.75073
3907   0.08537   0.30592   0.60729   -0.73336   0.08537   0.30592   0.60729   -0.73336   100.82397
3908   0.08547   0.30744   0.60607   -0.73373   0.08547   0.30744   0.60607   -0.73373   100.69580
3909   0.08549   0.30683   0.60631   -0.73382   0.08549   0.30683   0.60631   -0.73382   100.67444
3910   0.08546   0.30689   0.60555   -0.73446   0.08546   0.30689   0.60555   -0.73446   100.73853
3911   0.08538   0.30790   0.60537   -0.73403   0.08538   0.30790   0.60537   -0.73403   100.77209
3912   0.08551   0.30741   0.60616   -0.73360   0.08551   0.30741   0.60616   -0.73360   100.70496
3913   0.08551   0.30790   0.60533   -0.73415   0.08551   0.30790   0.60533   -0.73415   100.70496
3914   0.08544   0.30815   0.60479   -0.73449   0.08544   0.30815   0.60479   -0.73449   100.78125
3915   0.08546   0.30918   0.60564   -0.73342   0.08546   0.30918   0.60564   -0.73342   100.66223
3916   0.08543   0.30955   0.60387   -0.73470   0.08543   0.30955   0.60387   -0.73470   100.67444
3917   0.08538   0.30988   0.60335   -0.73495   0.08538   0.30988   0.60335   -0.73495   100.80261
3918   0.08533   0.30750   0.60463   -0.73479   0.08533   0.30750   0.60463   -0.73479   100.75989
3919   0.08539   0.30909   0.60445   -0.73440   0.08539   0.30909   0.60445   -0.73440   100.65308
3920   0.08527   0.30885   0.60402   -0.73486   0.08527   0.30885   0.60402   -0.73486   100.75073
3921   0.08518   0.30790   0.60442   -0.73498   0.08518   0.30790   0.60442   -0.73498   100.78430
3922   0.08531   0.30873   0.60500   -0.73400   0.08531   0.30873   0.60500   -0.73400   100.67444
3923   0.08525   0.30757   0.60475   -0.73473   0.08525   0.30757   0.60475   -0.73473   100.69580
3924   0.08514   0.30760   0.60475   -0.73461   0.08514   0.30760   0.60475   -0.73461   100.79346
3925   0.08520   0.30757   0.60512   -0.73437   0.08520   0.30757   0.60512   -0.73437   100.78430
3926   0.08531   0.30781   0.60488   -0.73458   0.08531   0.30781   0.60488   -0.73458   100.67444
3927   0.08520   0.30842   0.60448   -0.73467   0.08520   0.30842   0.60448   -0.73467   100.75073
3928   0.08531   0.30799   0.60454   -0.73479   0.08531   0.30799   0.60454   -0.73479   100.75989
3929   0.08552   0.30741   0.60561   -0.73397   0.08552   0.30741   0.60561   -0.73397   100.70496
3930   0.08547   0.30818   0.60521   -0.73403   0.08547   0.30818   0.60521   -0.73403   100.71716
3931   0.08540   0.30738   0.60497   -0.73467   0.08540   0.30738   0.60497   -0.73467   100.75989
3932   0.08545   0.30671   0.60671   -0.73354   0.08545   0.30671   0.60671   -0.73354   100.73853
3933   0.08557   0.30735   0.60491   -0.73464   0.08557   0.30735   0.60491   -0.73464   100.73547
3934   0.08553   0.30683   0.60558   -0.73437   0.08553   0.30683   0.60558   -0.73437   100.75989
3935   0.08553   0.30714   0.60540   -0.73443   0.08553   0.30714   0.60540   -0.73443   100.73853
3936   0.08565   0.30668   0.60530   -0.73473   0.08565   0.30668   0.60530   -0.73473   100.67139
3937   0.08550   0.30766   0.60567   -0.73394   0.08550   0.30766   0.60567   -0.73394   100.76904
3938   0.08536   0.30757   0.60552   -0.73400   0.08536   0.30757   0.60552   -0.73400   100.86670
3939   0.08538   0.30680   0.60552   -0.73455   0.08538   0.30680   0.60552   -0.73455   100.66223
3940   0.08531   0.30705   0.60640   -0.73357   0.08531   0.30705   0.60640   -0.73357   100.67444
3941   0.08532   0.30775   0.60555   -0.73403   0.08532   0.30775   0.60555   -0.73403   100.78125
3942   0.08528   0.30741   0.60576   -0.73394   0.08528   0.30741   0.60576   -0.73394   100.82397
3943   0.08530   0.30738   0.60524   -0.73434   0.08530   0.30738   0.60524   -0.73434   100.69580
3944   0.08529   0.30769   0.60515   -0.73431   0.08529   0.30769   0.60515   -0.73431   100.72937
3945   0.08518   0.30708   0.60494   -0.73479   0.08518   0.30708   0.60494   -0.73479   100.82703
3946   0.08530   0.30729   0.60607   -0.73376   0.08530   0.30729   0.60607   -0.73376   100.78125
3947   0.08535   0.30717   0.60552   -0.73431   0.08535   0.30717   0.60552   -0.73431   100.70496
3948   0.08529   0.30842   0.60479   -0.73431   0.08529   0.30842   0.60479   -0.73431   100.75073
3949   0.08541   0.30741   0.60549   -0.73431   0.08541   0.30741   0.60549   -0.73431   100.79041
3950   0.08559   0.30723   0.60643   -0.73354   0.08559   0.30723   0.60643   -0.73354   100.68359
3951   0.08562   0.30677   0.60515   -0.73476   0.08562   0.30677   0.60515   -0.73476   100.75684
3952   0.08563   0.30674   0.60527   -0.73464   0.08563   0.30674   0.60527   -0.73464   100.74768
3953   0.08553   0.30747   0.60637   -0.73336   0.08553   0.30747   0.60637   -0.73336   100.72632
3954   0.08559   0.30653   0.60533   -0.73473   0.08559   0.30653   0.60533   -0.73473   100.68359
3955   0.08562   0.30714   0.60524   -0.73440   0.08562   0.30714   0.60524   -0.73440   100.84229
3956   0.08571   0.30583   0.60631   -0.73418   0.08571   0.30583   0.60631   -0.73418   100.71411
3957   0.08570   0.30653   0.60704   -0.73321   0.08570   0.30653   0.60704   -0.73321   100.69275
3958   0.08564   0.30671   0.60616   -0.73400   0.08564   0.30671   0.60616   -0.73400   100.76904
3959   0.08549   0.30702   0.60598   -0.73400   0.08549   0.30702   0.60598   -0.73400   100.86670
3960   0.08558   0.30549   0.60686   -0.73397   0.08558   0.30549   0.60686   -0.73397   100.66223
3961   0.08542   0.30650   0.60601   -0.73412   0.08542   0.30650   0.60601   -0.73412   100.71716
3962   0.08534   0.30619   0.60582   -0.73446   0.08534   0.30619   0.60582   -0.73446   100.75989
3963   0.08537   0.30638   0.60634   -0.73394   0.08537   0.30638   0.60634   -0.73394   100.78125
