Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4707   0.08497   -0.79321   0.00928   -0.60903   0.08497   -0.79321   0.00928   -0.60903   100.38757
4708   0.08496   -0.79247   0.00845   -0.60979   0.08496   -0.79247   0.00845   -0.60979   100.36621
4709   0.08497   -0.79235   0.00906   -0.60997   0.08497   -0.79235   0.00906   -0.60997   100.48218
4710   0.08495   -0.79247   0.00861   -0.60994   0.08495   -0.79247   0.00861   -0.60994   100.49438
4711   0.08506   -0.79284   0.00952   -0.60949   0.08506   -0.79284   0.00952   -0.60949   100.33264
4712   0.08495   -0.79260   0.00803   -0.60970   0.08495   -0.79260   0.00803   -0.60970   100.45166
4713   0.08492   -0.79223   0.00858   -0.61016   0.08492   -0.79223   0.00858   -0.61016   100.52795
4714   0.08489   -0.79269   0.00967   -0.60961   0.08489   -0.79269   0.00967   -0.60961   100.43030
4715   0.08491   -0.79199   0.00894   -0.61061   0.08491   -0.79199   0.00894   -0.61061   100.35400
4716   0.08483   -0.79217   0.00717   -0.61025   0.08483   -0.79217   0.00717   -0.61025   100.46387
4717   0.08485   -0.79223   0.00766   -0.61022   0.08485   -0.79223   0.00766   -0.61022   100.47302
4718   0.08477   -0.79254   0.00812   -0.60982   0.08477   -0.79254   0.00812   -0.60982   100.37537
4719   0.08479   -0.79186   0.00635   -0.61074   0.08479   -0.79186   0.00635   -0.61074   100.47302
4720   0.08477   -0.79226   0.00653   -0.61028   0.08477   -0.79226   0.00653   -0.61028   100.49438
4721   0.08484   -0.79296   0.00766   -0.60927   0.08484   -0.79296   0.00766   -0.60927   100.38757
4722   0.08485   -0.79199   0.00735   -0.61049   0.08485   -0.79199   0.00735   -0.61049   100.39673
4723   0.08491   -0.79156   0.00754   -0.61110   0.08491   -0.79156   0.00754   -0.61110   100.49438
4724   0.08500   -0.79183   0.00784   -0.61068   0.08500   -0.79183   0.00784   -0.61068   100.43945
4725   0.08514   -0.79211   0.00772   -0.61043   0.08514   -0.79211   0.00772   -0.61043   100.34180
4726   0.08522   -0.79211   0.00800   -0.61022   0.08522   -0.79211   0.00800   -0.61022   100.48218
4727   0.08508   -0.79211   0.00851   -0.61040   0.08508   -0.79211   0.00851   -0.61040   100.57983
4728   0.08528   -0.79235   0.00845   -0.61010   0.08528   -0.79235   0.00845   -0.61010   100.34180
4729   0.08526   -0.79223   0.00769   -0.61025   0.08526   -0.79223   0.00769   -0.61025   100.39673
4730   0.08514   -0.79180   0.00845   -0.61074   0.08514   -0.79180   0.00845   -0.61074   100.52490
4731   0.08518   -0.79229   0.00839   -0.61003   0.08518   -0.79229   0.00839   -0.61003   100.46082
4732   0.08529   -0.79202   0.00742   -0.61055   0.08529   -0.79202   0.00742   -0.61055   100.34180
4733   0.08510   -0.79171   0.00839   -0.61098   0.08510   -0.79171   0.00839   -0.61098   100.43945
4734   0.08503   -0.79199   0.00772   -0.61055   0.08503   -0.79199   0.00772   -0.61055   100.50354
4735   0.08496   -0.79244   0.00775   -0.61006   0.08496   -0.79244   0.00775   -0.61006   100.40894
4736   0.08479   -0.79205   0.00839   -0.61043   0.08479   -0.79205   0.00839   -0.61043   100.44250
4737   0.08481   -0.79220   0.00821   -0.61040   0.08481   -0.79220   0.00821   -0.61040   100.45166
4738   0.08483   -0.79238   0.00861   -0.61003   0.08483   -0.79238   0.00861   -0.61003   100.39673
4739   0.08481   -0.79229   0.00674   -0.61019   0.08481   -0.79229   0.00674   -0.61019   100.40894
4740   0.08472   -0.79232   0.00763   -0.61016   0.08472   -0.79232   0.00763   -0.61016   100.51575
4741   0.08473   -0.79205   0.00705   -0.61037   0.08473   -0.79205   0.00705   -0.61037   100.46387
4742   0.08478   -0.79238   0.00784   -0.60997   0.08478   -0.79238   0.00784   -0.60997   100.31128
4743   0.08473   -0.79202   0.00845   -0.61055   0.08473   -0.79202   0.00845   -0.61055   100.47302
4744   0.08463   -0.79217   0.00815   -0.61031   0.08463   -0.79217   0.00815   -0.61031   100.54932
4745   0.08481   -0.79247   0.00867   -0.60985   0.08481   -0.79247   0.00867   -0.60985   100.41809
4746   0.08488   -0.79238   0.00836   -0.60994   0.08488   -0.79238   0.00836   -0.60994   100.38757
4747   0.08492   -0.79199   0.00699   -0.61052   0.08492   -0.79199   0.00699   -0.61052   100.46082
4748   0.08478   -0.79254   0.00803   -0.60994   0.08478   -0.79254   0.00803   -0.60994   100.49438
4749   0.08481   -0.79217   0.00821   -0.61034   0.08481   -0.79217   0.00821   -0.61034   100.39673
4750   0.08482   -0.79226   0.00745   -0.61025   0.08482   -0.79226   0.00745   -0.61025   100.45166
4751   0.08488   -0.79220   0.00763   -0.61028   0.08488   -0.79220   0.00763   -0.61028   100.50659
4752   0.08489   -0.79199   0.00778   -0.61055   0.08489   -0.79199   0.00778   -0.61055   100.43030
4753   0.08485   -0.79156   0.00855   -0.61104   0.08485   -0.79156   0.00855   -0.61104   100.47302
4754   0.08489   -0.79208   0.00885   -0.61040   0.08489   -0.79208   0.00885   -0.61040   100.50659
4755   0.08505   -0.79211   0.00803   -0.61052   0.08505   -0.79211   0.00803   -0.61052   100.43945
4756   0.08494   -0.79260   0.00931   -0.60976   0.08494   -0.79260   0.00931   -0.60976   100.40894
4757   0.08481   -0.79196   0.00818   -0.61055   0.08481   -0.79196   0.00818   -0.61055   100.49438
4758   0.08478   -0.79250   0.00687   -0.61000   0.08478   -0.79250   0.00687   -0.61000   100.45166
4759   0.08492   -0.79144   0.00735   -0.61119   0.08492   -0.79144   0.00735   -0.61119   100.35400
4760   0.08492   -0.79174   0.00739   -0.61083   0.08492   -0.79174   0.00739   -0.61083   100.41809
4761   0.08481   -0.79165   0.00818   -0.61107   0.08481   -0.79165   0.00818   -0.61107   100.52795
4762   0.08491   -0.79162   0.00699   -0.61104   0.08491   -0.79162   0.00699   -0.61104   100.43945
4763   0.08505   -0.79141   0.00574   -0.61132   0.08505   -0.79141   0.00574   -0.61132   100.37537
4764   0.08493   -0.79141   0.00662   -0.61141   0.08493   -0.79141   0.00662   -0.61141   100.46082
4765   0.08492   -0.79168   0.00800   -0.61104   0.08492   -0.79168   0.00800   -0.61104   100.48218
4766   0.08502   -0.79180   0.00678   -0.61080   0.08502   -0.79180   0.00678   -0.61080   100.35400
4767   0.08505   -0.79119   0.00586   -0.61165   0.08505   -0.79119   0.00586   -0.61165   100.41809
4768   0.08507   -0.79196   0.00760   -0.61064   0.08507   -0.79196   0.00760   -0.61064   100.50354
4769   0.08505   -0.79196   0.00754   -0.61061   0.08505   -0.79196   0.00754   -0.61061   100.41809
4770   0.08510   -0.79189   0.00678   -0.61064   0.08510   -0.79189   0.00678   -0.61064   100.41809
4771   0.08508   -0.79150   0.00641   -0.61119   0.08508   -0.79150   0.00641   -0.61119   100.47302
4772   0.08517   -0.79156   0.00742   -0.61119   0.08517   -0.79156   0.00742   -0.61119   100.41809
4773   0.08519   -0.79125   0.00732   -0.61147   0.08519   -0.79125   0.00732   -0.61147   100.35400
4774   0.08508   -0.79199   0.00742   -0.61049   0.08508   -0.79199   0.00742   -0.61049   100.48218
4775   0.08511   -0.79147   0.00568   -0.61119   0.08511   -0.79147   0.00568   -0.61119   100.49438
4776   0.08515   -0.79128   0.00604   -0.61162   0.08515   -0.79128   0.00604   -0.61162   100.35400
4777   0.08509   -0.79116   0.00610   -0.61165   0.08509   -0.79116   0.00610   -0.61165   100.39673
4778   0.08487   -0.79159   0.00641   -0.61092   0.08487   -0.79159   0.00641   -0.61092   100.54932
4779   0.08478   -0.79147   0.00659   -0.61132   0.08478   -0.79147   0.00659   -0.61132   100.43030
4780   0.08496   -0.79086   0.00516   -0.61196   0.08496   -0.79086   0.00516   -0.61196   100.34485
4781   0.08484   -0.79055   0.00488   -0.61238   0.08484   -0.79055   0.00488   -0.61238   100.43030
4782   0.08467   -0.79119   0.00562   -0.61153   0.08467   -0.79119   0.00562   -0.61153   100.51880
4783   0.08484   -0.79101   0.00507   -0.61180   0.08484   -0.79101   0.00507   -0.61180   100.37537
4784   0.08477   -0.79086   0.00674   -0.61190   0.08477   -0.79086   0.00674   -0.61190   100.42114
4785   0.08474   -0.79086   0.00488   -0.61211   0.08474   -0.79086   0.00488   -0.61211   100.44250
4786   0.08481   -0.79034   0.00488   -0.61260   0.08481   -0.79034   0.00488   -0.61260   100.47302
4787   0.08479   -0.79110   0.00543   -0.61165   0.08479   -0.79110   0.00543   -0.61165   100.39673
4788   0.08497   -0.79058   0.00510   -0.61238   0.08497   -0.79058   0.00510   -0.61238   100.47302
4789   0.08499   -0.79113   0.00635   -0.61153   0.08499   -0.79113   0.00635   -0.61153   100.43030
4790   0.08504   -0.79092   0.00586   -0.61196   0.08504   -0.79092   0.00586   -0.61196   100.34180
4791   0.08502   -0.79107   0.00555   -0.61184   0.08502   -0.79107   0.00555   -0.61184   100.45166
4792   0.08497   -0.79095   0.00574   -0.61193   0.08497   -0.79095   0.00574   -0.61193   100.55847
4793   0.08503   -0.79138   0.00543   -0.61138   0.08503   -0.79138   0.00543   -0.61138   100.37537
4794   0.08512   -0.79107   0.00574   -0.61184   0.08512   -0.79107   0.00574   -0.61184   100.34180
4795   0.08502   -0.79086   0.00620   -0.61205   0.08502   -0.79086   0.00620   -0.61205   100.51575
4796   0.08511   -0.79098   0.00470   -0.61196   0.08511   -0.79098   0.00470   -0.61196   100.45166
4797   0.08512   -0.79077   0.00528   -0.61202   0.08512   -0.79077   0.00528   -0.61202   100.36316
4798   0.08503   -0.79080   0.00537   -0.61211   0.08503   -0.79080   0.00537   -0.61211   100.38757
4799   0.08497   -0.79089   0.00577   -0.61190   0.08497   -0.79089   0.00577   -0.61190   100.51575
4800   0.08491   -0.79073   0.00574   -0.61208   0.08491   -0.79073   0.00574   -0.61208   100.43945
4801   0.08498   -0.79138   0.00565   -0.61147   0.08498   -0.79138   0.00565   -0.61147   100.36621
4802   0.08478   -0.79098   0.00589   -0.61193   0.08478   -0.79098   0.00589   -0.61193   100.45166
4803   0.08475   -0.79113   0.00540   -0.61180   0.08475   -0.79113   0.00540   -0.61180   100.44250
4804   0.08477   -0.79162   0.00555   -0.61110   0.08477   -0.79162   0.00555   -0.61110   100.39673
4805   0.08476   -0.79086   0.00537   -0.61205   0.08476   -0.79086   0.00537   -0.61205   100.42114
4806   0.08465   -0.79144   0.00583   -0.61122   0.08465   -0.79144   0.00583   -0.61122   100.50659
4807   0.08474   -0.79150   0.00641   -0.61113   0.08474   -0.79150   0.00641   -0.61113   100.35400
4808   0.08471   -0.79101   0.00571   -0.61174   0.08471   -0.79101   0.00571   -0.61174   100.40894
4809   0.08473   -0.79064   0.00583   -0.61223   0.08473   -0.79064   0.00583   -0.61223   100.50659
4810   0.08498   -0.79153   0.00540   -0.61119   0.08498   -0.79153   0.00540   -0.61119   100.46082
4811   0.08499   -0.79128   0.00690   -0.61144   0.08499   -0.79128   0.00690   -0.61144   100.34180
4812   0.08491   -0.79116   0.00610   -0.61153   0.08491   -0.79116   0.00610   -0.61153   100.50659
4813   0.08485   -0.79067   0.00598   -0.61229   0.08485   -0.79067   0.00598   -0.61229   100.51575
4814   0.08494   -0.79101   0.00540   -0.61187   0.08494   -0.79101   0.00540   -0.61187   100.32043
4815   0.08515   -0.79150   0.00769   -0.61119   0.08515   -0.79150   0.00769   -0.61119   100.37537
4816   0.08504   -0.79080   0.00784   -0.61211   0.08504   -0.79080   0.00784   -0.61211   100.52490
4817   0.08497   -0.79147   0.00684   -0.61129   0.08497   -0.79147   0.00684   -0.61129   100.46082
4818   0.08506   -0.79162   0.00674   -0.61092   0.08506   -0.79162   0.00674   -0.61092   100.41809
4819   0.08501   -0.79125   0.00772   -0.61147   0.08501   -0.79125   0.00772   -0.61147   100.41809
4820   0.08490   -0.79174   0.00800   -0.61086   0.08490   -0.79174   0.00800   -0.61086   100.51575
4821   0.08485   -0.79183   0.00763   -0.61064   0.08485   -0.79183   0.00763   -0.61064   100.41809
4822   0.08487   -0.79131   0.00763   -0.61144   0.08487   -0.79131   0.00763   -0.61144   100.43945
4823   0.08479   -0.79186   0.00729   -0.61071   0.08479   -0.79186   0.00729   -0.61071   100.48523
4824   0.08477   -0.79174   0.00800   -0.61086   0.08477   -0.79174   0.00800   -0.61086   100.42114
4825   0.08482   -0.79134   0.00870   -0.61135   0.08482   -0.79134   0.00870   -0.61135   100.44250
4826   0.08473   -0.79128   0.00604   -0.61138   0.08473   -0.79128   0.00604   -0.61138   100.52795
4827   0.08482   -0.79134   0.00763   -0.61138   0.08482   -0.79134   0.00763   -0.61138   100.43030
4828   0.08486   -0.79174   0.00729   -0.61098   0.08486   -0.79174   0.00729   -0.61098   100.33264
4829   0.08473   -0.79138   0.00790   -0.61129   0.08473   -0.79138   0.00790   -0.61129   100.49438
4830   0.08472   -0.79183   0.00732   -0.61077   0.08472   -0.79183   0.00732   -0.61077   100.56152
4831   0.08491   -0.79180   0.00702   -0.61080   0.08491   -0.79180   0.00702   -0.61080   100.38757
4832   0.08508   -0.79134   0.00714   -0.61141   0.08508   -0.79134   0.00714   -0.61141   100.37537
4833   0.08498   -0.79147   0.00873   -0.61119   0.08498   -0.79147   0.00873   -0.61119   100.50354
4834   0.08499   -0.79165   0.00891   -0.61092   0.08499   -0.79165   0.00891   -0.61092   100.48218
4835   0.08499   -0.79196   0.00766   -0.61052   0.08499   -0.79196   0.00766   -0.61052   100.35400
4836   0.08502   -0.79208   0.00800   -0.61028   0.08502   -0.79208   0.00800   -0.61028   100.45166
4837   0.08499   -0.79244   0.00827   -0.60985   0.08499   -0.79244   0.00827   -0.60985   100.50354
4838   0.08506   -0.79275   0.00909   -0.60955   0.08506   -0.79275   0.00909   -0.60955   100.43030
4839   0.08511   -0.79229   0.00855   -0.61022   0.08511   -0.79229   0.00855   -0.61022   100.40588
4840   0.08497   -0.79156   0.00827   -0.61095   0.08497   -0.79156   0.00827   -0.61095   100.50354
4841   0.08496   -0.79299   0.01053   -0.60909   0.08496   -0.79299   0.01053   -0.60909   100.43945
4842   0.08489   -0.79257   0.00861   -0.60982   0.08489   -0.79257   0.00861   -0.60982   100.37537
4843   0.08478   -0.79287   0.00955   -0.60930   0.08478   -0.79287   0.00955   -0.60930   100.48523
4844   0.08477   -0.79299   0.00922   -0.60927   0.08477   -0.79299   0.00922   -0.60927   100.49438
4845   0.08483   -0.79308   0.00946   -0.60903   0.08483   -0.79308   0.00946   -0.60903   100.35400
4846   0.08484   -0.79275   0.00940   -0.60964   0.08484   -0.79275   0.00940   -0.60964   100.43030
4847   0.08474   -0.79238   0.00900   -0.61010   0.08474   -0.79238   0.00900   -0.61010   100.52795
4848   0.08485   -0.79269   0.01025   -0.60961   0.08485   -0.79269   0.01025   -0.60961   100.43945
4849   0.08498   -0.79171   0.00818   -0.61080   0.08498   -0.79171   0.00818   -0.61080   100.35400
4850   0.08481   -0.79186   0.00873   -0.61058   0.08481   -0.79186   0.00873   -0.61058   100.49438
4851   0.08477   -0.79281   0.00989   -0.60952   0.08477   -0.79281   0.00989   -0.60952   100.50659
4852   0.08499   -0.79211   0.01013   -0.61031   0.08499   -0.79211   0.01013   -0.61031   100.43030
4853   0.08509   -0.79247   0.00964   -0.60997   0.08509   -0.79247   0.00964   -0.60997   100.38452
4854   0.08508   -0.79281   0.01044   -0.60939   0.08508   -0.79281   0.01044   -0.60939   100.51575
4855   0.08522   -0.79290   0.01077   -0.60921   0.08522   -0.79290   0.01077   -0.60921   100.43945
4856   0.08521   -0.79275   0.00940   -0.60949   0.08521   -0.79275   0.00940   -0.60949   100.42725
4857   0.08512   -0.79247   0.00967   -0.60985   0.08512   -0.79247   0.00967   -0.60985   100.47302
4858   0.08515   -0.79260   0.01196   -0.60982   0.08515   -0.79260   0.01196   -0.60982   100.47302
4859   0.08517   -0.79266   0.00940   -0.60967   0.08517   -0.79266   0.00940   -0.60967   100.37537
4860   0.08517   -0.79180   0.01062   -0.61077   0.08517   -0.79180   0.01062   -0.61077   100.44861
4861   0.08502   -0.79250   0.01013   -0.60982   0.08502   -0.79250   0.01013   -0.60982   100.52490
4862   0.08516   -0.79272   0.01013   -0.60942   0.08516   -0.79272   0.01013   -0.60942   100.39673
4863   0.08501   -0.79278   0.01025   -0.60958   0.08501   -0.79278   0.01025   -0.60958   100.40894
4864   0.08480   -0.79250   0.01056   -0.60982   0.08480   -0.79250   0.01056   -0.60982   100.50659
4865   0.08482   -0.79257   0.00989   -0.60970   0.08482   -0.79257   0.00989   -0.60970   100.45166
4866   0.08487   -0.79321   0.01010   -0.60884   0.08487   -0.79321   0.01010   -0.60884   100.31128
4867   0.08483   -0.79272   0.01166   -0.60955   0.08483   -0.79272   0.01166   -0.60955   100.40894
4868   0.08475   -0.79339   0.00961   -0.60869   0.08475   -0.79339   0.00961   -0.60869   100.54016
4869   0.08486   -0.79290   0.01035   -0.60942   0.08486   -0.79290   0.01035   -0.60942   100.43945
4870   0.08473   -0.79299   0.01083   -0.60909   0.08473   -0.79299   0.01083   -0.60909   100.40894
4871   0.08469   -0.79305   0.00998   -0.60915   0.08469   -0.79305   0.00998   -0.60915   100.48523
4872   0.08477   -0.79263   0.01062   -0.60964   0.08477   -0.79263   0.01062   -0.60964   100.47302
4873   0.08486   -0.79290   0.00974   -0.60942   0.08486   -0.79290   0.00974   -0.60942   100.38757
4874   0.08495   -0.79281   0.01019   -0.60945   0.08495   -0.79281   0.01019   -0.60945   100.47302
4875   0.08492   -0.79342   0.01062   -0.60872   0.08492   -0.79342   0.01062   -0.60872   100.48218
4876   0.08507   -0.79348   0.01102   -0.60863   0.08507   -0.79348   0.01102   -0.60863   100.36316
4877   0.08503   -0.79272   0.01050   -0.60961   0.08503   -0.79272   0.01050   -0.60961   100.47302
4878   0.08497   -0.79214   0.01032   -0.61025   0.08497   -0.79214   0.01032   -0.61025   100.51575
4879   0.08498   -0.79351   0.01129   -0.60845   0.08498   -0.79351   0.01129   -0.60845   100.40894
4880   0.08501   -0.79281   0.01093   -0.60924   0.08501   -0.79281   0.01093   -0.60924   100.39673
4881   0.08491   -0.79281   0.01032   -0.60952   0.08491   -0.79281   0.01032   -0.60952   100.49438
4882   0.08487   -0.79324   0.01050   -0.60872   0.08487   -0.79324   0.01050   -0.60872   100.55847
4883   0.08491   -0.79348   0.01068   -0.60854   0.08491   -0.79348   0.01068   -0.60854   100.36621
4884   0.08483   -0.79351   0.01068   -0.60857   0.08483   -0.79351   0.01068   -0.60857   100.41809
4885   0.08471   -0.79269   0.01102   -0.60952   0.08471   -0.79269   0.01102   -0.60952   100.54932
4886   0.08473   -0.79336   0.01144   -0.60881   0.08473   -0.79336   0.01144   -0.60881   100.44250
