Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4523   0.08489   -0.83367   -0.04230   -0.55083   0.08489   -0.83367   -0.04230   -0.55083   100.31128
4524   0.08492   -0.83337   -0.04184   -0.55135   0.08492   -0.83337   -0.04184   -0.55135   100.20447
4525   0.08484   -0.83319   -0.04257   -0.55138   0.08484   -0.83319   -0.04257   -0.55138   100.23499
4526   0.08477   -0.83264   -0.04215   -0.55217   0.08477   -0.83264   -0.04215   -0.55217   100.30212
4527   0.08477   -0.83322   -0.04218   -0.55135   0.08477   -0.83322   -0.04218   -0.55135   100.23499
4528   0.08474   -0.83316   -0.04199   -0.55147   0.08474   -0.83316   -0.04199   -0.55147   100.21362
4529   0.08470   -0.83361   -0.04215   -0.55074   0.08470   -0.83361   -0.04215   -0.55074   100.31128
4530   0.08469   -0.83343   -0.04209   -0.55107   0.08469   -0.83343   -0.04209   -0.55107   100.28076
4531   0.08471   -0.83337   -0.04230   -0.55116   0.08471   -0.83337   -0.04230   -0.55116   100.18311
4532   0.08458   -0.83322   -0.04212   -0.55141   0.08458   -0.83322   -0.04212   -0.55141   100.28992
4533   0.08454   -0.83291   -0.04053   -0.55196   0.08454   -0.83291   -0.04053   -0.55196   100.35706
4534   0.08472   -0.83306   -0.04248   -0.55168   0.08472   -0.83306   -0.04248   -0.55168   100.19226
4535   0.08481   -0.83306   -0.04205   -0.55159   0.08481   -0.83306   -0.04205   -0.55159   100.21362
4536   0.08493   -0.83334   -0.04245   -0.55116   0.08493   -0.83334   -0.04245   -0.55116   100.33264
4537   0.08490   -0.83334   -0.04160   -0.55123   0.08490   -0.83334   -0.04160   -0.55123   100.27771
4538   0.08497   -0.83355   -0.04166   -0.55089   0.08497   -0.83355   -0.04166   -0.55089   100.17090
4539   0.08495   -0.83291   -0.04300   -0.55165   0.08495   -0.83291   -0.04300   -0.55165   100.27771
4540   0.08484   -0.83316   -0.04196   -0.55147   0.08484   -0.83316   -0.04196   -0.55147   100.35400
4541   0.08494   -0.83361   -0.04135   -0.55086   0.08494   -0.83361   -0.04135   -0.55086   100.22583
4542   0.08504   -0.83367   -0.04038   -0.55068   0.08504   -0.83367   -0.04038   -0.55068   100.23499
4543   0.08507   -0.83322   -0.04108   -0.55129   0.08507   -0.83322   -0.04108   -0.55129   100.32043
4544   0.08499   -0.83425   -0.04187   -0.54991   0.08499   -0.83425   -0.04187   -0.54991   100.21362
4545   0.08495   -0.83352   -0.04196   -0.55101   0.08495   -0.83352   -0.04196   -0.55101   100.22583
4546   0.08477   -0.83288   -0.04251   -0.55177   0.08477   -0.83288   -0.04251   -0.55177   100.32349
4547   0.08478   -0.83355   -0.04193   -0.55098   0.08478   -0.83355   -0.04193   -0.55098   100.30212
4548   0.08486   -0.83367   -0.04178   -0.55080   0.08486   -0.83367   -0.04178   -0.55080   100.17090
4549   0.08483   -0.83316   -0.04291   -0.55147   0.08483   -0.83316   -0.04291   -0.55147   100.26855
4550   0.08477   -0.83331   -0.04077   -0.55144   0.08477   -0.83331   -0.04077   -0.55144   100.36621
4551   0.08491   -0.83343   -0.04062   -0.55113   0.08491   -0.83343   -0.04062   -0.55113   100.23499
4552   0.08497   -0.83386   -0.04129   -0.55043   0.08497   -0.83386   -0.04129   -0.55043   100.15869
4553   0.08476   -0.83361   -0.04114   -0.55080   0.08476   -0.83361   -0.04114   -0.55080   100.28076
4554   0.08477   -0.83352   -0.04123   -0.55113   0.08477   -0.83352   -0.04123   -0.55113   100.28992
4555   0.08492   -0.83410   -0.04166   -0.55010   0.08492   -0.83410   -0.04166   -0.55010   100.13733
4556   0.08492   -0.83404   -0.04016   -0.55040   0.08492   -0.83404   -0.04016   -0.55040   100.21362
4557   0.08505   -0.83401   -0.03903   -0.55046   0.08505   -0.83401   -0.03903   -0.55046   100.28992
4558   0.08517   -0.83444   -0.04007   -0.54976   0.08517   -0.83444   -0.04007   -0.54976   100.20142
4559   0.08509   -0.83370   -0.04068   -0.55083   0.08509   -0.83370   -0.04068   -0.55083   100.20142
4560   0.08511   -0.83410   -0.03980   -0.55025   0.08511   -0.83410   -0.03980   -0.55025   100.23499
4561   0.08521   -0.83416   -0.03891   -0.55019   0.08521   -0.83416   -0.03891   -0.55019   100.23499
4562   0.08513   -0.83401   -0.04010   -0.55040   0.08513   -0.83401   -0.04010   -0.55040   100.23499
4563   0.08501   -0.83361   -0.04071   -0.55095   0.08501   -0.83361   -0.04071   -0.55095   100.27771
4564   0.08507   -0.83389   -0.04086   -0.55043   0.08507   -0.83389   -0.04086   -0.55043   100.29907
4565   0.08509   -0.83404   -0.04001   -0.55037   0.08509   -0.83404   -0.04001   -0.55037   100.15869
4566   0.08511   -0.83361   -0.04111   -0.55080   0.08511   -0.83361   -0.04111   -0.55080   100.25635
4567   0.08492   -0.83410   -0.04038   -0.55019   0.08492   -0.83410   -0.04038   -0.55019   100.36621
4568   0.08488   -0.83432   -0.04047   -0.54994   0.08488   -0.83432   -0.04047   -0.54994   100.17090
4569   0.08486   -0.83392   -0.04074   -0.55043   0.08486   -0.83392   -0.04074   -0.55043   100.16174
4570   0.08475   -0.83386   -0.04044   -0.55068   0.08475   -0.83386   -0.04044   -0.55068   100.31128
4571   0.08468   -0.83380   -0.04038   -0.55068   0.08468   -0.83380   -0.04038   -0.55068   100.30212
4572   0.08469   -0.83377   -0.04071   -0.55061   0.08469   -0.83377   -0.04071   -0.55061   100.19226
4573   0.08468   -0.83398   -0.04007   -0.55034   0.08468   -0.83398   -0.04007   -0.55034   100.23499
4574   0.08462   -0.83435   -0.03992   -0.54991   0.08462   -0.83435   -0.03992   -0.54991   100.33264
4575   0.08464   -0.83435   -0.04111   -0.54982   0.08464   -0.83435   -0.04111   -0.54982   100.23499
4576   0.08459   -0.83447   -0.03879   -0.54961   0.08459   -0.83447   -0.03879   -0.54961   100.26855
4577   0.08458   -0.83483   -0.03885   -0.54915   0.08458   -0.83483   -0.03885   -0.54915   100.28992
4578   0.08469   -0.83505   -0.03742   -0.54891   0.08469   -0.83505   -0.03742   -0.54891   100.21362
4579   0.08476   -0.83493   -0.03809   -0.54900   0.08476   -0.83493   -0.03809   -0.54900   100.21362
4580   0.08472   -0.83453   -0.03876   -0.54961   0.08472   -0.83453   -0.03876   -0.54961   100.32349
4581   0.08473   -0.83447   -0.03955   -0.54970   0.08473   -0.83447   -0.03955   -0.54970   100.31128
4582   0.08486   -0.83523   -0.03818   -0.54875   0.08486   -0.83523   -0.03818   -0.54875   100.16174
4583   0.08489   -0.83483   -0.03833   -0.54939   0.08489   -0.83483   -0.03833   -0.54939   100.21362
4584   0.08481   -0.83462   -0.03806   -0.54961   0.08481   -0.83462   -0.03806   -0.54961   100.35400
4585   0.08489   -0.83489   -0.03885   -0.54912   0.08489   -0.83489   -0.03885   -0.54912   100.25635
4586   0.08504   -0.83517   -0.03711   -0.54872   0.08504   -0.83517   -0.03711   -0.54872   100.15869
4587   0.08492   -0.83520   -0.03891   -0.54854   0.08492   -0.83520   -0.03891   -0.54854   100.25635
4588   0.08480   -0.83465   -0.03916   -0.54936   0.08480   -0.83465   -0.03916   -0.54936   100.31128
4589   0.08477   -0.83514   -0.03800   -0.54866   0.08477   -0.83514   -0.03800   -0.54866   100.20447
4590   0.08480   -0.83547   -0.03803   -0.54836   0.08480   -0.83547   -0.03803   -0.54836   100.18311
4591   0.08467   -0.83502   -0.03848   -0.54875   0.08467   -0.83502   -0.03848   -0.54875   100.30212
4592   0.08477   -0.83532   -0.03803   -0.54833   0.08477   -0.83532   -0.03803   -0.54833   100.24719
4593   0.08485   -0.83557   -0.03812   -0.54805   0.08485   -0.83557   -0.03812   -0.54805   100.21362
4594   0.08481   -0.83483   -0.03790   -0.54924   0.08481   -0.83483   -0.03790   -0.54924   100.26855
4595   0.08482   -0.83465   -0.03861   -0.54946   0.08482   -0.83465   -0.03861   -0.54946   100.24719
4596   0.08484   -0.83554   -0.03800   -0.54811   0.08484   -0.83554   -0.03800   -0.54811   100.17090
4597   0.08483   -0.83514   -0.03827   -0.54878   0.08483   -0.83514   -0.03827   -0.54878   100.23499
4598   0.08487   -0.83474   -0.03754   -0.54952   0.08487   -0.83474   -0.03754   -0.54952   100.29907
4599   0.08499   -0.83560   -0.03778   -0.54799   0.08499   -0.83560   -0.03778   -0.54799   100.20447
4600   0.08512   -0.83511   -0.03677   -0.54875   0.08512   -0.83511   -0.03677   -0.54875   100.23499
4601   0.08510   -0.83523   -0.03885   -0.54851   0.08510   -0.83523   -0.03885   -0.54851   100.32043
4602   0.08508   -0.83557   -0.03696   -0.54820   0.08508   -0.83557   -0.03696   -0.54820   100.28992
4603   0.08515   -0.83544   -0.03809   -0.54820   0.08515   -0.83544   -0.03809   -0.54820   100.18005
4604   0.08517   -0.83572   -0.03677   -0.54787   0.08517   -0.83572   -0.03677   -0.54787   100.27771
4605   0.08506   -0.83569   -0.03705   -0.54811   0.08506   -0.83569   -0.03705   -0.54811   100.32043
4606   0.08508   -0.83581   -0.03708   -0.54790   0.08508   -0.83581   -0.03708   -0.54790   100.21362
4607   0.08520   -0.83532   -0.03674   -0.54860   0.08520   -0.83532   -0.03674   -0.54860   100.22278
4608   0.08495   -0.83547   -0.03616   -0.54839   0.08495   -0.83547   -0.03616   -0.54839   100.29907
4609   0.08495   -0.83575   -0.03656   -0.54799   0.08495   -0.83575   -0.03656   -0.54799   100.26855
4610   0.08495   -0.83593   -0.03693   -0.54775   0.08495   -0.83593   -0.03693   -0.54775   100.18311
4611   0.08479   -0.83511   -0.03769   -0.54878   0.08479   -0.83511   -0.03769   -0.54878   100.25635
4612   0.08479   -0.83554   -0.03693   -0.54820   0.08479   -0.83554   -0.03693   -0.54820   100.26855
4613   0.08478   -0.83538   -0.03714   -0.54854   0.08478   -0.83538   -0.03714   -0.54854   100.18311
4614   0.08472   -0.83535   -0.03787   -0.54848   0.08472   -0.83535   -0.03787   -0.54848   100.28076
4615   0.08467   -0.83547   -0.03781   -0.54839   0.08467   -0.83547   -0.03781   -0.54839   100.34485
4616   0.08464   -0.83566   -0.03705   -0.54808   0.08464   -0.83566   -0.03705   -0.54808   100.19226
4617   0.08474   -0.83523   -0.03809   -0.54860   0.08474   -0.83523   -0.03809   -0.54860   100.20447
4618   0.08459   -0.83532   -0.03797   -0.54851   0.08459   -0.83532   -0.03797   -0.54851   100.30212
4619   0.08461   -0.83584   -0.03784   -0.54775   0.08461   -0.83584   -0.03784   -0.54775   100.31128
4620   0.08483   -0.83511   -0.03760   -0.54884   0.08483   -0.83511   -0.03760   -0.54884   100.16174
4621   0.08491   -0.83572   -0.03626   -0.54799   0.08491   -0.83572   -0.03626   -0.54799   100.25635
4622   0.08487   -0.83633   -0.03619   -0.54704   0.08487   -0.83633   -0.03619   -0.54704   100.33264
4623   0.08492   -0.83569   -0.03662   -0.54802   0.08492   -0.83569   -0.03662   -0.54802   100.21362
4624   0.08494   -0.83618   -0.03757   -0.54732   0.08494   -0.83618   -0.03757   -0.54732   100.20447
4625   0.08496   -0.83529   -0.03851   -0.54854   0.08496   -0.83529   -0.03851   -0.54854   100.31128
4626   0.08500   -0.83593   -0.03677   -0.54778   0.08500   -0.83593   -0.03677   -0.54778   100.24719
4627   0.08501   -0.83666   -0.03699   -0.54656   0.08501   -0.83666   -0.03699   -0.54656   100.23499
4628   0.08508   -0.83554   -0.03754   -0.54805   0.08508   -0.83554   -0.03754   -0.54805   100.27771
4629   0.08501   -0.83615   -0.03677   -0.54726   0.08501   -0.83615   -0.03677   -0.54726   100.29907
4630   0.08498   -0.83587   -0.03708   -0.54775   0.08498   -0.83587   -0.03708   -0.54775   100.15869
4631   0.08482   -0.83569   -0.03793   -0.54805   0.08482   -0.83569   -0.03793   -0.54805   100.28992
4632   0.08478   -0.83572   -0.03671   -0.54793   0.08478   -0.83572   -0.03671   -0.54793   100.31128
4633   0.08475   -0.83563   -0.03732   -0.54808   0.08475   -0.83563   -0.03732   -0.54808   100.19226
4634   0.08485   -0.83605   -0.03806   -0.54738   0.08485   -0.83605   -0.03806   -0.54738   100.17090
4635   0.08474   -0.83544   -0.03760   -0.54839   0.08474   -0.83544   -0.03760   -0.54839   100.32349
4636   0.08467   -0.83593   -0.03668   -0.54759   0.08467   -0.83593   -0.03668   -0.54759   100.30212
4637   0.08479   -0.83581   -0.03641   -0.54796   0.08479   -0.83581   -0.03641   -0.54796   100.21362
4638   0.08470   -0.83557   -0.03833   -0.54802   0.08470   -0.83557   -0.03833   -0.54802   100.26855
4639   0.08457   -0.83621   -0.03781   -0.54720   0.08457   -0.83621   -0.03781   -0.54720   100.34485
4640   0.08467   -0.83657   -0.03714   -0.54665   0.08467   -0.83657   -0.03714   -0.54665   100.24719
4641   0.08472   -0.83584   -0.03668   -0.54772   0.08472   -0.83584   -0.03668   -0.54772   100.22583
4642   0.08477   -0.83578   -0.03613   -0.54787   0.08477   -0.83578   -0.03613   -0.54787   100.25635
4643   0.08480   -0.83612   -0.03729   -0.54738   0.08480   -0.83612   -0.03729   -0.54738   100.28992
4644   0.08497   -0.83602   -0.03626   -0.54756   0.08497   -0.83602   -0.03626   -0.54756   100.20447
4645   0.08482   -0.83596   -0.03705   -0.54762   0.08482   -0.83596   -0.03705   -0.54762   100.30212
4646   0.08484   -0.83547   -0.03720   -0.54830   0.08484   -0.83547   -0.03720   -0.54830   100.28992
4647   0.08497   -0.83587   -0.03677   -0.54790   0.08497   -0.83587   -0.03677   -0.54790   100.21362
4648   0.08505   -0.83642   -0.03720   -0.54671   0.08505   -0.83642   -0.03720   -0.54671   100.25635
4649   0.08495   -0.83612   -0.03543   -0.54738   0.08495   -0.83612   -0.03543   -0.54738   100.32043
4650   0.08507   -0.83639   -0.03693   -0.54689   0.08507   -0.83639   -0.03693   -0.54689   100.22583
4651   0.08514   -0.83544   -0.03772   -0.54839   0.08514   -0.83544   -0.03772   -0.54839   100.17090
4652   0.08495   -0.83633   -0.03659   -0.54704   0.08495   -0.83633   -0.03659   -0.54704   100.31128
4653   0.08477   -0.83630   -0.03653   -0.54701   0.08477   -0.83630   -0.03653   -0.54701   100.34485
4654   0.08492   -0.83587   -0.03677   -0.54772   0.08492   -0.83587   -0.03677   -0.54772   100.19226
4655   0.08497   -0.83612   -0.03659   -0.54729   0.08497   -0.83612   -0.03659   -0.54729   100.22583
4656   0.08487   -0.83602   -0.03629   -0.54759   0.08487   -0.83602   -0.03629   -0.54759   100.29907
4657   0.08479   -0.83615   -0.03595   -0.54753   0.08479   -0.83615   -0.03595   -0.54753   100.27771
4658   0.08481   -0.83572   -0.03668   -0.54796   0.08481   -0.83572   -0.03668   -0.54796   100.21362
4659   0.08478   -0.83624   -0.03592   -0.54732   0.08478   -0.83624   -0.03592   -0.54732   100.24719
4660   0.08470   -0.83584   -0.03641   -0.54784   0.08470   -0.83584   -0.03641   -0.54784   100.28076
4661   0.08472   -0.83670   -0.03650   -0.54646   0.08472   -0.83670   -0.03650   -0.54646   100.20447
4662   0.08472   -0.83578   -0.03629   -0.54799   0.08472   -0.83578   -0.03629   -0.54799   100.28076
4663   0.08472   -0.83612   -0.03577   -0.54747   0.08472   -0.83612   -0.03577   -0.54747   100.32349
4664   0.08492   -0.83648   -0.03504   -0.54695   0.08492   -0.83648   -0.03504   -0.54695   100.20447
4665   0.08489   -0.83602   -0.03577   -0.54769   0.08489   -0.83602   -0.03577   -0.54769   100.22583
4666   0.08486   -0.83612   -0.03589   -0.54744   0.08486   -0.83612   -0.03589   -0.54744   100.33264
4667   0.08490   -0.83648   -0.03424   -0.54701   0.08490   -0.83648   -0.03424   -0.54701   100.24719
4668   0.08488   -0.83593   -0.03668   -0.54759   0.08488   -0.83593   -0.03668   -0.54759   100.19226
4669   0.08489   -0.83679   -0.03534   -0.54649   0.08489   -0.83679   -0.03534   -0.54649   100.24719
4670   0.08490   -0.83630   -0.03442   -0.54735   0.08490   -0.83630   -0.03442   -0.54735   100.34485
4671   0.08491   -0.83703   -0.03500   -0.54598   0.08491   -0.83703   -0.03500   -0.54598   100.18311
4672   0.08498   -0.83734   -0.03546   -0.54555   0.08498   -0.83734   -0.03546   -0.54555   100.19226
4673   0.08496   -0.83645   -0.03446   -0.54692   0.08496   -0.83645   -0.03446   -0.54692   100.31128
4674   0.08491   -0.83718   -0.03479   -0.54595   0.08491   -0.83718   -0.03479   -0.54595   100.24719
4675   0.08480   -0.83639   -0.03446   -0.54711   0.08480   -0.83639   -0.03446   -0.54711   100.22583
4676   0.08477   -0.83688   -0.03510   -0.54634   0.08477   -0.83688   -0.03510   -0.54634   100.26855
4677   0.08471   -0.83691   -0.03580   -0.54616   0.08471   -0.83691   -0.03580   -0.54616   100.26855
4678   0.08486   -0.83712   -0.03528   -0.54588   0.08486   -0.83712   -0.03528   -0.54588   100.22583
4679   0.08477   -0.83663   -0.03510   -0.54668   0.08477   -0.83663   -0.03510   -0.54668   100.28076
4680   0.08477   -0.83694   -0.03543   -0.54607   0.08477   -0.83694   -0.03543   -0.54607   100.32349
4681   0.08475   -0.83706   -0.03519   -0.54598   0.08475   -0.83706   -0.03519   -0.54598   100.19226
4682   0.08487   -0.83645   -0.03583   -0.54692   0.08487   -0.83645   -0.03583   -0.54692   100.23499
4683   0.08478   -0.83706   -0.03464   -0.54619   0.08478   -0.83706   -0.03464   -0.54619   100.31128
4684   0.08481   -0.83715   -0.03430   -0.54598   0.08481   -0.83715   -0.03430   -0.54598   100.27771
4685   0.08504   -0.83770   -0.03403   -0.54521   0.08504   -0.83770   -0.03403   -0.54521   100.14954
4686   0.08508   -0.83746   -0.03412   -0.54543   0.08508   -0.83746   -0.03412   -0.54543   100.25635
4687   0.08498   -0.83740   -0.03479   -0.54561   0.08498   -0.83740   -0.03479   -0.54561   100.31128
4688   0.08521   -0.83697   -0.03391   -0.54628   0.08521   -0.83697   -0.03391   -0.54628   100.22278
4689   0.08524   -0.83767   -0.03497   -0.54503   0.08524   -0.83767   -0.03497   -0.54503   100.14954
4690   0.08511   -0.83697   -0.03378   -0.54622   0.08511   -0.83697   -0.03378   -0.54622   100.28992
4691   0.08516   -0.83755   -0.03458   -0.54530   0.08516   -0.83755   -0.03458   -0.54530   100.27771
4692   0.08515   -0.83743   -0.03436   -0.54549   0.08515   -0.83743   -0.03436   -0.54549   100.22278
4693   0.08510   -0.83724   -0.03412   -0.54573   0.08510   -0.83724   -0.03412   -0.54573   100.24719
4694   0.08497   -0.83715   -0.03461   -0.54601   0.08497   -0.83715   -0.03461   -0.54601   100.26855
4695   0.08506   -0.83682   -0.03433   -0.54628   0.08506   -0.83682   -0.03433   -0.54628   100.22583
4696   0.08498   -0.83627   -0.03586   -0.54720   0.08498   -0.83627   -0.03586   -0.54720   100.25635
4697   0.08486   -0.83636   -0.03546   -0.54726   0.08486   -0.83636   -0.03546   -0.54726   100.32349
4698   0.08485   -0.83648   -0.03537   -0.54686   0.08485   -0.83648   -0.03537   -0.54686   100.22583
4699   0.08495   -0.83636   -0.03525   -0.54701   0.08495   -0.83636   -0.03525   -0.54701   100.20447
4700   0.08480   -0.83679   -0.03446   -0.54653   0.08480   -0.83679   -0.03446   -0.54653   100.34485
4701   0.08475   -0.83694   -0.03613   -0.54628   0.08475   -0.83694   -0.03613   -0.54628   100.31128
4702   0.08477   -0.83758   -0.03394   -0.54512   0.08477   -0.83758   -0.03394   -0.54512   100.18311
4703   0.08470   -0.83712   -0.03455   -0.54601   0.08470   -0.83712   -0.03455   -0.54601   100.28076
