Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4246   0.08444   0.00543   -0.46776   0.88397   0.08444   0.00543   -0.46776   0.88397   97.90649
4247   0.08441   0.00650   -0.46724   0.88427   0.08441   0.00650   -0.46724   0.88427   97.97058
4248   0.08454   0.00604   -0.46648   0.88464   0.08454   0.00604   -0.46648   0.88464   97.86377
4249   0.08440   0.00635   -0.46751   0.88406   0.08440   0.00635   -0.46751   0.88406   97.88208
4250   0.08433   0.00528   -0.46767   0.88397   0.08433   0.00528   -0.46767   0.88397   97.93701
4251   0.08444   0.00583   -0.46654   0.88458   0.08444   0.00583   -0.46654   0.88458   97.92786
4252   0.08442   0.00473   -0.46678   0.88443   0.08442   0.00473   -0.46678   0.88443   97.92786
4253   0.08453   0.00467   -0.46638   0.88461   0.08453   0.00467   -0.46638   0.88461   97.97363
4254   0.08455   0.00394   -0.46675   0.88449   0.08455   0.00394   -0.46675   0.88449   97.93091
4255   0.08475   0.00452   -0.46757   0.88415   0.08475   0.00452   -0.46757   0.88415   97.82715
4256   0.08469   0.00470   -0.46724   0.88421   0.08469   0.00470   -0.46724   0.88421   97.85767
4257   0.08457   0.00598   -0.46678   0.88443   0.08457   0.00598   -0.46678   0.88443   97.95227
4258   0.08466   0.00446   -0.46696   0.88449   0.08466   0.00446   -0.46696   0.88449   97.84546
4259   0.08470   0.00470   -0.46715   0.88430   0.08470   0.00470   -0.46715   0.88430   97.83630
4260   0.08468   0.00516   -0.46593   0.88485   0.08468   0.00516   -0.46593   0.88485   97.99805
4261   0.08473   0.00452   -0.46648   0.88464   0.08473   0.00452   -0.46648   0.88464   97.93396
4262   0.08480   0.00528   -0.46702   0.88430   0.08480   0.00528   -0.46702   0.88430   97.86072
4263   0.08465   0.00549   -0.46638   0.88467   0.08465   0.00549   -0.46638   0.88467   97.95532
4264   0.08454   0.00595   -0.46757   0.88406   0.08454   0.00595   -0.46757   0.88406   97.96143
4265   0.08475   0.00531   -0.46709   0.88430   0.08475   0.00531   -0.46709   0.88430   97.79358
4266   0.08457   0.00528   -0.46681   0.88449   0.08457   0.00528   -0.46681   0.88449   97.87598
4267   0.08436   0.00510   -0.46742   0.88418   0.08436   0.00510   -0.46742   0.88418   97.95837
4268   0.08440   0.00571   -0.46812   0.88375   0.08440   0.00571   -0.46812   0.88375   97.91565
4269   0.08444   0.00531   -0.46724   0.88421   0.08444   0.00531   -0.46724   0.88421   97.89429
4270   0.08438   0.00629   -0.46782   0.88388   0.08438   0.00629   -0.46782   0.88388   97.91565
4271   0.08429   0.00519   -0.46681   0.88440   0.08429   0.00519   -0.46681   0.88440   97.96753
4272   0.08430   0.00586   -0.46709   0.88424   0.08430   0.00586   -0.46709   0.88424   97.92480
4273   0.08433   0.00623   -0.46764   0.88400   0.08433   0.00623   -0.46764   0.88400   97.81494
4274   0.08433   0.00623   -0.46739   0.88415   0.08433   0.00623   -0.46739   0.88415   97.96753
4275   0.08443   0.00623   -0.46751   0.88397   0.08443   0.00623   -0.46751   0.88397   98.01331
4276   0.08461   0.00696   -0.46815   0.88372   0.08461   0.00696   -0.46815   0.88372   97.87598
4277   0.08455   0.00632   -0.46767   0.88397   0.08455   0.00632   -0.46767   0.88397   97.90955
4278   0.08459   0.00742   -0.46797   0.88388   0.08459   0.00742   -0.46797   0.88388   97.90955
4279   0.08471   0.00678   -0.46840   0.88363   0.08471   0.00678   -0.46840   0.88363   97.81494
4280   0.08465   0.00793   -0.46815   0.88375   0.08465   0.00793   -0.46815   0.88375   97.91260
4281   0.08464   0.00748   -0.46864   0.88357   0.08464   0.00748   -0.46864   0.88357   97.93396
4282   0.08477   0.00861   -0.46858   0.88354   0.08477   0.00861   -0.46858   0.88354   97.90344
4283   0.08477   0.00760   -0.46907   0.88330   0.08477   0.00760   -0.46907   0.88330   97.86072
4284   0.08468   0.00613   -0.46812   0.88372   0.08468   0.00613   -0.46812   0.88372   97.97668
4285   0.08458   0.00665   -0.46931   0.88311   0.08458   0.00665   -0.46931   0.88311   97.96448
4286   0.08477   0.00659   -0.46834   0.88366   0.08477   0.00659   -0.46834   0.88366   97.82715
4287   0.08464   0.00662   -0.46858   0.88357   0.08464   0.00662   -0.46858   0.88357   97.92175
4288   0.08455   0.00858   -0.46925   0.88305   0.08455   0.00858   -0.46925   0.88305   97.94006
4289   0.08458   0.00766   -0.46922   0.88318   0.08458   0.00766   -0.46922   0.88318   97.89734
4290   0.08460   0.00806   -0.46974   0.88290   0.08460   0.00806   -0.46974   0.88290   97.88818
4291   0.08460   0.00793   -0.46980   0.88284   0.08460   0.00793   -0.46980   0.88284   97.90955
4292   0.08464   0.00735   -0.46931   0.88318   0.08464   0.00735   -0.46931   0.88318   97.95532
4293   0.08468   0.00790   -0.46947   0.88305   0.08468   0.00790   -0.46947   0.88305   97.82410
4294   0.08454   0.00751   -0.46965   0.88290   0.08454   0.00751   -0.46965   0.88290   97.87598
4295   0.08456   0.00894   -0.46821   0.88363   0.08456   0.00894   -0.46821   0.88363   97.91870
4296   0.08466   0.00842   -0.46712   0.88418   0.08466   0.00842   -0.46712   0.88418   97.92175
4297   0.08470   0.00815   -0.46873   0.88330   0.08470   0.00815   -0.46873   0.88330   97.87903
4298   0.08468   0.00781   -0.46898   0.88321   0.08468   0.00781   -0.46898   0.88321   97.93396
4299   0.08482   0.00836   -0.46977   0.88287   0.08482   0.00836   -0.46977   0.88287   97.92480
4300   0.08488   0.00693   -0.46883   0.88342   0.08488   0.00693   -0.46883   0.88342   97.82104
4301   0.08468   0.00735   -0.46886   0.88333   0.08468   0.00735   -0.46886   0.88333   97.96448
4302   0.08476   0.00745   -0.46910   0.88324   0.08476   0.00745   -0.46910   0.88324   97.90344
4303   0.08479   0.00729   -0.46846   0.88360   0.08479   0.00729   -0.46846   0.88360   97.86987
4304   0.08476   0.00702   -0.46883   0.88345   0.08476   0.00702   -0.46883   0.88345   97.86072
4305   0.08470   0.00690   -0.46782   0.88388   0.08470   0.00690   -0.46782   0.88388   97.90039
4306   0.08483   0.00708   -0.46712   0.88424   0.08483   0.00708   -0.46712   0.88424   97.87292
4307   0.08477   0.00778   -0.46821   0.88363   0.08477   0.00778   -0.46821   0.88363   97.92480
4308   0.08460   0.00678   -0.46754   0.88403   0.08460   0.00678   -0.46754   0.88403   97.94312
4309   0.08459   0.00616   -0.46764   0.88415   0.08459   0.00616   -0.46764   0.88415   97.90955
4310   0.08452   0.00732   -0.46709   0.88437   0.08452   0.00732   -0.46709   0.88437   97.88513
4311   0.08456   0.00616   -0.46702   0.88433   0.08456   0.00616   -0.46702   0.88433   97.87598
4312   0.08443   0.00635   -0.46742   0.88406   0.08443   0.00635   -0.46742   0.88406   98.00415
4313   0.08451   0.00601   -0.46779   0.88394   0.08451   0.00601   -0.46779   0.88394   97.84241
4314   0.08444   0.00699   -0.46767   0.88397   0.08444   0.00699   -0.46767   0.88397   97.89429
4315   0.08436   0.00769   -0.46922   0.88327   0.08436   0.00769   -0.46922   0.88327   97.88208
4316   0.08437   0.00739   -0.46794   0.88388   0.08437   0.00739   -0.46794   0.88388   97.86072
4317   0.08435   0.00601   -0.46818   0.88369   0.08435   0.00601   -0.46818   0.88369   97.86072
4318   0.08436   0.00729   -0.46849   0.88354   0.08436   0.00729   -0.46849   0.88354   97.95837
4319   0.08443   0.00714   -0.46846   0.88360   0.08443   0.00714   -0.46846   0.88360   97.92786
4320   0.08448   0.00778   -0.46898   0.88330   0.08448   0.00778   -0.46898   0.88330   97.88513
4321   0.08452   0.00751   -0.46922   0.88321   0.08452   0.00751   -0.46922   0.88321   97.88513
4322   0.08443   0.00833   -0.46901   0.88321   0.08443   0.00833   -0.46901   0.88321   98.01331
4323   0.08449   0.00806   -0.46959   0.88293   0.08449   0.00806   -0.46959   0.88293   97.89734
4324   0.08456   0.00827   -0.46956   0.88293   0.08456   0.00827   -0.46956   0.88293   97.88818
4325   0.08458   0.00943   -0.47050   0.88247   0.08458   0.00943   -0.47050   0.88247   97.88818
4326   0.08452   0.00888   -0.47060   0.88244   0.08452   0.00888   -0.47060   0.88244   97.92786
4327   0.08454   0.00876   -0.47017   0.88275   0.08454   0.00876   -0.47017   0.88275   97.89734
4328   0.08452   0.00900   -0.46971   0.88287   0.08452   0.00900   -0.46971   0.88287   97.91870
4329   0.08446   0.00894   -0.46986   0.88290   0.08446   0.00894   -0.46986   0.88290   97.94006
4330   0.08452   0.00781   -0.46986   0.88284   0.08452   0.00781   -0.46986   0.88284   97.87598
4331   0.08462   0.00793   -0.46968   0.88284   0.08462   0.00793   -0.46968   0.88284   97.85461
4332   0.08447   0.00858   -0.47029   0.88260   0.08447   0.00858   -0.47029   0.88260   97.96143
4333   0.08466   0.00870   -0.46922   0.88321   0.08466   0.00870   -0.46922   0.88321   97.87903
4334   0.08469   0.00861   -0.46895   0.88339   0.08469   0.00861   -0.46895   0.88339   97.80273
4335   0.08465   0.00803   -0.46901   0.88330   0.08465   0.00803   -0.46901   0.88330   97.93396
4336   0.08452   0.00760   -0.46889   0.88336   0.08452   0.00760   -0.46889   0.88336   97.98279
4337   0.08465   0.00726   -0.46788   0.88382   0.08465   0.00726   -0.46788   0.88382   97.88818
4338   0.08467   0.00903   -0.46840   0.88360   0.08467   0.00903   -0.46840   0.88360   97.85767
4339   0.08468   0.00681   -0.46797   0.88385   0.08468   0.00681   -0.46797   0.88385   97.96448
4340   0.08482   0.00766   -0.46806   0.88375   0.08482   0.00766   -0.46806   0.88375   98.00110
4341   0.08490   0.00674   -0.46791   0.88388   0.08490   0.00674   -0.46791   0.88388   97.83020
4342   0.08481   0.00769   -0.46815   0.88372   0.08481   0.00769   -0.46815   0.88372   97.90344
4343   0.08480   0.00650   -0.46873   0.88339   0.08480   0.00650   -0.46873   0.88339   97.88208
4344   0.08486   0.00726   -0.46855   0.88351   0.08486   0.00726   -0.46855   0.88351   97.83936
4345   0.08479   0.00821   -0.46825   0.88363   0.08479   0.00821   -0.46825   0.88363   97.84851
4346   0.08479   0.00726   -0.46837   0.88366   0.08479   0.00726   -0.46837   0.88366   97.94617
4347   0.08484   0.00775   -0.46821   0.88366   0.08484   0.00775   -0.46821   0.88366   97.90344
4348   0.08483   0.00864   -0.46840   0.88357   0.08483   0.00864   -0.46840   0.88357   97.85156
4349   0.08462   0.00781   -0.46788   0.88388   0.08462   0.00781   -0.46788   0.88388   97.94312
4350   0.08461   0.00668   -0.46742   0.88412   0.08461   0.00668   -0.46742   0.88412   97.97363
4351   0.08460   0.00729   -0.46861   0.88351   0.08460   0.00729   -0.46861   0.88351   97.90039
4352   0.08442   0.00815   -0.46861   0.88351   0.08442   0.00815   -0.46861   0.88351   97.93701
4353   0.08431   0.00757   -0.46898   0.88330   0.08431   0.00757   -0.46898   0.88330   98.00110
4354   0.08439   0.00882   -0.46745   0.88406   0.08439   0.00882   -0.46745   0.88406   97.91565
4355   0.08446   0.00769   -0.46773   0.88400   0.08446   0.00769   -0.46773   0.88400   97.89429
4356   0.08429   0.00909   -0.46904   0.88321   0.08429   0.00909   -0.46904   0.88321   97.91260
4357   0.08438   0.00775   -0.46809   0.88379   0.08438   0.00775   -0.46809   0.88379   97.93701
4358   0.08442   0.00842   -0.46785   0.88382   0.08442   0.00842   -0.46785   0.88382   97.95837
4359   0.08444   0.00909   -0.46855   0.88354   0.08444   0.00909   -0.46855   0.88354   97.86377
4360   0.08443   0.00803   -0.46821   0.88375   0.08443   0.00803   -0.46821   0.88375   97.97058
4361   0.08467   0.00757   -0.46913   0.88311   0.08467   0.00757   -0.46913   0.88311   97.85767
4362   0.08475   0.00858   -0.46941   0.88302   0.08475   0.00858   -0.46941   0.88302   97.83630
4363   0.08466   0.00848   -0.46825   0.88357   0.08466   0.00848   -0.46825   0.88357   97.95532
4364   0.08474   0.00830   -0.46800   0.88385   0.08474   0.00830   -0.46800   0.88385   97.90344
4365   0.08480   0.00873   -0.46864   0.88345   0.08480   0.00873   -0.46864   0.88345   97.90344
4366   0.08474   0.00745   -0.46773   0.88391   0.08474   0.00745   -0.46773   0.88391   97.89124
4367   0.08469   0.00824   -0.46843   0.88357   0.08469   0.00824   -0.46843   0.88357   97.92175
4368   0.08487   0.00751   -0.46837   0.88354   0.08487   0.00751   -0.46837   0.88354   97.80884
4369   0.08475   0.00778   -0.46821   0.88363   0.08475   0.00778   -0.46821   0.88363   97.94617
4370   0.08459   0.00766   -0.46788   0.88388   0.08459   0.00766   -0.46788   0.88388   98.00720
4371   0.08470   0.00613   -0.46736   0.88409   0.08470   0.00613   -0.46736   0.88409   97.90039
4372   0.08463   0.00693   -0.46745   0.88412   0.08463   0.00693   -0.46745   0.88412   97.90039
4373   0.08460   0.00565   -0.46742   0.88409   0.08460   0.00565   -0.46742   0.88409   97.90955
4374   0.08451   0.00531   -0.46651   0.88464   0.08451   0.00531   -0.46651   0.88464   97.94006
4375   0.08451   0.00699   -0.46724   0.88421   0.08451   0.00699   -0.46724   0.88421   97.91870
4376   0.08447   0.00565   -0.46657   0.88461   0.08447   0.00565   -0.46657   0.88461   97.87292
4377   0.08439   0.00552   -0.46611   0.88479   0.08439   0.00552   -0.46611   0.88479   97.90344
4378   0.08446   0.00674   -0.46626   0.88470   0.08446   0.00674   -0.46626   0.88470   97.86377
4379   0.08444   0.00549   -0.46751   0.88409   0.08444   0.00549   -0.46751   0.88409   97.85156
4380   0.08435   0.00696   -0.46651   0.88470   0.08435   0.00696   -0.46651   0.88470   98.00110
4381   0.08438   0.00613   -0.46583   0.88488   0.08438   0.00613   -0.46583   0.88488   97.91565
4382   0.08456   0.00598   -0.46657   0.88455   0.08456   0.00598   -0.46657   0.88455   97.83325
4383   0.08454   0.00754   -0.46556   0.88513   0.08454   0.00754   -0.46556   0.88513   97.91870
4384   0.08453   0.00562   -0.46617   0.88476   0.08453   0.00562   -0.46617   0.88476   97.99500
4385   0.08465   0.00607   -0.46617   0.88476   0.08465   0.00607   -0.46617   0.88476   97.86682
4386   0.08463   0.00717   -0.46657   0.88461   0.08463   0.00717   -0.46657   0.88461   97.83325
4387   0.08455   0.00760   -0.46596   0.88501   0.08455   0.00760   -0.46596   0.88501   97.93091
4388   0.08465   0.00705   -0.46635   0.88476   0.08465   0.00705   -0.46635   0.88476   97.88818
4389   0.08480   0.00720   -0.46644   0.88464   0.08480   0.00720   -0.46644   0.88464   97.81799
4390   0.08469   0.00726   -0.46693   0.88446   0.08469   0.00726   -0.46693   0.88446   97.86987
4391   0.08460   0.00757   -0.46629   0.88467   0.08460   0.00757   -0.46629   0.88467   97.94312
4392   0.08469   0.00690   -0.46660   0.88455   0.08469   0.00690   -0.46660   0.88455   97.87903
4393   0.08457   0.00687   -0.46583   0.88507   0.08457   0.00687   -0.46583   0.88507   97.86682
4394   0.08441   0.00787   -0.46721   0.88427   0.08441   0.00787   -0.46721   0.88427   97.83936
4395   0.08443   0.00772   -0.46562   0.88510   0.08443   0.00772   -0.46562   0.88510   97.90649
4396   0.08443   0.00775   -0.46687   0.88430   0.08443   0.00775   -0.46687   0.88430   97.85156
4397   0.08433   0.00760   -0.46635   0.88464   0.08433   0.00760   -0.46635   0.88464   97.98889
4398   0.08439   0.00803   -0.46638   0.88476   0.08439   0.00803   -0.46638   0.88476   97.91565
4399   0.08450   0.00647   -0.46632   0.88479   0.08450   0.00647   -0.46632   0.88479   97.80884
4400   0.08444   0.00623   -0.46559   0.88510   0.08444   0.00623   -0.46559   0.88510   97.91565
4401   0.08439   0.00671   -0.46565   0.88498   0.08439   0.00671   -0.46565   0.88498   97.97058
4402   0.08453   0.00540   -0.46538   0.88522   0.08453   0.00540   -0.46538   0.88522   97.87598
4403   0.08462   0.00653   -0.46532   0.88531   0.08462   0.00653   -0.46532   0.88531   97.84546
4404   0.08463   0.00613   -0.46559   0.88516   0.08463   0.00613   -0.46559   0.88516   97.90039
4405   0.08461   0.00674   -0.46492   0.88553   0.08461   0.00674   -0.46492   0.88553   97.93091
4406   0.08471   0.00604   -0.46504   0.88543   0.08471   0.00604   -0.46504   0.88543   97.83630
4407   0.08474   0.00534   -0.46492   0.88549   0.08474   0.00534   -0.46492   0.88549   97.82715
4408   0.08465   0.00568   -0.46449   0.88568   0.08465   0.00568   -0.46449   0.88568   97.99805
4409   0.08470   0.00528   -0.46577   0.88504   0.08470   0.00528   -0.46577   0.88504   97.89124
4410   0.08469   0.00482   -0.46544   0.88528   0.08469   0.00482   -0.46544   0.88528   97.83630
4411   0.08473   0.00467   -0.46422   0.88577   0.08473   0.00467   -0.46422   0.88577   97.87903
4412   0.08478   0.00479   -0.46300   0.88635   0.08478   0.00479   -0.46300   0.88635   97.95837
4413   0.08477   0.00494   -0.46373   0.88607   0.08477   0.00494   -0.46373   0.88607   97.91260
4414   0.08467   0.00620   -0.46382   0.88592   0.08467   0.00620   -0.46382   0.88592   97.90039
4415   0.08452   0.00528   -0.46324   0.88632   0.08452   0.00528   -0.46324   0.88632   97.92786
4416   0.08454   0.00568   -0.46290   0.88650   0.08454   0.00568   -0.46290   0.88650   97.89734
4417   0.08446   0.00470   -0.46419   0.88589   0.08446   0.00470   -0.46419   0.88589   97.86377
4418   0.08438   0.00516   -0.46446   0.88574   0.08438   0.00516   -0.46446   0.88574   97.94922
4419   0.08450   0.00595   -0.46397   0.88601   0.08450   0.00595   -0.46397   0.88601   97.89734
4420   0.08436   0.00574   -0.46446   0.88571   0.08436   0.00574   -0.46446   0.88571   97.92480
4421   0.08447   0.00555   -0.46544   0.88513   0.08447   0.00555   -0.46544   0.88513   97.91870
4422   0.08445   0.00562   -0.46449   0.88559   0.08445   0.00562   -0.46449   0.88559   98.03772
4423   0.08457   0.00568   -0.46467   0.88562   0.08457   0.00568   -0.46467   0.88562   97.79968
4424   0.08457   0.00528   -0.46449   0.88565   0.08457   0.00528   -0.46449   0.88565   97.89734
4425   0.08461   0.00546   -0.46480   0.88543   0.08461   0.00546   -0.46480   0.88543   97.93091
4426   0.08473   0.00598   -0.46471   0.88562   0.08473   0.00598   -0.46471   0.88562   97.89124
4427   0.08481   0.00534   -0.46571   0.88507   0.08481   0.00534   -0.46571   0.88507   97.85156
4428   0.08477   0.00565   -0.46477   0.88553   0.08477   0.00565   -0.46477   0.88553   97.93701
