Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4274   0.08447   -0.89111   -0.44078   0.10910   0.08447   -0.89111   -0.44078   0.10910   99.60938
4275   0.08448   -0.89190   -0.43855   0.10978   0.08448   -0.89190   -0.43855   0.10978   99.69482
4276   0.08461   -0.89212   -0.43861   0.10901   0.08461   -0.89212   -0.43861   0.10901   99.58801
4277   0.08466   -0.89151   -0.43977   0.10968   0.08466   -0.89151   -0.43977   0.10968   99.54529
4278   0.08462   -0.89190   -0.43913   0.10813   0.08462   -0.89190   -0.43913   0.10813   99.61853
4279   0.08449   -0.89169   -0.43931   0.10895   0.08449   -0.89169   -0.43931   0.10895   99.63989
4280   0.08451   -0.89169   -0.43925   0.11020   0.08451   -0.89169   -0.43925   0.11020   99.55444
4281   0.08447   -0.89230   -0.43791   0.10907   0.08447   -0.89230   -0.43791   0.10907   99.58801
4282   0.08427   -0.89221   -0.43837   0.10965   0.08427   -0.89221   -0.43837   0.10965   99.65210
4283   0.08417   -0.89169   -0.43892   0.11039   0.08417   -0.89169   -0.43892   0.11039   99.58496
4284   0.08418   -0.89184   -0.43858   0.11090   0.08418   -0.89184   -0.43858   0.11090   99.59717
4285   0.08416   -0.89233   -0.43840   0.10837   0.08416   -0.89233   -0.43840   0.10837   99.62769
4286   0.08415   -0.89200   -0.43864   0.10993   0.08415   -0.89200   -0.43864   0.10993   99.61853
4287   0.08425   -0.89169   -0.43916   0.10981   0.08425   -0.89169   -0.43916   0.10981   99.56360
4288   0.08417   -0.89200   -0.43886   0.10929   0.08417   -0.89200   -0.43886   0.10929   99.59717
4289   0.08412   -0.89175   -0.43919   0.10944   0.08412   -0.89175   -0.43919   0.10944   99.66125
4290   0.08424   -0.89142   -0.43995   0.10935   0.08424   -0.89142   -0.43995   0.10935   99.53003
4291   0.08433   -0.89166   -0.43934   0.11023   0.08433   -0.89166   -0.43934   0.11023   99.57581
4292   0.08440   -0.89196   -0.43913   0.10785   0.08440   -0.89196   -0.43913   0.10785   99.66125
4293   0.08449   -0.89151   -0.43968   0.10898   0.08449   -0.89151   -0.43968   0.10898   99.63989
4294   0.08468   -0.89138   -0.43989   0.10999   0.08468   -0.89138   -0.43989   0.10999   99.52393
4295   0.08464   -0.89135   -0.44014   0.10782   0.08464   -0.89135   -0.44014   0.10782   99.60938
4296   0.08463   -0.89178   -0.43907   0.10962   0.08463   -0.89178   -0.43907   0.10962   99.66431
4297   0.08471   -0.89166   -0.43925   0.10920   0.08471   -0.89166   -0.43925   0.10920   99.58801
4298   0.08478   -0.89187   -0.43892   0.11020   0.08478   -0.89187   -0.43892   0.11020   99.57581
4299   0.08475   -0.89221   -0.43858   0.10877   0.08475   -0.89221   -0.43858   0.10877   99.60938
4300   0.08472   -0.89190   -0.43883   0.10929   0.08472   -0.89190   -0.43883   0.10929   99.67346
4301   0.08478   -0.89209   -0.43858   0.10935   0.08478   -0.89209   -0.43858   0.10935   99.56665
4302   0.08460   -0.89209   -0.43852   0.10950   0.08460   -0.89209   -0.43852   0.10950   99.59717
4303   0.08452   -0.89203   -0.43867   0.10910   0.08452   -0.89203   -0.43867   0.10910   99.63074
4304   0.08451   -0.89200   -0.43876   0.10877   0.08451   -0.89200   -0.43876   0.10877   99.54224
4305   0.08447   -0.89196   -0.43919   0.10862   0.08447   -0.89196   -0.43919   0.10862   99.58801
4306   0.08438   -0.89166   -0.43944   0.10889   0.08438   -0.89166   -0.43944   0.10889   99.66125
4307   0.08437   -0.89160   -0.43959   0.10892   0.08437   -0.89160   -0.43959   0.10892   99.60632
4308   0.08444   -0.89221   -0.43815   0.10971   0.08444   -0.89221   -0.43815   0.10971   99.53308
4309   0.08424   -0.89196   -0.43855   0.10981   0.08424   -0.89196   -0.43855   0.10981   99.63989
4310   0.08429   -0.89160   -0.43959   0.10907   0.08429   -0.89160   -0.43959   0.10907   99.69482
4311   0.08439   -0.89248   -0.43822   0.10840   0.08439   -0.89248   -0.43822   0.10840   99.55444
4312   0.08441   -0.89181   -0.43928   0.10865   0.08441   -0.89181   -0.43928   0.10865   99.54224
4313   0.08443   -0.89172   -0.43916   0.10929   0.08443   -0.89172   -0.43916   0.10929   99.67346
4314   0.08446   -0.89230   -0.43797   0.10974   0.08446   -0.89230   -0.43797   0.10974   99.61853
4315   0.08457   -0.89181   -0.43919   0.10868   0.08457   -0.89181   -0.43919   0.10868   99.54529
4316   0.08470   -0.89184   -0.43950   0.10718   0.08470   -0.89184   -0.43950   0.10718   99.62158
4317   0.08454   -0.89190   -0.43937   0.10843   0.08454   -0.89190   -0.43937   0.10843   99.65210
4318   0.08462   -0.89178   -0.43925   0.10920   0.08462   -0.89178   -0.43925   0.10920   99.57581
4319   0.08470   -0.89227   -0.43815   0.10938   0.08470   -0.89227   -0.43815   0.10938   99.56665
4320   0.08461   -0.89193   -0.43913   0.10871   0.08461   -0.89193   -0.43913   0.10871   99.63074
4321   0.08462   -0.89145   -0.43992   0.10920   0.08462   -0.89145   -0.43992   0.10920   99.60938
4322   0.08459   -0.89200   -0.43873   0.10956   0.08459   -0.89200   -0.43873   0.10956   99.58801
4323   0.08454   -0.89160   -0.43953   0.10923   0.08454   -0.89160   -0.43953   0.10923   99.65210
4324   0.08450   -0.89196   -0.43910   0.10889   0.08450   -0.89196   -0.43910   0.10889   99.66125
4325   0.08462   -0.89218   -0.43846   0.10935   0.08462   -0.89218   -0.43846   0.10935   99.54529
4326   0.08453   -0.89151   -0.43962   0.10978   0.08453   -0.89151   -0.43962   0.10978   99.59717
4327   0.08438   -0.89166   -0.43944   0.10907   0.08438   -0.89166   -0.43944   0.10907   99.68262
4328   0.08444   -0.89129   -0.44011   0.10938   0.08444   -0.89129   -0.44011   0.10938   99.58496
4329   0.08440   -0.89187   -0.43901   0.10923   0.08440   -0.89187   -0.43901   0.10923   99.55444
4330   0.08431   -0.89184   -0.43910   0.10843   0.08431   -0.89184   -0.43910   0.10843   99.63989
4331   0.08431   -0.89190   -0.43886   0.10920   0.08431   -0.89190   -0.43886   0.10920   99.66125
4332   0.08434   -0.89169   -0.43941   0.10950   0.08434   -0.89169   -0.43941   0.10950   99.58496
4333   0.08443   -0.89184   -0.43947   0.10810   0.08443   -0.89184   -0.43947   0.10810   99.56360
4334   0.08435   -0.89221   -0.43855   0.10816   0.08435   -0.89221   -0.43855   0.10816   99.63074
4335   0.08450   -0.89163   -0.43941   0.11002   0.08450   -0.89163   -0.43941   0.11002   99.59717
4336   0.08447   -0.89196   -0.43886   0.10974   0.08447   -0.89196   -0.43886   0.10974   99.59717
4337   0.08444   -0.89169   -0.43947   0.10804   0.08444   -0.89169   -0.43947   0.10804   99.63989
4338   0.08456   -0.89175   -0.43953   0.10898   0.08456   -0.89175   -0.43953   0.10898   99.59717
4339   0.08451   -0.89187   -0.43883   0.10990   0.08451   -0.89187   -0.43883   0.10990   99.58801
4340   0.08450   -0.89175   -0.43934   0.10855   0.08450   -0.89175   -0.43934   0.10855   99.61853
4341   0.08442   -0.89172   -0.43937   0.10877   0.08442   -0.89172   -0.43937   0.10877   99.66125
4342   0.08444   -0.89157   -0.43937   0.10923   0.08444   -0.89157   -0.43937   0.10923   99.56360
4343   0.08454   -0.89166   -0.43944   0.10880   0.08454   -0.89166   -0.43944   0.10880   99.56665
4344   0.08444   -0.89181   -0.43931   0.10862   0.08444   -0.89181   -0.43931   0.10862   99.67346
4345   0.08440   -0.89172   -0.43937   0.10886   0.08440   -0.89172   -0.43937   0.10886   99.66125
4346   0.08441   -0.89218   -0.43806   0.10996   0.08441   -0.89218   -0.43806   0.10996   99.53308
4347   0.08429   -0.89196   -0.43880   0.10956   0.08429   -0.89196   -0.43880   0.10956   99.61853
4348   0.08427   -0.89184   -0.43892   0.10965   0.08427   -0.89184   -0.43892   0.10965   99.68262
4349   0.08433   -0.89196   -0.43880   0.10926   0.08433   -0.89196   -0.43880   0.10926   99.63074
4350   0.08435   -0.89166   -0.43922   0.10996   0.08435   -0.89166   -0.43922   0.10996   99.55444
4351   0.08421   -0.89193   -0.43846   0.10984   0.08421   -0.89193   -0.43846   0.10984   99.67346
4352   0.08426   -0.89193   -0.43873   0.10978   0.08426   -0.89193   -0.43873   0.10978   99.65210
4353   0.08434   -0.89184   -0.43892   0.10978   0.08434   -0.89184   -0.43892   0.10978   99.57581
4354   0.08433   -0.89181   -0.43883   0.10978   0.08433   -0.89181   -0.43883   0.10978   99.57581
4355   0.08433   -0.89239   -0.43785   0.10953   0.08433   -0.89239   -0.43785   0.10953   99.66125
4356   0.08439   -0.89203   -0.43858   0.10993   0.08439   -0.89203   -0.43858   0.10993   99.59717
4357   0.08448   -0.89172   -0.43910   0.11023   0.08448   -0.89172   -0.43910   0.11023   99.60938
4358   0.08455   -0.89181   -0.43922   0.10886   0.08455   -0.89181   -0.43922   0.10886   99.63989
4359   0.08449   -0.89190   -0.43886   0.10883   0.08449   -0.89190   -0.43886   0.10883   99.61853
4360   0.08456   -0.89224   -0.43828   0.10950   0.08456   -0.89224   -0.43828   0.10950   99.57581
4361   0.08454   -0.89239   -0.43803   0.10935   0.08454   -0.89239   -0.43803   0.10935   99.59717
4362   0.08460   -0.89224   -0.43803   0.10923   0.08460   -0.89224   -0.43803   0.10923   99.67346
4363   0.08461   -0.89236   -0.43757   0.10999   0.08461   -0.89236   -0.43757   0.10999   99.57581
4364   0.08457   -0.89251   -0.43788   0.10883   0.08457   -0.89251   -0.43788   0.10883   99.53308
4365   0.08456   -0.89239   -0.43779   0.10938   0.08456   -0.89239   -0.43779   0.10938   99.65210
4366   0.08446   -0.89218   -0.43825   0.11035   0.08446   -0.89218   -0.43825   0.11035   99.63989
4367   0.08448   -0.89224   -0.43800   0.10971   0.08448   -0.89224   -0.43800   0.10971   99.51172
4368   0.08441   -0.89239   -0.43776   0.10996   0.08441   -0.89239   -0.43776   0.10996   99.56360
4369   0.08431   -0.89236   -0.43767   0.11017   0.08431   -0.89236   -0.43767   0.11017   99.61853
4370   0.08439   -0.89233   -0.43803   0.10956   0.08439   -0.89233   -0.43803   0.10956   99.58496
4371   0.08439   -0.89236   -0.43776   0.10974   0.08439   -0.89236   -0.43776   0.10974   99.54224
4372   0.08431   -0.89242   -0.43782   0.10953   0.08431   -0.89242   -0.43782   0.10953   99.63989
4373   0.08426   -0.89248   -0.43757   0.11042   0.08426   -0.89248   -0.43757   0.11042   99.65210
4374   0.08438   -0.89267   -0.43739   0.10947   0.08438   -0.89267   -0.43739   0.10947   99.57581
4375   0.08423   -0.89218   -0.43782   0.11069   0.08423   -0.89218   -0.43782   0.11069   99.65210
4376   0.08420   -0.89242   -0.43739   0.11100   0.08420   -0.89242   -0.43739   0.11100   99.67346
4377   0.08435   -0.89230   -0.43797   0.11011   0.08435   -0.89230   -0.43797   0.11011   99.58496
4378   0.08449   -0.89221   -0.43815   0.10938   0.08449   -0.89221   -0.43815   0.10938   99.59717
4379   0.08442   -0.89233   -0.43770   0.10987   0.08442   -0.89233   -0.43770   0.10987   99.67346
4380   0.08448   -0.89257   -0.43730   0.11035   0.08448   -0.89257   -0.43730   0.11035   99.58801
4381   0.08464   -0.89175   -0.43904   0.10965   0.08464   -0.89175   -0.43904   0.10965   99.53308
4382   0.08453   -0.89227   -0.43800   0.10944   0.08453   -0.89227   -0.43800   0.10944   99.66125
4383   0.08449   -0.89270   -0.43715   0.10944   0.08449   -0.89270   -0.43715   0.10944   99.70703
4384   0.08464   -0.89221   -0.43797   0.11014   0.08464   -0.89221   -0.43797   0.11014   99.53308
4385   0.08470   -0.89251   -0.43760   0.10996   0.08470   -0.89251   -0.43760   0.10996   99.53308
4386   0.08457   -0.89245   -0.43754   0.11008   0.08457   -0.89245   -0.43754   0.11008   99.69482
4387   0.08456   -0.89242   -0.43788   0.10929   0.08456   -0.89242   -0.43788   0.10929   99.61853
4388   0.08454   -0.89230   -0.43818   0.10892   0.08454   -0.89230   -0.43818   0.10892   99.57581
4389   0.08448   -0.89224   -0.43815   0.10956   0.08448   -0.89224   -0.43815   0.10956   99.63074
4390   0.08440   -0.89251   -0.43733   0.11008   0.08440   -0.89251   -0.43733   0.11008   99.67346
4391   0.08448   -0.89267   -0.43721   0.11011   0.08448   -0.89267   -0.43721   0.11011   99.59717
4392   0.08445   -0.89245   -0.43764   0.11051   0.08445   -0.89245   -0.43764   0.11051   99.57581
4393   0.08440   -0.89230   -0.43809   0.10959   0.08440   -0.89230   -0.43809   0.10959   99.63989
4394   0.08443   -0.89288   -0.43654   0.11054   0.08443   -0.89288   -0.43654   0.11054   99.59717
4395   0.08444   -0.89270   -0.43706   0.11023   0.08444   -0.89270   -0.43706   0.11023   99.57581
4396   0.08437   -0.89254   -0.43733   0.11084   0.08437   -0.89254   -0.43733   0.11084   99.66125
4397   0.08444   -0.89279   -0.43675   0.11029   0.08444   -0.89279   -0.43675   0.11029   99.65210
4398   0.08463   -0.89245   -0.43721   0.11139   0.08463   -0.89245   -0.43721   0.11139   99.54529
4399   0.08462   -0.89312   -0.43660   0.10923   0.08462   -0.89312   -0.43660   0.10923   99.58801
4400   0.08460   -0.89261   -0.43742   0.11020   0.08460   -0.89261   -0.43742   0.11020   99.66431
4401   0.08461   -0.89233   -0.43754   0.11093   0.08461   -0.89233   -0.43754   0.11093   99.58801
4402   0.08460   -0.89285   -0.43638   0.11106   0.08460   -0.89285   -0.43638   0.11106   99.53308
4403   0.08455   -0.89257   -0.43754   0.10959   0.08455   -0.89257   -0.43754   0.10959   99.63989
4404   0.08465   -0.89288   -0.43675   0.11051   0.08465   -0.89288   -0.43675   0.11051   99.65210
4405   0.08471   -0.89242   -0.43736   0.11072   0.08471   -0.89242   -0.43736   0.11072   99.58801
4406   0.08462   -0.89257   -0.43730   0.10990   0.08462   -0.89257   -0.43730   0.10990   99.55444
4407   0.08459   -0.89282   -0.43678   0.11042   0.08459   -0.89282   -0.43678   0.11042   99.65210
4408   0.08459   -0.89245   -0.43767   0.11017   0.08459   -0.89245   -0.43767   0.11017   99.59717
4409   0.08459   -0.89306   -0.43641   0.11008   0.08459   -0.89306   -0.43641   0.11008   99.56665
4410   0.08428   -0.89279   -0.43675   0.11127   0.08428   -0.89279   -0.43675   0.11127   99.59717
4411   0.08421   -0.89273   -0.43678   0.11106   0.08421   -0.89273   -0.43678   0.11106   99.62769
4412   0.08428   -0.89224   -0.43776   0.11063   0.08428   -0.89224   -0.43776   0.11063   99.54224
4413   0.08419   -0.89233   -0.43754   0.11035   0.08419   -0.89233   -0.43754   0.11035   99.62769
4414   0.08405   -0.89303   -0.43641   0.10987   0.08405   -0.89303   -0.43641   0.10987   99.69482
4415   0.08412   -0.89236   -0.43730   0.11161   0.08412   -0.89236   -0.43730   0.11161   99.58496
4416   0.08416   -0.89230   -0.43776   0.10996   0.08416   -0.89230   -0.43776   0.10996   99.55139
4417   0.08401   -0.89276   -0.43690   0.11039   0.08401   -0.89276   -0.43690   0.11039   99.63989
4418   0.08400   -0.89297   -0.43635   0.11039   0.08400   -0.89297   -0.43635   0.11039   99.61548
4419   0.08422   -0.89282   -0.43657   0.11097   0.08422   -0.89282   -0.43657   0.11097   99.54224
4420   0.08422   -0.89270   -0.43733   0.10950   0.08422   -0.89270   -0.43733   0.10950   99.59717
4421   0.08430   -0.89306   -0.43635   0.11002   0.08430   -0.89306   -0.43635   0.11002   99.68262
4422   0.08451   -0.89257   -0.43730   0.11020   0.08451   -0.89257   -0.43730   0.11020   99.61853
4423   0.08454   -0.89264   -0.43724   0.11032   0.08454   -0.89264   -0.43724   0.11032   99.53308
4424   0.08461   -0.89224   -0.43797   0.10987   0.08461   -0.89224   -0.43797   0.10987   99.66431
4425   0.08454   -0.89236   -0.43764   0.11075   0.08454   -0.89236   -0.43764   0.11075   99.66125
4426   0.08464   -0.89267   -0.43684   0.11145   0.08464   -0.89267   -0.43684   0.11145   99.56665
4427   0.08472   -0.89285   -0.43675   0.11048   0.08472   -0.89285   -0.43675   0.11048   99.55444
4428   0.08470   -0.89251   -0.43712   0.11161   0.08470   -0.89251   -0.43712   0.11161   99.64294
4429   0.08475   -0.89257   -0.43712   0.11054   0.08475   -0.89257   -0.43712   0.11054   99.60938
4430   0.08475   -0.89248   -0.43721   0.11075   0.08475   -0.89248   -0.43721   0.11075   99.60022
4431   0.08461   -0.89273   -0.43718   0.10968   0.08461   -0.89273   -0.43718   0.10968   99.60938
4432   0.08442   -0.89288   -0.43623   0.11155   0.08442   -0.89288   -0.43623   0.11155   99.63989
4433   0.08449   -0.89242   -0.43742   0.11051   0.08449   -0.89242   -0.43742   0.11051   99.57581
4434   0.08443   -0.89288   -0.43666   0.11023   0.08443   -0.89288   -0.43666   0.11023   99.60938
4435   0.08431   -0.89248   -0.43757   0.11008   0.08431   -0.89248   -0.43757   0.11008   99.68262
4436   0.08439   -0.89257   -0.43748   0.10971   0.08439   -0.89257   -0.43748   0.10971   99.55444
4437   0.08433   -0.89297   -0.43651   0.10947   0.08433   -0.89297   -0.43651   0.10947   99.55444
4438   0.08424   -0.89230   -0.43785   0.11035   0.08424   -0.89230   -0.43785   0.11035   99.68262
4439   0.08428   -0.89267   -0.43730   0.11035   0.08428   -0.89267   -0.43730   0.11035   99.67346
4440   0.08444   -0.89224   -0.43791   0.11042   0.08444   -0.89224   -0.43791   0.11042   99.52087
4441   0.08444   -0.89209   -0.43818   0.11051   0.08444   -0.89209   -0.43818   0.11051   99.60938
4442   0.08442   -0.89236   -0.43751   0.11093   0.08442   -0.89236   -0.43751   0.11093   99.67346
4443   0.08462   -0.89303   -0.43635   0.11063   0.08462   -0.89303   -0.43635   0.11063   99.60938
4444   0.08463   -0.89254   -0.43712   0.11081   0.08463   -0.89254   -0.43712   0.11081   99.59717
4445   0.08465   -0.89236   -0.43785   0.10959   0.08465   -0.89236   -0.43785   0.10959   99.60938
4446   0.08464   -0.89273   -0.43687   0.11072   0.08464   -0.89273   -0.43687   0.11072   99.63074
4447   0.08463   -0.89264   -0.43681   0.11115   0.08463   -0.89264   -0.43681   0.11115   99.58801
4448   0.08466   -0.89261   -0.43669   0.11216   0.08466   -0.89261   -0.43669   0.11216   99.63074
4449   0.08470   -0.89297   -0.43614   0.11179   0.08470   -0.89297   -0.43614   0.11179   99.64294
4450   0.08481   -0.89297   -0.43611   0.11115   0.08481   -0.89297   -0.43611   0.11115   99.56665
4451   0.08465   -0.89264   -0.43718   0.11048   0.08465   -0.89264   -0.43718   0.11048   99.59717
4452   0.08445   -0.89270   -0.43675   0.11127   0.08445   -0.89270   -0.43675   0.11127   99.66125
4453   0.08453   -0.89319   -0.43608   0.11048   0.08453   -0.89319   -0.43608   0.11048   99.59717
4454   0.08448   -0.89254   -0.43724   0.11145   0.08448   -0.89254   -0.43724   0.11145   99.52087
4455   0.08444   -0.89312   -0.43623   0.11026   0.08444   -0.89312   -0.43623   0.11026   99.65210
4456   0.08441   -0.89309   -0.43614   0.11054   0.08441   -0.89309   -0.43614   0.11054   99.65210
4457   0.08446   -0.89322   -0.43556   0.11136   0.08446   -0.89322   -0.43556   0.11136   99.53308
