Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4575   0.08455   0.16843   -0.40156   0.90027   0.08455   0.16843   -0.40156   0.90027   97.81189
4576   0.08460   0.16846   -0.40257   0.89984   0.08460   0.16846   -0.40257   0.89984   97.83325
4577   0.08457   0.16855   -0.40190   0.90020   0.08457   0.16855   -0.40190   0.90020   97.85461
4578   0.08471   0.16764   -0.40275   0.90005   0.08471   0.16764   -0.40275   0.90005   97.73865
4579   0.08469   0.16797   -0.40181   0.90039   0.08469   0.16797   -0.40181   0.90039   97.79358
4580   0.08458   0.16721   -0.40263   0.90002   0.08458   0.16721   -0.40263   0.90002   97.84546
4581   0.08454   0.16739   -0.40144   0.90063   0.08454   0.16739   -0.40144   0.90063   97.87598
4582   0.08449   0.16752   -0.40083   0.90094   0.08449   0.16752   -0.40083   0.90094   97.78748
4583   0.08446   0.16651   -0.40080   0.90103   0.08446   0.16651   -0.40080   0.90103   97.82104
4584   0.08450   0.16813   -0.40059   0.90081   0.08450   0.16813   -0.40059   0.90081   97.86377
4585   0.08454   0.16684   -0.40117   0.90081   0.08454   0.16684   -0.40117   0.90081   97.81189
4586   0.08444   0.16657   -0.40074   0.90109   0.08444   0.16657   -0.40074   0.90109   97.90649
4587   0.08441   0.16694   -0.40056   0.90109   0.08441   0.16694   -0.40056   0.90109   97.86072
4588   0.08445   0.16633   -0.40159   0.90066   0.08445   0.16633   -0.40159   0.90066   97.86377
4589   0.08447   0.16791   -0.40205   0.90023   0.08447   0.16791   -0.40205   0.90023   97.78748
4590   0.08443   0.16770   -0.40162   0.90042   0.08443   0.16770   -0.40162   0.90042   97.85156
4591   0.08449   0.16718   -0.40135   0.90069   0.08449   0.16718   -0.40135   0.90069   97.88513
4592   0.08464   0.16877   -0.40199   0.89999   0.08464   0.16877   -0.40199   0.89999   97.76001
4593   0.08463   0.16816   -0.40294   0.89978   0.08463   0.16816   -0.40294   0.89978   97.80273
4594   0.08463   0.16947   -0.40303   0.89947   0.08463   0.16947   -0.40303   0.89947   97.87903
4595   0.08484   0.16785   -0.40223   0.90023   0.08484   0.16785   -0.40223   0.90023   97.78748
4596   0.08479   0.16758   -0.40281   0.89984   0.08479   0.16758   -0.40281   0.89984   97.76306
4597   0.08464   0.16883   -0.40229   0.89993   0.08464   0.16883   -0.40229   0.89993   97.92175
4598   0.08478   0.16810   -0.40211   0.90005   0.08478   0.16810   -0.40211   0.90005   97.86987
4599   0.08479   0.16813   -0.40123   0.90051   0.08479   0.16813   -0.40123   0.90051   97.86987
4600   0.08471   0.16868   -0.40211   0.89999   0.08471   0.16868   -0.40211   0.89999   97.86987
4601   0.08471   0.16810   -0.40239   0.90005   0.08471   0.16810   -0.40239   0.90005   97.82715
4602   0.08473   0.16733   -0.40165   0.90054   0.08473   0.16733   -0.40165   0.90054   97.81494
4603   0.08464   0.16913   -0.40263   0.89975   0.08464   0.16913   -0.40263   0.89975   97.81494
4604   0.08456   0.16819   -0.40202   0.90011   0.08456   0.16819   -0.40202   0.90011   97.90955
4605   0.08457   0.16858   -0.40156   0.90030   0.08457   0.16858   -0.40156   0.90030   97.79053
4606   0.08454   0.16822   -0.40248   0.89996   0.08454   0.16822   -0.40248   0.89996   97.84241
4607   0.08453   0.16865   -0.40153   0.90030   0.08453   0.16865   -0.40153   0.90030   97.87598
4608   0.08455   0.16800   -0.40162   0.90039   0.08455   0.16800   -0.40162   0.90039   97.87598
4609   0.08464   0.16822   -0.40226   0.90017   0.08464   0.16822   -0.40226   0.90017   97.82410
4610   0.08449   0.16797   -0.40156   0.90048   0.08449   0.16797   -0.40156   0.90048   97.78748
4611   0.08442   0.16773   -0.40147   0.90054   0.08442   0.16773   -0.40147   0.90054   97.83020
4612   0.08446   0.16758   -0.40123   0.90069   0.08446   0.16758   -0.40123   0.90069   97.84241
4613   0.08465   0.16651   -0.40107   0.90094   0.08465   0.16651   -0.40107   0.90094   97.76917
4614   0.08472   0.16715   -0.40098   0.90081   0.08472   0.16715   -0.40098   0.90081   97.84851
4615   0.08475   0.16651   -0.39985   0.90139   0.08475   0.16651   -0.39985   0.90139   97.88208
4616   0.08474   0.16672   -0.39991   0.90149   0.08474   0.16672   -0.39991   0.90149   97.82715
4617   0.08466   0.16746   -0.39897   0.90167   0.08466   0.16746   -0.39897   0.90167   97.73865
4618   0.08461   0.16562   -0.39915   0.90188   0.08461   0.16562   -0.39915   0.90188   97.82410
4619   0.08474   0.16645   -0.39940   0.90161   0.08474   0.16645   -0.39940   0.90161   97.79358
4620   0.08473   0.16633   -0.40010   0.90133   0.08473   0.16633   -0.40010   0.90133   97.83630
4621   0.08471   0.16666   -0.39882   0.90188   0.08471   0.16666   -0.39882   0.90188   97.89124
4622   0.08464   0.16694   -0.39991   0.90130   0.08464   0.16694   -0.39991   0.90130   97.82410
4623   0.08476   0.16596   -0.39930   0.90173   0.08476   0.16596   -0.39930   0.90173   97.82715
4624   0.08453   0.16703   -0.39973   0.90149   0.08453   0.16703   -0.39973   0.90149   97.85461
4625   0.08443   0.16688   -0.39885   0.90179   0.08443   0.16688   -0.39885   0.90179   97.91565
4626   0.08450   0.16654   -0.39821   0.90222   0.08450   0.16654   -0.39821   0.90222   97.78748
4627   0.08440   0.16709   -0.39839   0.90210   0.08440   0.16709   -0.39839   0.90210   97.83936
4628   0.08428   0.16581   -0.39891   0.90191   0.08428   0.16581   -0.39891   0.90191   97.90039
4629   0.08434   0.16691   -0.39976   0.90146   0.08434   0.16691   -0.39976   0.90146   97.82715
4630   0.08446   0.16730   -0.39973   0.90136   0.08446   0.16730   -0.39973   0.90136   97.67761
4631   0.08437   0.16697   -0.39958   0.90149   0.08437   0.16697   -0.39958   0.90149   97.83936
4632   0.08431   0.16599   -0.39909   0.90188   0.08431   0.16599   -0.39909   0.90188   97.91260
4633   0.08444   0.16660   -0.39888   0.90194   0.08444   0.16660   -0.39888   0.90194   97.86377
4634   0.08440   0.16688   -0.40001   0.90136   0.08440   0.16688   -0.40001   0.90136   97.83020
4635   0.08446   0.16752   -0.39988   0.90130   0.08446   0.16752   -0.39988   0.90130   97.86377
4636   0.08462   0.16721   -0.40065   0.90100   0.08462   0.16721   -0.40065   0.90100   97.79053
4637   0.08460   0.16645   -0.39906   0.90176   0.08460   0.16645   -0.39906   0.90176   97.81189
4638   0.08461   0.16691   -0.39940   0.90158   0.08461   0.16691   -0.39940   0.90158   97.81189
4639   0.08474   0.16633   -0.39909   0.90179   0.08474   0.16633   -0.39909   0.90179   97.83630
4640   0.08487   0.16636   -0.39824   0.90225   0.08487   0.16636   -0.39824   0.90225   97.75391
4641   0.08476   0.16626   -0.39866   0.90207   0.08476   0.16626   -0.39866   0.90207   97.77222
4642   0.08469   0.16572   -0.39863   0.90210   0.08469   0.16572   -0.39863   0.90210   97.87903
4643   0.08485   0.16617   -0.39726   0.90262   0.08485   0.16617   -0.39726   0.90262   97.81799
4644   0.08480   0.16511   -0.39824   0.90246   0.08480   0.16511   -0.39824   0.90246   97.74170
4645   0.08470   0.16672   -0.39833   0.90207   0.08470   0.16672   -0.39833   0.90207   97.84851
4646   0.08457   0.16559   -0.39720   0.90283   0.08457   0.16559   -0.39720   0.90283   97.83325
4647   0.08463   0.16608   -0.39689   0.90271   0.08463   0.16608   -0.39689   0.90271   97.73865
4648   0.08459   0.16501   -0.39674   0.90307   0.08459   0.16501   -0.39674   0.90307   97.75696
4649   0.08451   0.16526   -0.39711   0.90280   0.08451   0.16526   -0.39711   0.90280   97.82104
4650   0.08443   0.16468   -0.39714   0.90298   0.08443   0.16468   -0.39714   0.90298   97.83020
4651   0.08444   0.16584   -0.39686   0.90286   0.08444   0.16584   -0.39686   0.90286   97.76611
4652   0.08441   0.16517   -0.39723   0.90283   0.08441   0.16517   -0.39723   0.90283   97.79663
4653   0.08444   0.16489   -0.39668   0.90313   0.08444   0.16489   -0.39668   0.90313   97.86377
4654   0.08442   0.16538   -0.39680   0.90310   0.08442   0.16538   -0.39680   0.90310   97.83020
4655   0.08442   0.16596   -0.39760   0.90255   0.08442   0.16596   -0.39760   0.90255   97.83936
4656   0.08449   0.16523   -0.39738   0.90283   0.08449   0.16523   -0.39738   0.90283   97.83020
4657   0.08462   0.16575   -0.39628   0.90320   0.08462   0.16575   -0.39628   0.90320   97.80273
4658   0.08465   0.16681   -0.39723   0.90258   0.08465   0.16681   -0.39723   0.90258   97.81494
4659   0.08453   0.16633   -0.39778   0.90234   0.08453   0.16633   -0.39778   0.90234   97.87598
4660   0.08464   0.16633   -0.39799   0.90228   0.08464   0.16633   -0.39799   0.90228   97.86682
4661   0.08471   0.16590   -0.39830   0.90231   0.08471   0.16590   -0.39830   0.90231   97.73865
4662   0.08470   0.16633   -0.39653   0.90289   0.08470   0.16633   -0.39653   0.90289   97.79358
4663   0.08462   0.16636   -0.39717   0.90268   0.08462   0.16636   -0.39717   0.90268   97.90039
4664   0.08482   0.16697   -0.39683   0.90268   0.08482   0.16697   -0.39683   0.90268   97.86072
4665   0.08474   0.16733   -0.39744   0.90237   0.08474   0.16733   -0.39744   0.90237   97.74170
4666   0.08449   0.16614   -0.39769   0.90246   0.08449   0.16614   -0.39769   0.90246   97.89734
4667   0.08458   0.16688   -0.39811   0.90228   0.08458   0.16688   -0.39811   0.90228   97.79968
4668   0.08455   0.16489   -0.39750   0.90274   0.08455   0.16489   -0.39750   0.90274   97.82104
4669   0.08453   0.16596   -0.39686   0.90298   0.08453   0.16596   -0.39686   0.90298   97.82104
4670   0.08439   0.16498   -0.39698   0.90292   0.08439   0.16498   -0.39698   0.90292   97.86072
4671   0.08459   0.16718   -0.39778   0.90216   0.08459   0.16718   -0.39778   0.90216   97.74780
4672   0.08440   0.16596   -0.39714   0.90271   0.08440   0.16596   -0.39714   0.90271   97.83936
4673   0.08435   0.16581   -0.39744   0.90255   0.08435   0.16581   -0.39744   0.90255   97.86987
4674   0.08431   0.16617   -0.39689   0.90277   0.08431   0.16617   -0.39689   0.90277   97.89124
4675   0.08433   0.16593   -0.39714   0.90274   0.08433   0.16593   -0.39714   0.90274   97.84851
4676   0.08433   0.16599   -0.39808   0.90231   0.08433   0.16599   -0.39808   0.90231   97.88208
4677   0.08454   0.16559   -0.39695   0.90292   0.08454   0.16559   -0.39695   0.90292   97.86377
4678   0.08475   0.16477   -0.39650   0.90320   0.08475   0.16477   -0.39650   0.90320   97.72949
4679   0.08477   0.16462   -0.39625   0.90329   0.08477   0.16462   -0.39625   0.90329   97.81799
4680   0.08477   0.16532   -0.39726   0.90283   0.08477   0.16532   -0.39726   0.90283   97.82715
4681   0.08485   0.16489   -0.39650   0.90320   0.08485   0.16489   -0.39650   0.90320   97.83936
4682   0.08485   0.16474   -0.39634   0.90335   0.08485   0.16474   -0.39634   0.90335   97.73254
4683   0.08482   0.16453   -0.39576   0.90365   0.08482   0.16453   -0.39576   0.90365   97.83936
4684   0.08477   0.16626   -0.39589   0.90329   0.08477   0.16626   -0.39589   0.90329   97.81799
4685   0.08489   0.16507   -0.39683   0.90301   0.08489   0.16507   -0.39683   0.90301   97.68982
4686   0.08487   0.16556   -0.39695   0.90283   0.08487   0.16556   -0.39695   0.90283   97.76611
4687   0.08477   0.16498   -0.39665   0.90316   0.08477   0.16498   -0.39665   0.90316   97.82715
4688   0.08477   0.16495   -0.39723   0.90286   0.08477   0.16495   -0.39723   0.90286   97.83936
4689   0.08467   0.16465   -0.39640   0.90329   0.08467   0.16465   -0.39640   0.90329   97.86682
4690   0.08459   0.16596   -0.39680   0.90292   0.08459   0.16596   -0.39680   0.90292   97.77832
4691   0.08462   0.16498   -0.39741   0.90280   0.08462   0.16498   -0.39741   0.90280   97.81189
4692   0.08456   0.16507   -0.39512   0.90381   0.08456   0.16507   -0.39512   0.90381   97.87598
4693   0.08449   0.16507   -0.39677   0.90316   0.08449   0.16507   -0.39677   0.90316   97.83020
4694   0.08445   0.16584   -0.39583   0.90332   0.08445   0.16584   -0.39583   0.90332   97.87292
4695   0.08442   0.16486   -0.39552   0.90356   0.08442   0.16486   -0.39552   0.90356   97.83936
4696   0.08434   0.16645   -0.39640   0.90301   0.08434   0.16645   -0.39640   0.90301   97.78442
4697   0.08435   0.16572   -0.39796   0.90246   0.08435   0.16572   -0.39796   0.90246   97.94617
4698   0.08445   0.16474   -0.39622   0.90329   0.08445   0.16474   -0.39622   0.90329   97.83020
4699   0.08465   0.16462   -0.39711   0.90304   0.08465   0.16462   -0.39711   0.90304   97.72644
4700   0.08462   0.16568   -0.39683   0.90292   0.08462   0.16568   -0.39683   0.90292   97.86682
4701   0.08457   0.16666   -0.39692   0.90277   0.08457   0.16666   -0.39692   0.90277   97.88818
4702   0.08476   0.16688   -0.39714   0.90255   0.08476   0.16688   -0.39714   0.90255   97.75085
4703   0.08470   0.16584   -0.39656   0.90304   0.08470   0.16584   -0.39656   0.90304   97.78137
4704   0.08460   0.16517   -0.39726   0.90295   0.08460   0.16517   -0.39726   0.90295   97.80273
4705   0.08467   0.16617   -0.39671   0.90289   0.08467   0.16617   -0.39671   0.90289   97.80273
4706   0.08461   0.16602   -0.39720   0.90268   0.08461   0.16602   -0.39720   0.90268   97.83325
4707   0.08451   0.16657   -0.39695   0.90274   0.08451   0.16657   -0.39695   0.90274   97.78748
4708   0.08442   0.16553   -0.39726   0.90277   0.08442   0.16553   -0.39726   0.90277   97.85156
4709   0.08448   0.16599   -0.39781   0.90249   0.08448   0.16599   -0.39781   0.90249   97.79968
4710   0.08440   0.16633   -0.39692   0.90274   0.08440   0.16633   -0.39692   0.90274   97.89429
4711   0.08423   0.16672   -0.39778   0.90228   0.08423   0.16672   -0.39778   0.90228   97.93396
4712   0.08444   0.16614   -0.39702   0.90286   0.08444   0.16614   -0.39702   0.90286   97.79663
4713   0.08436   0.16578   -0.39677   0.90295   0.08436   0.16578   -0.39677   0.90295   97.86987
4714   0.08431   0.16626   -0.39702   0.90280   0.08431   0.16626   -0.39702   0.90280   97.86987
4715   0.08442   0.16703   -0.39711   0.90252   0.08442   0.16703   -0.39711   0.90252   97.86072
4716   0.08445   0.16681   -0.39720   0.90262   0.08445   0.16681   -0.39720   0.90262   97.75391
4717   0.08441   0.16633   -0.39689   0.90280   0.08441   0.16633   -0.39689   0.90280   97.77527
4718   0.08435   0.16688   -0.39772   0.90234   0.08435   0.16688   -0.39772   0.90234   97.89124
4719   0.08456   0.16645   -0.39622   0.90304   0.08456   0.16645   -0.39622   0.90304   97.79053
4720   0.08472   0.16556   -0.39677   0.90301   0.08472   0.16556   -0.39677   0.90301   97.73865
4721   0.08461   0.16459   -0.39549   0.90362   0.08461   0.16459   -0.39549   0.90362   97.87598
4722   0.08473   0.16453   -0.39619   0.90353   0.08473   0.16453   -0.39619   0.90353   97.81494
4723   0.08480   0.16416   -0.39488   0.90417   0.08480   0.16416   -0.39488   0.90417   97.80579
4724   0.08480   0.16480   -0.39488   0.90396   0.08480   0.16480   -0.39488   0.90396   97.84851
4725   0.08491   0.16446   -0.39457   0.90414   0.08491   0.16446   -0.39457   0.90414   97.87292
4726   0.08497   0.16407   -0.39579   0.90368   0.08497   0.16407   -0.39579   0.90368   97.79968
4727   0.08486   0.16477   -0.39485   0.90399   0.08486   0.16477   -0.39485   0.90399   97.79663
4728   0.08477   0.16398   -0.39430   0.90445   0.08477   0.16398   -0.39430   0.90445   97.88208
4729   0.08481   0.16330   -0.39372   0.90466   0.08481   0.16330   -0.39372   0.90466   97.79663
4730   0.08477   0.16495   -0.39479   0.90390   0.08477   0.16495   -0.39479   0.90390   97.75085
4731   0.08470   0.16398   -0.39442   0.90432   0.08470   0.16398   -0.39442   0.90432   97.83630
4732   0.08457   0.16330   -0.39485   0.90420   0.08457   0.16330   -0.39485   0.90420   97.89734
4733   0.08475   0.16498   -0.39500   0.90384   0.08475   0.16498   -0.39500   0.90384   97.81494
4734   0.08461   0.16425   -0.39531   0.90384   0.08461   0.16425   -0.39531   0.90384   97.73560
4735   0.08447   0.16385   -0.39625   0.90347   0.08447   0.16385   -0.39625   0.90347   97.89429
4736   0.08453   0.16431   -0.39567   0.90378   0.08453   0.16431   -0.39567   0.90378   97.81189
4737   0.08454   0.16477   -0.39528   0.90381   0.08454   0.16477   -0.39528   0.90381   97.83325
4738   0.08445   0.16425   -0.39537   0.90390   0.08445   0.16425   -0.39537   0.90390   97.83020
4739   0.08447   0.16456   -0.39439   0.90414   0.08447   0.16456   -0.39439   0.90414   97.78748
4740   0.08449   0.16514   -0.39567   0.90356   0.08449   0.16514   -0.39567   0.90356   97.77832
4741   0.08453   0.16361   -0.39476   0.90411   0.08453   0.16361   -0.39476   0.90411   97.90649
4742   0.08464   0.16379   -0.39467   0.90420   0.08464   0.16379   -0.39467   0.90420   97.83630
4743   0.08469   0.16416   -0.39448   0.90426   0.08469   0.16416   -0.39448   0.90426   97.82410
4744   0.08467   0.16398   -0.39424   0.90435   0.08467   0.16398   -0.39424   0.90435   97.82410
4745   0.08462   0.16443   -0.39573   0.90368   0.08462   0.16443   -0.39573   0.90368   97.76917
4746   0.08466   0.16407   -0.39494   0.90408   0.08466   0.16407   -0.39494   0.90408   97.78137
4747   0.08471   0.16468   -0.39476   0.90408   0.08471   0.16468   -0.39476   0.90408   97.73865
4748   0.08473   0.16401   -0.39509   0.90408   0.08473   0.16401   -0.39509   0.90408   97.79358
4749   0.08462   0.16364   -0.39576   0.90384   0.08462   0.16364   -0.39576   0.90384   97.87903
4750   0.08469   0.16511   -0.39558   0.90365   0.08469   0.16511   -0.39558   0.90365   97.75085
4751   0.08473   0.16459   -0.39531   0.90384   0.08473   0.16459   -0.39531   0.90384   97.77222
4752   0.08451   0.16453   -0.39589   0.90350   0.08451   0.16453   -0.39589   0.90350   97.85461
4753   0.08454   0.16379   -0.39485   0.90417   0.08454   0.16379   -0.39485   0.90417   97.86377
4754   0.08459   0.16529   -0.39537   0.90371   0.08459   0.16529   -0.39537   0.90371   97.81189
4755   0.08456   0.16434   -0.39537   0.90378   0.08456   0.16434   -0.39537   0.90378   97.85461
4756   0.08443   0.16459   -0.39561   0.90362   0.08443   0.16459   -0.39561   0.90362   97.86072
4757   0.08449   0.16514   -0.39521   0.90371   0.08449   0.16514   -0.39521   0.90371   97.82104
