Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4079   0.08552   0.22816   0.59301   -0.77242   0.08552   0.22816   0.59301   -0.77242   100.74768
4080   0.08556   0.22907   0.59423   -0.77114   0.08556   0.22907   0.59423   -0.77114   100.66223
4081   0.08552   0.22910   0.59426   -0.77102   0.08552   0.22910   0.59426   -0.77102   100.62866
4082   0.08538   0.22822   0.59438   -0.77120   0.08538   0.22822   0.59438   -0.77120   100.69580
4083   0.08534   0.22819   0.59331   -0.77197   0.08534   0.22819   0.59331   -0.77197   100.75989
4084   0.08541   0.22941   0.59441   -0.77084   0.08541   0.22941   0.59441   -0.77084   100.59814
4085   0.08538   0.22822   0.59465   -0.77093   0.08538   0.22822   0.59465   -0.77093   100.70496
4086   0.08532   0.22861   0.59456   -0.77105   0.08532   0.22861   0.59456   -0.77105   100.75989
4087   0.08530   0.22834   0.59426   -0.77139   0.08530   0.22834   0.59426   -0.77139   100.73853
4088   0.08543   0.22883   0.59517   -0.77044   0.08543   0.22883   0.59517   -0.77044   100.61951
4089   0.08541   0.22858   0.59468   -0.77090   0.08541   0.22858   0.59468   -0.77090   100.66223
4090   0.08531   0.22849   0.59410   -0.77136   0.08531   0.22849   0.59410   -0.77136   100.81482
4091   0.08546   0.22788   0.59551   -0.77041   0.08546   0.22788   0.59551   -0.77041   100.66223
4092   0.08557   0.22831   0.59548   -0.77035   0.08557   0.22831   0.59548   -0.77035   100.67139
4093   0.08557   0.22892   0.59484   -0.77071   0.08557   0.22892   0.59484   -0.77071   100.74768
4094   0.08556   0.22886   0.59432   -0.77111   0.08556   0.22886   0.59432   -0.77111   100.75684
4095   0.08551   0.22889   0.59563   -0.77013   0.08551   0.22889   0.59563   -0.77013   100.74768
4096   0.08558   0.22880   0.59462   -0.77093   0.08558   0.22880   0.59462   -0.77093   100.71411
4097   0.08561   0.22919   0.59307   -0.77209   0.08561   0.22919   0.59307   -0.77209   100.69275
4098   0.08563   0.22825   0.59435   -0.77129   0.08563   0.22825   0.59435   -0.77129   100.65002
4099   0.08556   0.22901   0.59407   -0.77117   0.08556   0.22901   0.59407   -0.77117   100.64087
4100   0.08549   0.22883   0.59484   -0.77078   0.08549   0.22883   0.59484   -0.77078   100.79041
4101   0.08563   0.22904   0.59529   -0.77026   0.08563   0.22904   0.59529   -0.77026   100.71411
4102   0.08564   0.22956   0.59340   -0.77154   0.08564   0.22956   0.59340   -0.77154   100.57678
4103   0.08548   0.22889   0.59447   -0.77090   0.08548   0.22889   0.59447   -0.77090   100.75989
4104   0.08530   0.22745   0.59459   -0.77123   0.08530   0.22745   0.59459   -0.77123   100.81482
4105   0.08538   0.22800   0.59465   -0.77108   0.08538   0.22800   0.59465   -0.77108   100.63171
4106   0.08540   0.22806   0.59481   -0.77090   0.08540   0.22806   0.59481   -0.77090   100.66223
4107   0.08530   0.22776   0.59331   -0.77215   0.08530   0.22776   0.59331   -0.77215   100.75073
4108   0.08533   0.22852   0.59416   -0.77132   0.08533   0.22852   0.59416   -0.77132   100.75073
4109   0.08544   0.22901   0.59447   -0.77084   0.08544   0.22901   0.59447   -0.77084   100.65308
4110   0.08544   0.22910   0.59365   -0.77154   0.08544   0.22910   0.59365   -0.77154   100.69580
4111   0.08525   0.22944   0.59416   -0.77099   0.08525   0.22944   0.59416   -0.77099   100.79346
4112   0.08540   0.22956   0.59377   -0.77136   0.08540   0.22956   0.59377   -0.77136   100.63171
4113   0.08553   0.22980   0.59377   -0.77126   0.08553   0.22980   0.59377   -0.77126   100.66223
4114   0.08559   0.23008   0.59380   -0.77114   0.08559   0.23008   0.59380   -0.77114   100.74768
4115   0.08557   0.23035   0.59355   -0.77129   0.08557   0.23035   0.59355   -0.77129   100.72632
4116   0.08560   0.23057   0.59279   -0.77181   0.08560   0.23057   0.59279   -0.77181   100.64087
4117   0.08558   0.22996   0.59374   -0.77120   0.08558   0.22996   0.59374   -0.77120   100.77820
4118   0.08561   0.23023   0.59310   -0.77157   0.08561   0.23023   0.59310   -0.77157   100.75684
4119   0.08567   0.23057   0.59194   -0.77236   0.08567   0.23057   0.59194   -0.77236   100.57678
4120   0.08558   0.23026   0.59215   -0.77230   0.08558   0.23026   0.59215   -0.77230   100.65002
4121   0.08548   0.23008   0.59276   -0.77203   0.08548   0.23008   0.59276   -0.77203   100.75989
4122   0.08563   0.23029   0.59413   -0.77081   0.08563   0.23029   0.59413   -0.77081   100.68359
4123   0.08568   0.23011   0.59404   -0.77090   0.08568   0.23011   0.59404   -0.77090   100.61951
4124   0.08544   0.22904   0.59319   -0.77184   0.08544   0.22904   0.59319   -0.77184   100.71716
4125   0.08530   0.22929   0.59371   -0.77139   0.08530   0.22929   0.59371   -0.77139   100.79346
4126   0.08546   0.23020   0.59438   -0.77062   0.08546   0.23020   0.59438   -0.77062   100.65308
4127   0.08541   0.22977   0.59474   -0.77038   0.08541   0.22977   0.59474   -0.77038   100.63171
4128   0.08528   0.22846   0.59502   -0.77078   0.08528   0.22846   0.59502   -0.77078   100.78125
4129   0.08529   0.22883   0.59496   -0.77056   0.08529   0.22883   0.59496   -0.77056   100.73853
4130   0.08528   0.22950   0.59474   -0.77062   0.08528   0.22950   0.59474   -0.77062   100.67444
4131   0.08531   0.22950   0.59462   -0.77071   0.08531   0.22950   0.59462   -0.77071   100.66528
4132   0.08531   0.22904   0.59474   -0.77078   0.08531   0.22904   0.59474   -0.77078   100.75073
4133   0.08537   0.22846   0.59532   -0.77041   0.08537   0.22846   0.59532   -0.77041   100.69580
4134   0.08552   0.22916   0.59517   -0.77035   0.08552   0.22916   0.59517   -0.77035   100.69580
4135   0.08551   0.22990   0.59474   -0.77053   0.08551   0.22990   0.59474   -0.77053   100.74768
4136   0.08557   0.22837   0.59685   -0.76937   0.08557   0.22837   0.59685   -0.76937   100.72632
4137   0.08563   0.22874   0.59636   -0.76962   0.08563   0.22874   0.59636   -0.76962   100.67139
4138   0.08559   0.22901   0.59481   -0.77059   0.08559   0.22901   0.59481   -0.77059   100.76904
4139   0.08556   0.22907   0.59557   -0.77001   0.08556   0.22907   0.59557   -0.77001   100.79041
4140   0.08571   0.22828   0.59618   -0.76983   0.08571   0.22828   0.59618   -0.76983   100.61951
4141   0.08568   0.22858   0.59609   -0.76977   0.08568   0.22858   0.59609   -0.76977   100.69275
4142   0.08560   0.22910   0.59545   -0.77020   0.08560   0.22910   0.59545   -0.77020   100.81177
4143   0.08563   0.22929   0.59551   -0.77004   0.08563   0.22929   0.59551   -0.77004   100.70496
4144   0.08575   0.22849   0.59526   -0.77047   0.08575   0.22849   0.59526   -0.77047   100.58594
4145   0.08566   0.22919   0.59511   -0.77038   0.08566   0.22919   0.59511   -0.77038   100.73547
4146   0.08541   0.22886   0.59606   -0.76977   0.08541   0.22886   0.59606   -0.76977   100.78125
4147   0.08551   0.22935   0.59584   -0.76971   0.08551   0.22935   0.59584   -0.76971   100.67444
4148   0.08553   0.22956   0.59514   -0.77026   0.08553   0.22956   0.59514   -0.77026   100.69275
4149   0.08551   0.22895   0.59554   -0.77026   0.08551   0.22895   0.59554   -0.77026   100.70496
4150   0.08544   0.22953   0.59645   -0.76925   0.08544   0.22953   0.59645   -0.76925   100.74768
4151   0.08546   0.22895   0.59645   -0.76934   0.08546   0.22895   0.59645   -0.76934   100.72632
4152   0.08546   0.22840   0.59615   -0.76977   0.08546   0.22840   0.59615   -0.76977   100.74768
4153   0.08538   0.22773   0.59731   -0.76916   0.08538   0.22773   0.59731   -0.76916   100.77209
4154   0.08544   0.22788   0.59746   -0.76901   0.08544   0.22788   0.59746   -0.76901   100.70496
4155   0.08552   0.22806   0.59655   -0.76955   0.08552   0.22806   0.59655   -0.76955   100.68359
4156   0.08550   0.22739   0.59706   -0.76937   0.08550   0.22739   0.59706   -0.76937   100.80261
4157   0.08563   0.22779   0.59679   -0.76949   0.08563   0.22779   0.59679   -0.76949   100.71411
4158   0.08568   0.22733   0.59655   -0.76980   0.08568   0.22733   0.59655   -0.76980   100.68359
4159   0.08567   0.22733   0.59584   -0.77035   0.08567   0.22733   0.59584   -0.77035   100.74768
4160   0.08573   0.22742   0.59719   -0.76922   0.08573   0.22742   0.59719   -0.76922   100.78735
4161   0.08579   0.22825   0.59722   -0.76901   0.08579   0.22825   0.59722   -0.76901   100.62866
4162   0.08575   0.22852   0.59593   -0.76986   0.08575   0.22852   0.59593   -0.76986   100.70190
4163   0.08573   0.22883   0.59639   -0.76940   0.08573   0.22883   0.59639   -0.76940   100.78735
4164   0.08574   0.22883   0.59752   -0.76858   0.08574   0.22883   0.59752   -0.76858   100.72327
4165   0.08584   0.22889   0.59661   -0.76931   0.08584   0.22889   0.59661   -0.76931   100.65918
4166   0.08563   0.22901   0.59532   -0.77035   0.08563   0.22901   0.59532   -0.77035   100.70496
4167   0.08547   0.22916   0.59584   -0.76983   0.08547   0.22916   0.59584   -0.76983   100.74768
4168   0.08552   0.22892   0.59557   -0.77010   0.08552   0.22892   0.59557   -0.77010   100.62866
4169   0.08533   0.22892   0.59542   -0.77029   0.08533   0.22892   0.59542   -0.77029   100.64087
4170   0.08529   0.22965   0.59560   -0.76986   0.08529   0.22965   0.59560   -0.76986   100.73853
4171   0.08523   0.22968   0.59593   -0.76962   0.08523   0.22968   0.59593   -0.76962   100.65308
4172   0.08529   0.22913   0.59523   -0.77020   0.08529   0.22913   0.59523   -0.77020   100.69580
4173   0.08524   0.22929   0.59438   -0.77096   0.08524   0.22929   0.59438   -0.77096   100.73853
4174   0.08516   0.22864   0.59581   -0.76998   0.08516   0.22864   0.59581   -0.76998   100.72021
4175   0.08515   0.22922   0.59627   -0.76949   0.08515   0.22922   0.59627   -0.76949   100.60120
4176   0.08514   0.22953   0.59502   -0.77044   0.08514   0.22953   0.59502   -0.77044   100.70801
4177   0.08526   0.22941   0.59618   -0.76940   0.08526   0.22941   0.59618   -0.76940   100.78125
4178   0.08544   0.22916   0.59636   -0.76952   0.08544   0.22916   0.59636   -0.76952   100.65308
4179   0.08551   0.22977   0.59624   -0.76922   0.08551   0.22977   0.59624   -0.76922   100.60730
4180   0.08542   0.22874   0.59609   -0.76986   0.08542   0.22874   0.59609   -0.76986   100.75989
4181   0.08544   0.22782   0.59706   -0.76934   0.08544   0.22782   0.59706   -0.76934   100.76904
4182   0.08556   0.22864   0.59691   -0.76925   0.08556   0.22864   0.59691   -0.76925   100.66223
4183   0.08563   0.22834   0.59590   -0.77001   0.08563   0.22834   0.59590   -0.77001   100.68359
4184   0.08563   0.22779   0.59743   -0.76897   0.08563   0.22779   0.59743   -0.76897   100.74768
4185   0.08568   0.22745   0.59865   -0.76809   0.08568   0.22745   0.59865   -0.76809   100.73547
4186   0.08566   0.22791   0.59749   -0.76891   0.08566   0.22791   0.59749   -0.76891   100.69275
4187   0.08573   0.22816   0.59609   -0.76998   0.08573   0.22816   0.59609   -0.76998   100.71411
4188   0.08565   0.22718   0.59673   -0.76977   0.08565   0.22718   0.59673   -0.76977   100.69275
4189   0.08563   0.22687   0.59731   -0.76934   0.08563   0.22687   0.59731   -0.76934   100.64087
4190   0.08562   0.22849   0.59627   -0.76977   0.08562   0.22849   0.59627   -0.76977   100.73547
4191   0.08554   0.22748   0.59749   -0.76907   0.08554   0.22748   0.59749   -0.76907   100.78125
4192   0.08561   0.22794   0.59758   -0.76885   0.08561   0.22794   0.59758   -0.76885   100.70496
4193   0.08556   0.22791   0.59719   -0.76916   0.08556   0.22791   0.59719   -0.76916   100.70496
4194   0.08545   0.22730   0.59694   -0.76955   0.08545   0.22730   0.59694   -0.76955   100.78125
4195   0.08548   0.22816   0.59697   -0.76916   0.08548   0.22816   0.59697   -0.76916   100.74768
4196   0.08566   0.22813   0.59700   -0.76919   0.08566   0.22813   0.59700   -0.76919   100.61951
4197   0.08560   0.22727   0.59743   -0.76910   0.08560   0.22727   0.59743   -0.76910   100.69275
4198   0.08548   0.22681   0.59694   -0.76962   0.08548   0.22681   0.59694   -0.76962   100.82397
4199   0.08550   0.22822   0.59743   -0.76888   0.08550   0.22822   0.59743   -0.76888   100.67444
4200   0.08557   0.22779   0.59789   -0.76861   0.08557   0.22779   0.59789   -0.76861   100.67139
4201   0.08561   0.22822   0.59691   -0.76925   0.08561   0.22822   0.59691   -0.76925   100.73547
4202   0.08562   0.22663   0.59795   -0.76888   0.08562   0.22663   0.59795   -0.76888   100.79956
4203   0.08567   0.22706   0.59771   -0.76891   0.08567   0.22706   0.59771   -0.76891   100.66223
4204   0.08565   0.22736   0.59764   -0.76904   0.08565   0.22736   0.59764   -0.76904   100.64087
4205   0.08563   0.22684   0.59749   -0.76925   0.08563   0.22684   0.59749   -0.76925   100.73547
4206   0.08569   0.22767   0.59792   -0.76873   0.08569   0.22767   0.59792   -0.76873   100.66223
4207   0.08579   0.22651   0.59764   -0.76922   0.08579   0.22651   0.59764   -0.76922   100.69275
4208   0.08562   0.22590   0.59725   -0.76974   0.08562   0.22590   0.59725   -0.76974   100.73547
4209   0.08543   0.22672   0.59725   -0.76940   0.08543   0.22672   0.59725   -0.76940   100.70496
4210   0.08547   0.22642   0.59758   -0.76931   0.08547   0.22642   0.59758   -0.76931   100.66223
4211   0.08540   0.22681   0.59819   -0.76873   0.08540   0.22681   0.59819   -0.76873   100.76904
4212   0.08534   0.22697   0.59694   -0.76965   0.08534   0.22697   0.59694   -0.76965   100.78125
4213   0.08544   0.22675   0.59911   -0.76800   0.08544   0.22675   0.59911   -0.76800   100.66223
4214   0.08544   0.22654   0.59719   -0.76959   0.08544   0.22654   0.59719   -0.76959   100.67444
4215   0.08538   0.22651   0.59752   -0.76925   0.08538   0.22651   0.59752   -0.76925   100.82397
4216   0.08535   0.22697   0.59694   -0.76965   0.08535   0.22697   0.59694   -0.76965   100.77209
4217   0.08538   0.22709   0.59789   -0.76885   0.08538   0.22709   0.59789   -0.76885   100.65308
4218   0.08540   0.22782   0.59734   -0.76916   0.08540   0.22782   0.59734   -0.76916   100.68359
4219   0.08538   0.22800   0.59709   -0.76922   0.08538   0.22800   0.59709   -0.76922   100.83618
4220   0.08552   0.22883   0.59630   -0.76962   0.08552   0.22883   0.59630   -0.76962   100.65002
4221   0.08568   0.22852   0.59633   -0.76971   0.08568   0.22852   0.59633   -0.76971   100.65002
4222   0.08563   0.22816   0.59697   -0.76934   0.08563   0.22816   0.59697   -0.76934   100.70496
4223   0.08555   0.22855   0.59651   -0.76943   0.08555   0.22855   0.59651   -0.76943   100.73547
4224   0.08564   0.22819   0.59615   -0.77001   0.08564   0.22819   0.59615   -0.77001   100.67139
4225   0.08574   0.22868   0.59603   -0.76980   0.08574   0.22868   0.59603   -0.76980   100.70190
4226   0.08561   0.22858   0.59658   -0.76946   0.08561   0.22858   0.59658   -0.76946   100.77820
4227   0.08560   0.22944   0.59603   -0.76959   0.08560   0.22944   0.59603   -0.76959   100.67139
4228   0.08559   0.22864   0.59651   -0.76943   0.08559   0.22864   0.59651   -0.76943   100.68359
4229   0.08558   0.22883   0.59639   -0.76959   0.08558   0.22883   0.59639   -0.76959   100.74768
4230   0.08546   0.22968   0.59560   -0.76986   0.08546   0.22968   0.59560   -0.76986   100.71716
4231   0.08544   0.22977   0.59661   -0.76907   0.08544   0.22977   0.59661   -0.76907   100.59814
4232   0.08531   0.22947   0.59697   -0.76885   0.08531   0.22947   0.59697   -0.76885   100.71716
4233   0.08526   0.22962   0.59722   -0.76864   0.08526   0.22962   0.59722   -0.76864   100.78125
4234   0.08530   0.22987   0.59792   -0.76788   0.08530   0.22987   0.59792   -0.76788   100.64392
4235   0.08528   0.22889   0.59804   -0.76824   0.08528   0.22889   0.59804   -0.76824   100.62256
4236   0.08511   0.22849   0.59795   -0.76840   0.08511   0.22849   0.59795   -0.76840   100.77209
4237   0.08516   0.22715   0.59841   -0.76836   0.08516   0.22715   0.59841   -0.76836   100.75073
4238   0.08528   0.22687   0.59957   -0.76754   0.08528   0.22687   0.59957   -0.76754   100.64392
4239   0.08518   0.22681   0.59813   -0.76873   0.08518   0.22681   0.59813   -0.76873   100.70801
4240   0.08516   0.22703   0.59819   -0.76867   0.08516   0.22703   0.59819   -0.76867   100.79346
4241   0.08533   0.22687   0.59957   -0.76760   0.08533   0.22687   0.59957   -0.76760   100.72937
4242   0.08552   0.22666   0.59798   -0.76885   0.08552   0.22666   0.59798   -0.76885   100.68359
4243   0.08553   0.22724   0.59777   -0.76897   0.08553   0.22724   0.59777   -0.76897   100.72632
4244   0.08552   0.22691   0.59938   -0.76772   0.08552   0.22691   0.59938   -0.76772   100.72632
4245   0.08563   0.22752   0.59807   -0.76864   0.08563   0.22752   0.59807   -0.76864   100.65002
4246   0.08563   0.22654   0.59893   -0.76824   0.08563   0.22654   0.59893   -0.76824   100.71411
4247   0.08557   0.22660   0.59911   -0.76806   0.08557   0.22660   0.59911   -0.76806   100.74768
4248   0.08578   0.22748   0.59975   -0.76720   0.08578   0.22748   0.59975   -0.76720   100.69275
4249   0.08567   0.22742   0.59822   -0.76855   0.08567   0.22742   0.59822   -0.76855   100.68359
4250   0.08563   0.22721   0.59896   -0.76791   0.08563   0.22721   0.59896   -0.76791   100.79956
4251   0.08566   0.22684   0.59896   -0.76803   0.08566   0.22684   0.59896   -0.76803   100.71411
4252   0.08572   0.22678   0.59899   -0.76803   0.08572   0.22678   0.59899   -0.76803   100.58594
4253   0.08543   0.22626   0.59868   -0.76849   0.08543   0.22626   0.59868   -0.76849   100.73853
4254   0.08543   0.22590   0.59899   -0.76840   0.08543   0.22590   0.59899   -0.76840   100.76904
4255   0.08547   0.22633   0.59993   -0.76736   0.08547   0.22633   0.59993   -0.76736   100.67444
4256   0.08553   0.22681   0.59835   -0.76852   0.08553   0.22681   0.59835   -0.76852   100.67139
