Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4193   0.08426   -0.63936   -0.55940   0.52767   0.08426   -0.63936   -0.55940   0.52767   99.03259
4194   0.08435   -0.63991   -0.55892   0.52742   0.08435   -0.63991   -0.55892   0.52742   98.99902
4195   0.08429   -0.64016   -0.55925   0.52693   0.08429   -0.64016   -0.55925   0.52693   99.01123
4196   0.08431   -0.63906   -0.55959   0.52788   0.08431   -0.63906   -0.55959   0.52788   99.02039
4197   0.08433   -0.64013   -0.55882   0.52718   0.08433   -0.64013   -0.55882   0.52718   98.99902
4198   0.08431   -0.63958   -0.56005   0.52669   0.08431   -0.63958   -0.56005   0.52669   99.05396
4199   0.08442   -0.63985   -0.56069   0.52583   0.08442   -0.63985   -0.56069   0.52583   99.04480
4200   0.08452   -0.63982   -0.55885   0.52773   0.08452   -0.63982   -0.55885   0.52773   98.98987
4201   0.08470   -0.63970   -0.56035   0.52614   0.08470   -0.63970   -0.56035   0.52614   98.95020
4202   0.08455   -0.63933   -0.56038   0.52654   0.08455   -0.63933   -0.56038   0.52654   99.08752
4203   0.08462   -0.63860   -0.55992   0.52788   0.08462   -0.63860   -0.55992   0.52788   99.04480
4204   0.08468   -0.63942   -0.55910   0.52785   0.08468   -0.63942   -0.55910   0.52785   98.93799
4205   0.08459   -0.63884   -0.56050   0.52718   0.08459   -0.63884   -0.56050   0.52718   99.02344
4206   0.08453   -0.63909   -0.56026   0.52718   0.08453   -0.63909   -0.56026   0.52718   99.06616
4207   0.08462   -0.63952   -0.55977   0.52696   0.08462   -0.63952   -0.55977   0.52696   99.03564
4208   0.08461   -0.63973   -0.55931   0.52730   0.08461   -0.63973   -0.55931   0.52730   99.00208
4209   0.08450   -0.63894   -0.56093   0.52666   0.08450   -0.63894   -0.56093   0.52666   99.05701
4210   0.08452   -0.63921   -0.55992   0.52709   0.08452   -0.63921   -0.55992   0.52709   99.06616
4211   0.08448   -0.63979   -0.56053   0.52596   0.08448   -0.63979   -0.56053   0.52596   99.01123
4212   0.08441   -0.63918   -0.56084   0.52644   0.08441   -0.63918   -0.56084   0.52644   99.04480
4213   0.08437   -0.63955   -0.56053   0.52617   0.08437   -0.63955   -0.56053   0.52617   99.07532
4214   0.08445   -0.63915   -0.56041   0.52666   0.08445   -0.63915   -0.56041   0.52666   99.01123
4215   0.08445   -0.63933   -0.56047   0.52644   0.08445   -0.63933   -0.56047   0.52644   99.00208
4216   0.08440   -0.63942   -0.55992   0.52696   0.08440   -0.63942   -0.55992   0.52696   99.05396
4217   0.08430   -0.63936   -0.56075   0.52638   0.08430   -0.63936   -0.56075   0.52638   98.99902
4218   0.08436   -0.63939   -0.56066   0.52623   0.08436   -0.63939   -0.56066   0.52623   98.98987
4219   0.08432   -0.64006   -0.55980   0.52647   0.08432   -0.64006   -0.55980   0.52647   99.05396
4220   0.08431   -0.63903   -0.56066   0.52672   0.08431   -0.63903   -0.56066   0.52672   99.09668
4221   0.08454   -0.63948   -0.55986   0.52712   0.08454   -0.63948   -0.55986   0.52712   98.96851
4222   0.08461   -0.63991   -0.55977   0.52647   0.08461   -0.63991   -0.55977   0.52647   99.02344
4223   0.08454   -0.63973   -0.56032   0.52614   0.08454   -0.63973   -0.56032   0.52614   99.02344
4224   0.08464   -0.63915   -0.56099   0.52620   0.08464   -0.63915   -0.56099   0.52620   98.99292
4225   0.08462   -0.64019   -0.55971   0.52626   0.08462   -0.64019   -0.55971   0.52626   98.95020
4226   0.08466   -0.63918   -0.56084   0.52629   0.08466   -0.63918   -0.56084   0.52629   99.04785
4227   0.08464   -0.63939   -0.56029   0.52666   0.08464   -0.63939   -0.56029   0.52666   99.05701
4228   0.08464   -0.63945   -0.56066   0.52620   0.08464   -0.63945   -0.56066   0.52620   99.00208
4229   0.08466   -0.63997   -0.56063   0.52550   0.08466   -0.63997   -0.56063   0.52550   99.01428
4230   0.08458   -0.63985   -0.56078   0.52556   0.08458   -0.63985   -0.56078   0.52556   99.03564
4231   0.08460   -0.63961   -0.56166   0.52501   0.08460   -0.63961   -0.56166   0.52501   98.98071
4232   0.08457   -0.63952   -0.56087   0.52589   0.08457   -0.63952   -0.56087   0.52589   99.00208
4233   0.08452   -0.63927   -0.56136   0.52574   0.08452   -0.63927   -0.56136   0.52574   99.09973
4234   0.08451   -0.63961   -0.56075   0.52593   0.08451   -0.63961   -0.56075   0.52593   99.04480
4235   0.08450   -0.63994   -0.56029   0.52599   0.08450   -0.63994   -0.56029   0.52599   98.89221
4236   0.08443   -0.63991   -0.56063   0.52577   0.08443   -0.63991   -0.56063   0.52577   99.04480
4237   0.08446   -0.63939   -0.56090   0.52599   0.08446   -0.63939   -0.56090   0.52599   99.07837
4238   0.08454   -0.63958   -0.55962   0.52727   0.08454   -0.63958   -0.55962   0.52727   99.03564
4239   0.08450   -0.63909   -0.55992   0.52742   0.08450   -0.63909   -0.55992   0.52742   99.01123
4240   0.08452   -0.63955   -0.55983   0.52690   0.08452   -0.63955   -0.55983   0.52690   99.12109
4241   0.08456   -0.63933   -0.56041   0.52669   0.08456   -0.63933   -0.56041   0.52669   99.08752
4242   0.08471   -0.63939   -0.56099   0.52583   0.08471   -0.63939   -0.56099   0.52583   98.95935
4243   0.08477   -0.64010   -0.55959   0.52644   0.08477   -0.64010   -0.55959   0.52644   99.00513
4244   0.08473   -0.63988   -0.55940   0.52699   0.08473   -0.63988   -0.55940   0.52699   99.03564
4245   0.08481   -0.63967   -0.55943   0.52718   0.08481   -0.63967   -0.55943   0.52718   99.02649
4246   0.08481   -0.64006   -0.55968   0.52638   0.08481   -0.64006   -0.55968   0.52638   99.01733
4247   0.08479   -0.63988   -0.56014   0.52620   0.08479   -0.63988   -0.56014   0.52620   98.98376
4248   0.08475   -0.63994   -0.55910   0.52727   0.08475   -0.63994   -0.55910   0.52727   99.00513
4249   0.08472   -0.63982   -0.55907   0.52739   0.08472   -0.63982   -0.55907   0.52739   99.02649
4250   0.08455   -0.63927   -0.56029   0.52672   0.08455   -0.63927   -0.56029   0.52672   99.07837
4251   0.08464   -0.64037   -0.55937   0.52651   0.08464   -0.64037   -0.55937   0.52651   99.05701
4252   0.08459   -0.64043   -0.55898   0.52669   0.08459   -0.64043   -0.55898   0.52669   99.01428
4253   0.08447   -0.64071   -0.55962   0.52583   0.08447   -0.64071   -0.55962   0.52583   98.96851
4254   0.08431   -0.64003   -0.56093   0.52528   0.08431   -0.64003   -0.56093   0.52528   99.01123
4255   0.08429   -0.63991   -0.55998   0.52629   0.08429   -0.63991   -0.55998   0.52629   99.05396
4256   0.08433   -0.64003   -0.55947   0.52672   0.08433   -0.64003   -0.55947   0.52672   98.95630
4257   0.08423   -0.64028   -0.56017   0.52562   0.08423   -0.64028   -0.56017   0.52562   99.04175
4258   0.08414   -0.63955   -0.56011   0.52684   0.08414   -0.63955   -0.56011   0.52684   99.07227
4259   0.08424   -0.64006   -0.56050   0.52577   0.08424   -0.64006   -0.56050   0.52577   98.94409
4260   0.08413   -0.63985   -0.55992   0.52666   0.08413   -0.63985   -0.55992   0.52666   98.93188
4261   0.08408   -0.63994   -0.56063   0.52568   0.08408   -0.63994   -0.56063   0.52568   98.95325
4262   0.08410   -0.64003   -0.55995   0.52623   0.08410   -0.64003   -0.55995   0.52623   99.04175
4263   0.08415   -0.64010   -0.55989   0.52614   0.08415   -0.64010   -0.55989   0.52614   98.97461
4264   0.08425   -0.63958   -0.56053   0.52611   0.08425   -0.63958   -0.56053   0.52611   99.03259
4265   0.08445   -0.63948   -0.56026   0.52644   0.08445   -0.63948   -0.56026   0.52644   99.03259
4266   0.08457   -0.63991   -0.56032   0.52593   0.08457   -0.63991   -0.56032   0.52593   99.01428
4267   0.08455   -0.63988   -0.56059   0.52565   0.08455   -0.63988   -0.56059   0.52565   99.03564
4268   0.08457   -0.63894   -0.56084   0.52651   0.08457   -0.63894   -0.56084   0.52651   99.07837
4269   0.08463   -0.63973   -0.55989   0.52666   0.08463   -0.63973   -0.55989   0.52666   98.95020
4270   0.08464   -0.63964   -0.55992   0.52669   0.08464   -0.63964   -0.55992   0.52669   99.01428
4271   0.08458   -0.64086   -0.56008   0.52507   0.08458   -0.64086   -0.56008   0.52507   99.04480
4272   0.08468   -0.64040   -0.56001   0.52574   0.08468   -0.64040   -0.56001   0.52574   99.04785
4273   0.08473   -0.63985   -0.56020   0.52617   0.08473   -0.63985   -0.56020   0.52617   98.97156
4274   0.08456   -0.64119   -0.55965   0.52516   0.08456   -0.64119   -0.55965   0.52516   99.03564
4275   0.08447   -0.64019   -0.55998   0.52602   0.08447   -0.64019   -0.55998   0.52602   99.04480
4276   0.08449   -0.64006   -0.55998   0.52620   0.08449   -0.64006   -0.55998   0.52620   99.03259
4277   0.08461   -0.64068   -0.56047   0.52486   0.08461   -0.64068   -0.56047   0.52486   98.92578
4278   0.08446   -0.64061   -0.56032   0.52516   0.08446   -0.64061   -0.56032   0.52516   99.00208
4279   0.08451   -0.64013   -0.56069   0.52532   0.08451   -0.64013   -0.56069   0.52532   99.05701
4280   0.08451   -0.63964   -0.56023   0.52651   0.08451   -0.63964   -0.56023   0.52651   99.01123
4281   0.08451   -0.64019   -0.56081   0.52504   0.08451   -0.64019   -0.56081   0.52504   98.98987
4282   0.08444   -0.64064   -0.56041   0.52495   0.08444   -0.64064   -0.56041   0.52495   99.03259
4283   0.08450   -0.63967   -0.55986   0.52669   0.08450   -0.63967   -0.55986   0.52669   99.06616
4284   0.08450   -0.63991   -0.55998   0.52620   0.08450   -0.63991   -0.55998   0.52620   99.03564
4285   0.08465   -0.64010   -0.56041   0.52568   0.08465   -0.64010   -0.56041   0.52568   99.00208
4286   0.08475   -0.63976   -0.56023   0.52620   0.08475   -0.63976   -0.56023   0.52620   99.02649
4287   0.08481   -0.63979   -0.55910   0.52751   0.08481   -0.63979   -0.55910   0.52751   99.01733
4288   0.08483   -0.63982   -0.56001   0.52635   0.08483   -0.63982   -0.56001   0.52635   99.01733
4289   0.08475   -0.64052   -0.55898   0.52669   0.08475   -0.64052   -0.55898   0.52669   99.09058
4290   0.08486   -0.64052   -0.55962   0.52593   0.08486   -0.64052   -0.55962   0.52593   99.01733
4291   0.08477   -0.64010   -0.55925   0.52693   0.08477   -0.64010   -0.55925   0.52693   99.01428
4292   0.08471   -0.64098   -0.55943   0.52556   0.08471   -0.64098   -0.55943   0.52556   99.03564
4293   0.08475   -0.64043   -0.55910   0.52657   0.08475   -0.64043   -0.55910   0.52657   99.04785
4294   0.08475   -0.64086   -0.55852   0.52678   0.08475   -0.64086   -0.55852   0.52678   98.95020
4295   0.08469   -0.64119   -0.55861   0.52626   0.08469   -0.64119   -0.55861   0.52626   99.00513
4296   0.08450   -0.64235   -0.55788   0.52550   0.08450   -0.64235   -0.55788   0.52550   99.02344
4297   0.08444   -0.64104   -0.55950   0.52550   0.08444   -0.64104   -0.55950   0.52550   99.04480
4298   0.08444   -0.64098   -0.55913   0.52599   0.08444   -0.64098   -0.55913   0.52599   99.00208
4299   0.08431   -0.64147   -0.55831   0.52635   0.08431   -0.64147   -0.55831   0.52635   99.06311
4300   0.08441   -0.64174   -0.55791   0.52641   0.08441   -0.64174   -0.55791   0.52641   99.03259
4301   0.08433   -0.64058   -0.55980   0.52568   0.08433   -0.64058   -0.55980   0.52568   98.99902
4302   0.08439   -0.64180   -0.55898   0.52513   0.08439   -0.64180   -0.55898   0.52513   98.97766
4303   0.08423   -0.64089   -0.55956   0.52556   0.08423   -0.64089   -0.55956   0.52556   99.04175
4304   0.08431   -0.64132   -0.55998   0.52446   0.08431   -0.64132   -0.55998   0.52446   98.98987
4305   0.08434   -0.64071   -0.55983   0.52556   0.08434   -0.64071   -0.55983   0.52556   98.99902
4306   0.08428   -0.64043   -0.55992   0.52583   0.08428   -0.64043   -0.55992   0.52583   99.07532
4307   0.08454   -0.64061   -0.55953   0.52586   0.08454   -0.64061   -0.55953   0.52586   98.98071
4308   0.08457   -0.64055   -0.56050   0.52516   0.08457   -0.64055   -0.56050   0.52516   98.99292
4309   0.08463   -0.64046   -0.56063   0.52513   0.08463   -0.64046   -0.56063   0.52513   99.05701
4310   0.08465   -0.64061   -0.56017   0.52516   0.08465   -0.64061   -0.56017   0.52516   99.09058
4311   0.08467   -0.64068   -0.55898   0.52644   0.08467   -0.64068   -0.55898   0.52644   98.98071
4312   0.08464   -0.64049   -0.56087   0.52486   0.08464   -0.64049   -0.56087   0.52486   98.98071
4313   0.08464   -0.64101   -0.55986   0.52532   0.08464   -0.64101   -0.55986   0.52532   99.09058
4314   0.08464   -0.63973   -0.56017   0.52644   0.08464   -0.63973   -0.56017   0.52644   99.06921
4315   0.08468   -0.63961   -0.56020   0.52657   0.08468   -0.63961   -0.56020   0.52657   98.97156
4316   0.08445   -0.63991   -0.56096   0.52525   0.08445   -0.63991   -0.56096   0.52525   98.98987
4317   0.08444   -0.63961   -0.55995   0.52666   0.08444   -0.63961   -0.55995   0.52666   99.05396
4318   0.08441   -0.63997   -0.56017   0.52602   0.08441   -0.63997   -0.56017   0.52602   99.03259
4319   0.08439   -0.63948   -0.55971   0.52718   0.08439   -0.63948   -0.55971   0.52718   99.01123
4320   0.08437   -0.63945   -0.56038   0.52660   0.08437   -0.63945   -0.56038   0.52660   99.07532
4321   0.08437   -0.63994   -0.55956   0.52681   0.08437   -0.63994   -0.55956   0.52681   99.04480
4322   0.08434   -0.63939   -0.56044   0.52657   0.08434   -0.63939   -0.56044   0.52657   99.01123
4323   0.08431   -0.64040   -0.56066   0.52519   0.08431   -0.64040   -0.56066   0.52519   99.02039
4324   0.08423   -0.64031   -0.55965   0.52635   0.08423   -0.64031   -0.55965   0.52635   98.99902
4325   0.08430   -0.63942   -0.56032   0.52663   0.08430   -0.63942   -0.56032   0.52663   98.97766
4326   0.08435   -0.63997   -0.56032   0.52605   0.08435   -0.63997   -0.56032   0.52605   99.01123
4327   0.08434   -0.63952   -0.56081   0.52593   0.08434   -0.63952   -0.56081   0.52593   99.11804
4328   0.08460   -0.63973   -0.56075   0.52571   0.08460   -0.63973   -0.56075   0.52571   99.00208
4329   0.08465   -0.64074   -0.56011   0.52538   0.08465   -0.64074   -0.56011   0.52538   98.97156
4330   0.08461   -0.64028   -0.56001   0.52593   0.08461   -0.64028   -0.56001   0.52593   99.05701
4331   0.08449   -0.63948   -0.56075   0.52608   0.08449   -0.63948   -0.56075   0.52608   99.07837
4332   0.08469   -0.63961   -0.55925   0.52754   0.08469   -0.63961   -0.55925   0.52754   98.97156
4333   0.08468   -0.63967   -0.56090   0.52556   0.08468   -0.63967   -0.56090   0.52556   99.01428
4334   0.08469   -0.64040   -0.55989   0.52589   0.08469   -0.64040   -0.55989   0.52589   99.05701
4335   0.08474   -0.63967   -0.55956   0.52709   0.08474   -0.63967   -0.55956   0.52709   99.01428
4336   0.08482   -0.64052   -0.55898   0.52669   0.08482   -0.64052   -0.55898   0.52669   99.00513
4337   0.08465   -0.63988   -0.55956   0.52678   0.08465   -0.63988   -0.55956   0.52678   99.04785
4338   0.08460   -0.63994   -0.55962   0.52675   0.08460   -0.63994   -0.55962   0.52675   99.02344
4339   0.08443   -0.64006   -0.55925   0.52702   0.08443   -0.64006   -0.55925   0.52702   98.97766
4340   0.08444   -0.64083   -0.55910   0.52608   0.08444   -0.64083   -0.55910   0.52608   99.06616
4341   0.08441   -0.64043   -0.55931   0.52644   0.08441   -0.64043   -0.55931   0.52644   99.01123
4342   0.08444   -0.63952   -0.55992   0.52696   0.08444   -0.63952   -0.55992   0.52696   98.93494
4343   0.08437   -0.63997   -0.55983   0.52638   0.08437   -0.63997   -0.55983   0.52638   98.98987
4344   0.08432   -0.63930   -0.55998   0.52709   0.08432   -0.63930   -0.55998   0.52709   99.10889
4345   0.08433   -0.64049   -0.55855   0.52709   0.08433   -0.64049   -0.55855   0.52709   99.01123
4346   0.08429   -0.63997   -0.55910   0.52724   0.08429   -0.63997   -0.55910   0.52724   98.96545
4347   0.08423   -0.63942   -0.55971   0.52712   0.08423   -0.63942   -0.55971   0.52712   99.08447
4348   0.08418   -0.63900   -0.56047   0.52690   0.08418   -0.63900   -0.56047   0.52690   99.09668
4349   0.08435   -0.63939   -0.55995   0.52705   0.08435   -0.63939   -0.55995   0.52705   98.98987
4350   0.08453   -0.63991   -0.55956   0.52675   0.08453   -0.63991   -0.55956   0.52675   98.93799
4351   0.08442   -0.63988   -0.55986   0.52651   0.08442   -0.63988   -0.55986   0.52651   99.08752
4352   0.08454   -0.63979   -0.56041   0.52620   0.08454   -0.63979   -0.56041   0.52620   99.02344
4353   0.08453   -0.63936   -0.56072   0.52620   0.08453   -0.63936   -0.56072   0.52620   99.01428
4354   0.08453   -0.63952   -0.56093   0.52599   0.08453   -0.63952   -0.56093   0.52599   99.00208
4355   0.08451   -0.63955   -0.56059   0.52602   0.08451   -0.63955   -0.56059   0.52602   99.07837
4356   0.08461   -0.64010   -0.56050   0.52565   0.08461   -0.64010   -0.56050   0.52565   99.03564
4357   0.08455   -0.63952   -0.56041   0.52623   0.08455   -0.63952   -0.56041   0.52623   99.03564
4358   0.08460   -0.63961   -0.56108   0.52550   0.08460   -0.63961   -0.56108   0.52550   99.11194
4359   0.08461   -0.63961   -0.56066   0.52608   0.08461   -0.63961   -0.56066   0.52608   98.93799
4360   0.08448   -0.63961   -0.55943   0.52721   0.08448   -0.63961   -0.55943   0.52721   99.06616
4361   0.08439   -0.63964   -0.56078   0.52586   0.08439   -0.63964   -0.56078   0.52586   99.02344
4362   0.08444   -0.63973   -0.56044   0.52589   0.08444   -0.63973   -0.56044   0.52589   99.05396
4363   0.08462   -0.63875   -0.56163   0.52611   0.08462   -0.63875   -0.56163   0.52611   98.95935
4364   0.08454   -0.63890   -0.56111   0.52657   0.08454   -0.63890   -0.56111   0.52657   99.03564
4365   0.08436   -0.63973   -0.56072   0.52577   0.08436   -0.63973   -0.56072   0.52577   99.05396
4366   0.08450   -0.64046   -0.56069   0.52486   0.08450   -0.64046   -0.56069   0.52486   98.98071
4367   0.08450   -0.63890   -0.56066   0.52681   0.08450   -0.63890   -0.56066   0.52681   99.00208
4368   0.08436   -0.63909   -0.56099   0.52635   0.08436   -0.63909   -0.56099   0.52635   99.06616
4369   0.08439   -0.63936   -0.56047   0.52657   0.08439   -0.63936   -0.56047   0.52657   99.06616
4370   0.08459   -0.63933   -0.56035   0.52663   0.08459   -0.63933   -0.56035   0.52663   99.01428
4371   0.08478   -0.63982   -0.56059   0.52574   0.08478   -0.63982   -0.56059   0.52574   98.95020
4372   0.08470   -0.63869   -0.56172   0.52589   0.08470   -0.63869   -0.56172   0.52589   99.03564
4373   0.08471   -0.63915   -0.56127   0.52586   0.08471   -0.63915   -0.56127   0.52586   99.03564
4374   0.08477   -0.63912   -0.56111   0.52626   0.08477   -0.63912   -0.56111   0.52626   98.99292
4375   0.08471   -0.63909   -0.56130   0.52593   0.08471   -0.63909   -0.56130   0.52593   99.01428
4376   0.08470   -0.63909   -0.56044   0.52672   0.08470   -0.63909   -0.56044   0.52672   99.00513
