Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4505   0.08507   0.69961   0.59340   -0.39824   0.08507   0.69961   0.59340   -0.39824   100.31128
4506   0.08502   0.69869   0.59383   -0.39933   0.08502   0.69869   0.59383   -0.39933   100.41809
4507   0.08492   0.69912   0.59383   -0.39875   0.08492   0.69912   0.59383   -0.39875   100.47302
4508   0.08512   0.69933   0.59423   -0.39747   0.08512   0.69933   0.59423   -0.39747   100.35400
4509   0.08515   0.69881   0.59481   -0.39769   0.08515   0.69881   0.59481   -0.39769   100.39673
4510   0.08500   0.69921   0.59413   -0.39814   0.08500   0.69921   0.59413   -0.39814   100.45166
4511   0.08486   0.69897   0.59496   -0.39720   0.08486   0.69897   0.59496   -0.39720   100.45166
4512   0.08488   0.69918   0.59499   -0.39674   0.08488   0.69918   0.59499   -0.39674   100.38757
4513   0.08485   0.69915   0.59478   -0.39714   0.08485   0.69915   0.59478   -0.39714   100.36621
4514   0.08475   0.69955   0.59435   -0.39708   0.08475   0.69955   0.59435   -0.39708   100.52795
4515   0.08489   0.69951   0.59413   -0.39729   0.08489   0.69951   0.59413   -0.39729   100.36621
4516   0.08478   0.69994   0.59423   -0.39674   0.08478   0.69994   0.59423   -0.39674   100.38757
4517   0.08471   0.69878   0.59505   -0.39720   0.08471   0.69878   0.59505   -0.39720   100.42114
4518   0.08486   0.69967   0.59426   -0.39695   0.08486   0.69967   0.59426   -0.39695   100.41809
4519   0.08481   0.69842   0.59514   -0.39790   0.08481   0.69842   0.59514   -0.39790   100.38757
4520   0.08481   0.69915   0.59420   -0.39793   0.08481   0.69915   0.59420   -0.39793   100.43030
4521   0.08478   0.69866   0.59438   -0.39860   0.08478   0.69866   0.59438   -0.39860   100.43030
4522   0.08491   0.69912   0.59401   -0.39818   0.08491   0.69912   0.59401   -0.39818   100.33264
4523   0.08493   0.69839   0.59465   -0.39857   0.08493   0.69839   0.59465   -0.39857   100.41809
4524   0.08487   0.69951   0.59301   -0.39906   0.08487   0.69951   0.59301   -0.39906   100.40894
4525   0.08499   0.69857   0.59426   -0.39897   0.08499   0.69857   0.59426   -0.39897   100.35400
4526   0.08509   0.69826   0.59453   -0.39906   0.08509   0.69826   0.59453   -0.39906   100.35400
4527   0.08498   0.69808   0.59447   -0.39940   0.08498   0.69808   0.59447   -0.39940   100.47302
4528   0.08497   0.69799   0.59478   -0.39897   0.08497   0.69799   0.59478   -0.39897   100.52795
4529   0.08512   0.69839   0.59468   -0.39854   0.08512   0.69839   0.59468   -0.39854   100.36316
4530   0.08518   0.69930   0.59407   -0.39796   0.08518   0.69930   0.59407   -0.39796   100.38452
4531   0.08504   0.69903   0.59371   -0.39891   0.08504   0.69903   0.59371   -0.39891   100.47302
4532   0.08509   0.69860   0.59450   -0.39845   0.08509   0.69860   0.59450   -0.39845   100.39673
4533   0.08505   0.69814   0.59441   -0.39933   0.08505   0.69814   0.59441   -0.39933   100.40894
4534   0.08499   0.69930   0.59343   -0.39885   0.08499   0.69930   0.59343   -0.39885   100.38757
4535   0.08492   0.69832   0.59459   -0.39897   0.08492   0.69832   0.59459   -0.39897   100.45166
4536   0.08486   0.69820   0.59474   -0.39879   0.08486   0.69820   0.59474   -0.39879   100.43030
4537   0.08493   0.69851   0.59450   -0.39857   0.08493   0.69851   0.59450   -0.39857   100.34485
4538   0.08490   0.69808   0.59456   -0.39924   0.08490   0.69808   0.59456   -0.39924   100.46082
4539   0.08491   0.69875   0.59468   -0.39802   0.08491   0.69875   0.59468   -0.39802   100.36621
4540   0.08493   0.69829   0.59435   -0.39918   0.08493   0.69829   0.59435   -0.39918   100.35400
4541   0.08490   0.69781   0.59468   -0.39958   0.08490   0.69781   0.59468   -0.39958   100.48523
4542   0.08491   0.69832   0.59502   -0.39790   0.08491   0.69832   0.59502   -0.39790   100.47302
4543   0.08504   0.69897   0.59441   -0.39811   0.08504   0.69897   0.59441   -0.39811   100.32043
4544   0.08502   0.69854   0.59444   -0.39857   0.08502   0.69854   0.59444   -0.39857   100.41809
4545   0.08502   0.69860   0.59438   -0.39860   0.08502   0.69860   0.59438   -0.39860   100.49438
4546   0.08509   0.69829   0.59462   -0.39872   0.08509   0.69829   0.59462   -0.39872   100.36316
4547   0.08517   0.69768   0.59505   -0.39946   0.08517   0.69768   0.59505   -0.39946   100.38452
4548   0.08511   0.69890   0.59346   -0.39930   0.08511   0.69890   0.59346   -0.39930   100.43945
4549   0.08514   0.69836   0.59371   -0.39998   0.08514   0.69836   0.59371   -0.39998   100.43945
4550   0.08519   0.69857   0.59398   -0.39930   0.08519   0.69857   0.59398   -0.39930   100.38452
4551   0.08524   0.69845   0.59340   -0.40028   0.08524   0.69845   0.59340   -0.40028   100.37537
4552   0.08516   0.69820   0.59420   -0.39964   0.08516   0.69820   0.59420   -0.39964   100.47302
4553   0.08519   0.69817   0.59523   -0.39818   0.08519   0.69817   0.59523   -0.39818   100.38452
4554   0.08512   0.69866   0.59435   -0.39879   0.08512   0.69866   0.59435   -0.39879   100.41809
4555   0.08501   0.69820   0.59426   -0.39958   0.08501   0.69820   0.59426   -0.39958   100.43030
4556   0.08493   0.69842   0.59459   -0.39863   0.08493   0.69842   0.59459   -0.39863   100.38757
4557   0.08498   0.69881   0.59450   -0.39793   0.08498   0.69881   0.59450   -0.39793   100.36621
4558   0.08493   0.69906   0.59410   -0.39821   0.08493   0.69906   0.59410   -0.39821   100.46082
4559   0.08496   0.69866   0.59444   -0.39842   0.08496   0.69866   0.59444   -0.39842   100.48218
4560   0.08495   0.69845   0.59432   -0.39894   0.08495   0.69845   0.59432   -0.39894   100.28992
4561   0.08492   0.69890   0.59398   -0.39860   0.08492   0.69890   0.59398   -0.39860   100.43945
4562   0.08489   0.69866   0.59395   -0.39921   0.08489   0.69866   0.59395   -0.39921   100.48523
4563   0.08493   0.69903   0.59453   -0.39760   0.08493   0.69903   0.59453   -0.39760   100.37537
4564   0.08498   0.69872   0.59505   -0.39750   0.08498   0.69872   0.59505   -0.39750   100.32043
4565   0.08503   0.69979   0.59362   -0.39790   0.08503   0.69979   0.59362   -0.39790   100.39673
4566   0.08506   0.69951   0.59377   -0.39790   0.08506   0.69951   0.59377   -0.39790   100.45166
4567   0.08511   0.69790   0.59545   -0.39836   0.08511   0.69790   0.59545   -0.39836   100.39673
4568   0.08518   0.69875   0.59416   -0.39854   0.08518   0.69875   0.59416   -0.39854   100.34180
4569   0.08509   0.69918   0.59346   -0.39891   0.08509   0.69918   0.59346   -0.39891   100.43030
4570   0.08495   0.69839   0.59478   -0.39848   0.08495   0.69839   0.59478   -0.39848   100.45166
4571   0.08498   0.69848   0.59456   -0.39836   0.08498   0.69848   0.59456   -0.39836   100.39673
4572   0.08497   0.69817   0.59426   -0.39967   0.08497   0.69817   0.59426   -0.39967   100.43030
4573   0.08496   0.69808   0.59499   -0.39872   0.08496   0.69808   0.59499   -0.39872   100.38757
4574   0.08492   0.69839   0.59499   -0.39827   0.08492   0.69839   0.59499   -0.39827   100.45166
4575   0.08484   0.69866   0.59401   -0.39900   0.08484   0.69866   0.59401   -0.39900   100.41809
4576   0.08471   0.69808   0.59484   -0.39888   0.08471   0.69808   0.59484   -0.39888   100.49438
4577   0.08472   0.69790   0.59459   -0.39949   0.08472   0.69790   0.59459   -0.39949   100.35400
4578   0.08471   0.69744   0.59499   -0.39976   0.08471   0.69744   0.59499   -0.39976   100.40894
4579   0.08464   0.69808   0.59438   -0.39955   0.08464   0.69808   0.59438   -0.39955   100.51880
4580   0.08472   0.69854   0.59355   -0.40001   0.08472   0.69854   0.59355   -0.40001   100.43030
4581   0.08476   0.69848   0.59447   -0.39866   0.08476   0.69848   0.59447   -0.39866   100.31128
4582   0.08475   0.69817   0.59441   -0.39937   0.08475   0.69817   0.59441   -0.39937   100.43030
4583   0.08473   0.69820   0.59416   -0.39952   0.08473   0.69820   0.59416   -0.39952   100.46387
4584   0.08485   0.69790   0.59502   -0.39894   0.08485   0.69790   0.59502   -0.39894   100.41809
4585   0.08486   0.69826   0.59468   -0.39875   0.08486   0.69826   0.59468   -0.39875   100.36621
4586   0.08486   0.69790   0.59410   -0.40037   0.08486   0.69790   0.59410   -0.40037   100.43030
4587   0.08505   0.69790   0.59438   -0.39982   0.08505   0.69790   0.59438   -0.39982   100.43030
4588   0.08516   0.69817   0.59478   -0.39888   0.08516   0.69817   0.59478   -0.39888   100.37537
4589   0.08517   0.69836   0.59368   -0.39998   0.08517   0.69836   0.59368   -0.39998   100.40588
4590   0.08514   0.69796   0.59462   -0.39940   0.08514   0.69796   0.59462   -0.39940   100.47302
4591   0.08530   0.69805   0.59441   -0.39924   0.08530   0.69805   0.59441   -0.39924   100.35400
4592   0.08530   0.69726   0.59432   -0.40101   0.08530   0.69726   0.59432   -0.40101   100.40588
4593   0.08519   0.69814   0.59426   -0.39964   0.08519   0.69814   0.59426   -0.39964   100.48218
4594   0.08528   0.69756   0.59493   -0.39946   0.08528   0.69756   0.59493   -0.39946   100.35400
4595   0.08532   0.69790   0.59435   -0.39995   0.08532   0.69790   0.59435   -0.39995   100.34180
4596   0.08519   0.69796   0.59395   -0.40046   0.08519   0.69796   0.59395   -0.40046   100.48218
4597   0.08506   0.69784   0.59413   -0.40049   0.08506   0.69784   0.59413   -0.40049   100.49438
4598   0.08508   0.69811   0.59395   -0.40007   0.08508   0.69811   0.59395   -0.40007   100.29907
4599   0.08501   0.69735   0.59471   -0.40046   0.08501   0.69735   0.59471   -0.40046   100.39673
4600   0.08486   0.69784   0.59362   -0.40135   0.08486   0.69784   0.59362   -0.40135   100.48523
4601   0.08498   0.69823   0.59395   -0.39985   0.08498   0.69823   0.59395   -0.39985   100.37537
4602   0.08488   0.69778   0.59395   -0.40052   0.08488   0.69778   0.59395   -0.40052   100.40894
4603   0.08489   0.69866   0.59362   -0.39991   0.08489   0.69866   0.59362   -0.39991   100.43030
4604   0.08491   0.69848   0.59413   -0.39940   0.08491   0.69848   0.59413   -0.39940   100.45166
4605   0.08500   0.69793   0.59465   -0.39946   0.08500   0.69793   0.59465   -0.39946   100.28992
4606   0.08492   0.69836   0.59432   -0.39924   0.08492   0.69836   0.59432   -0.39924   100.45166
4607   0.08501   0.69842   0.59395   -0.39952   0.08501   0.69842   0.59395   -0.39952   100.43945
4608   0.08504   0.69872   0.59404   -0.39894   0.08504   0.69872   0.59404   -0.39894   100.38757
4609   0.08513   0.69836   0.59462   -0.39888   0.08513   0.69836   0.59462   -0.39888   100.43945
4610   0.08494   0.69836   0.59423   -0.39909   0.08494   0.69836   0.59423   -0.39909   100.51575
4611   0.08504   0.69832   0.59517   -0.39790   0.08504   0.69832   0.59517   -0.39790   100.41809
4612   0.08518   0.69884   0.59453   -0.39790   0.08518   0.69884   0.59453   -0.39790   100.31128
4613   0.08509   0.69845   0.59395   -0.39958   0.08509   0.69845   0.59395   -0.39958   100.41809
4614   0.08506   0.69851   0.59462   -0.39863   0.08506   0.69851   0.59462   -0.39863   100.48218
4615   0.08517   0.69912   0.59420   -0.39818   0.08517   0.69912   0.59420   -0.39818   100.29907
4616   0.08509   0.69839   0.59536   -0.39763   0.08509   0.69839   0.59536   -0.39763   100.34180
4617   0.08494   0.69823   0.59478   -0.39869   0.08494   0.69823   0.59478   -0.39869   100.49438
4618   0.08496   0.69762   0.59517   -0.39894   0.08496   0.69762   0.59517   -0.39894   100.46082
4619   0.08498   0.69820   0.59487   -0.39845   0.08498   0.69820   0.59487   -0.39845   100.35400
4620   0.08497   0.69836   0.59398   -0.39967   0.08497   0.69836   0.59398   -0.39967   100.38757
4621   0.08489   0.69817   0.59389   -0.39991   0.08489   0.69817   0.59389   -0.39991   100.47302
4622   0.08479   0.69799   0.59481   -0.39912   0.08479   0.69799   0.59481   -0.39912   100.38757
4623   0.08485   0.69839   0.59484   -0.39848   0.08485   0.69839   0.59484   -0.39848   100.38757
4624   0.08483   0.69823   0.59462   -0.39891   0.08483   0.69823   0.59462   -0.39891   100.46387
4625   0.08482   0.69790   0.59523   -0.39860   0.08482   0.69790   0.59523   -0.39860   100.45166
4626   0.08492   0.69793   0.59478   -0.39909   0.08492   0.69793   0.59478   -0.39909   100.43030
4627   0.08487   0.69799   0.59401   -0.40025   0.08487   0.69799   0.59401   -0.40025   100.39673
4628   0.08484   0.69774   0.59465   -0.39958   0.08484   0.69774   0.59465   -0.39958   100.43030
4629   0.08497   0.69765   0.59453   -0.39998   0.08497   0.69765   0.59453   -0.39998   100.36621
4630   0.08518   0.69741   0.59450   -0.40068   0.08518   0.69741   0.59450   -0.40068   100.44861
4631   0.08500   0.69829   0.59395   -0.39976   0.08500   0.69829   0.59395   -0.39976   100.52490
4632   0.08513   0.69799   0.59468   -0.39924   0.08513   0.69799   0.59468   -0.39924   100.40588
4633   0.08520   0.69842   0.59432   -0.39894   0.08520   0.69842   0.59432   -0.39894   100.33264
4634   0.08513   0.69744   0.59481   -0.39995   0.08513   0.69744   0.59481   -0.39995   100.46082
4635   0.08518   0.69890   0.59429   -0.39818   0.08518   0.69890   0.59429   -0.39818   100.43945
4636   0.08526   0.69802   0.59465   -0.39915   0.08526   0.69802   0.59465   -0.39915   100.32043
4637   0.08514   0.69869   0.59389   -0.39909   0.08514   0.69869   0.59389   -0.39909   100.38452
4638   0.08501   0.69820   0.59380   -0.40004   0.08501   0.69820   0.59380   -0.40004   100.51575
4639   0.08511   0.69814   0.59395   -0.39985   0.08511   0.69814   0.59395   -0.39985   100.35400
4640   0.08490   0.69909   0.59279   -0.40007   0.08490   0.69909   0.59279   -0.40007   100.41809
4641   0.08473   0.69781   0.59426   -0.40016   0.08473   0.69781   0.59426   -0.40016   100.48523
4642   0.08477   0.69790   0.59487   -0.39909   0.08477   0.69790   0.59487   -0.39909   100.42114
4643   0.08472   0.69762   0.59554   -0.39857   0.08472   0.69762   0.59554   -0.39857   100.45166
4644   0.08479   0.69811   0.59355   -0.40077   0.08479   0.69811   0.59355   -0.40077   100.41809
4645   0.08471   0.69759   0.59450   -0.40019   0.08471   0.69759   0.59450   -0.40019   100.38757
4646   0.08477   0.69793   0.59493   -0.39882   0.08477   0.69793   0.59493   -0.39882   100.36621
4647   0.08489   0.69863   0.59407   -0.39918   0.08489   0.69863   0.59407   -0.39918   100.34485
4648   0.08473   0.69805   0.59474   -0.39903   0.08473   0.69805   0.59474   -0.39903   100.45166
4649   0.08480   0.69802   0.59456   -0.39921   0.08480   0.69802   0.59456   -0.39921   100.45166
4650   0.08491   0.69814   0.59490   -0.39848   0.08491   0.69814   0.59490   -0.39848   100.33264
4651   0.08504   0.69762   0.59462   -0.40001   0.08504   0.69762   0.59462   -0.40001   100.43945
4652   0.08503   0.69863   0.59438   -0.39875   0.08503   0.69863   0.59438   -0.39875   100.48218
4653   0.08514   0.69860   0.59416   -0.39891   0.08514   0.69860   0.59416   -0.39891   100.34180
4654   0.08509   0.69890   0.59343   -0.39933   0.08509   0.69890   0.59343   -0.39933   100.37537
4655   0.08496   0.69832   0.59493   -0.39818   0.08496   0.69832   0.59493   -0.39818   100.48218
4656   0.08512   0.69854   0.59447   -0.39860   0.08512   0.69854   0.59447   -0.39860   100.39673
4657   0.08507   0.69915   0.59380   -0.39851   0.08507   0.69915   0.59380   -0.39851   100.35400
4658   0.08498   0.69869   0.59499   -0.39760   0.08498   0.69869   0.59499   -0.39760   100.45166
4659   0.08506   0.69900   0.59478   -0.39756   0.08506   0.69900   0.59478   -0.39756   100.45166
4660   0.08512   0.69875   0.59471   -0.39784   0.08512   0.69875   0.59471   -0.39784   100.37537
4661   0.08494   0.69854   0.59508   -0.39778   0.08494   0.69854   0.59508   -0.39778   100.43030
4662   0.08474   0.69787   0.59603   -0.39741   0.08474   0.69787   0.59603   -0.39741   100.47302
4663   0.08483   0.69930   0.59450   -0.39705   0.08483   0.69930   0.59450   -0.39705   100.35400
4664   0.08477   0.69909   0.59355   -0.39912   0.08477   0.69909   0.59355   -0.39912   100.38757
4665   0.08477   0.69768   0.59508   -0.39930   0.08477   0.69768   0.59508   -0.39930   100.51575
4666   0.08469   0.69820   0.59471   -0.39879   0.08469   0.69820   0.59471   -0.39879   100.45166
4667   0.08486   0.69784   0.59517   -0.39879   0.08486   0.69784   0.59517   -0.39879   100.35400
4668   0.08469   0.69820   0.59539   -0.39790   0.08469   0.69820   0.59539   -0.39790   100.38757
4669   0.08470   0.69851   0.59462   -0.39857   0.08470   0.69851   0.59462   -0.39857   100.50659
4670   0.08475   0.69774   0.59542   -0.39842   0.08475   0.69774   0.59542   -0.39842   100.42114
4671   0.08495   0.69857   0.59493   -0.39793   0.08495   0.69857   0.59493   -0.39793   100.33264
4672   0.08493   0.69729   0.59600   -0.39833   0.08493   0.69729   0.59600   -0.39833   100.48218
4673   0.08513   0.69784   0.59572   -0.39805   0.08513   0.69784   0.59572   -0.39805   100.45166
4674   0.08519   0.69793   0.59529   -0.39857   0.08519   0.69793   0.59529   -0.39857   100.36316
4675   0.08520   0.69817   0.59478   -0.39882   0.08520   0.69817   0.59478   -0.39882   100.38452
4676   0.08507   0.69866   0.59447   -0.39833   0.08507   0.69866   0.59447   -0.39833   100.50354
4677   0.08524   0.69802   0.59557   -0.39763   0.08524   0.69802   0.59557   -0.39763   100.36316
4678   0.08522   0.69863   0.59395   -0.39903   0.08522   0.69863   0.59395   -0.39903   100.41809
4679   0.08526   0.69796   0.59511   -0.39872   0.08526   0.69796   0.59511   -0.39872   100.48218
4680   0.08525   0.69793   0.59569   -0.39796   0.08525   0.69793   0.59569   -0.39796   100.39673
4681   0.08520   0.69872   0.59511   -0.39747   0.08520   0.69872   0.59511   -0.39747   100.33264
4682   0.08508   0.69781   0.59517   -0.39872   0.08508   0.69781   0.59517   -0.39872   100.50354
