Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3809   0.08464   0.33158   -0.32694   0.88504   0.08464   0.33158   -0.32694   0.88504   98.08350
3810   0.08464   0.33106   -0.32679   0.88534   0.08464   0.33106   -0.32679   0.88534   98.06213
3811   0.08474   0.33122   -0.32719   0.88516   0.08474   0.33122   -0.32719   0.88516   97.95532
3812   0.08474   0.33076   -0.32771   0.88507   0.08474   0.33076   -0.32771   0.88507   97.92480
3813   0.08470   0.33137   -0.32765   0.88495   0.08470   0.33137   -0.32765   0.88495   98.03162
3814   0.08469   0.33091   -0.32682   0.88537   0.08469   0.33091   -0.32682   0.88537   98.01941
3815   0.08490   0.33213   -0.32737   0.88476   0.08490   0.33213   -0.32737   0.88476   97.91565
3816   0.08477   0.33134   -0.32789   0.88476   0.08477   0.33134   -0.32789   0.88476   97.97974
3817   0.08466   0.33128   -0.32823   0.88467   0.08466   0.33128   -0.32823   0.88467   98.07434
3818   0.08464   0.33168   -0.32789   0.88476   0.08464   0.33168   -0.32789   0.88476   98.02856
3819   0.08456   0.33189   -0.32783   0.88470   0.08456   0.33189   -0.32783   0.88470   97.97363
3820   0.08442   0.33287   -0.32780   0.88427   0.08442   0.33287   -0.32780   0.88427   98.05603
3821   0.08461   0.33244   -0.32875   0.88421   0.08461   0.33244   -0.32875   0.88421   97.94312
3822   0.08446   0.33283   -0.32844   0.88412   0.08446   0.33283   -0.32844   0.88412   98.02551
3823   0.08440   0.33274   -0.32975   0.88360   0.08440   0.33274   -0.32975   0.88360   98.01331
3824   0.08437   0.33256   -0.32798   0.88433   0.08437   0.33256   -0.32798   0.88433   97.97974
3825   0.08440   0.33430   -0.32890   0.88342   0.08440   0.33430   -0.32890   0.88342   97.92786
3826   0.08431   0.33357   -0.32810   0.88397   0.08431   0.33357   -0.32810   0.88397   98.04382
3827   0.08419   0.33268   -0.32847   0.88418   0.08419   0.33268   -0.32847   0.88418   98.12927
3828   0.08447   0.33314   -0.32890   0.88385   0.08447   0.33314   -0.32890   0.88385   97.91870
3829   0.08451   0.33369   -0.32841   0.88369   0.08451   0.33369   -0.32841   0.88369   98.02551
3830   0.08447   0.33262   -0.32749   0.88452   0.08447   0.33262   -0.32749   0.88452   98.04688
3831   0.08463   0.33311   -0.32835   0.88391   0.08463   0.33311   -0.32835   0.88391   98.01941
3832   0.08464   0.33360   -0.32762   0.88415   0.08464   0.33360   -0.32762   0.88415   97.94312
3833   0.08462   0.33369   -0.32768   0.88406   0.08462   0.33369   -0.32768   0.88406   97.95227
3834   0.08462   0.33378   -0.32911   0.88339   0.08462   0.33378   -0.32911   0.88339   98.02856
3835   0.08474   0.33259   -0.32783   0.88443   0.08474   0.33259   -0.32783   0.88443   97.99805
3836   0.08474   0.33299   -0.32514   0.88522   0.08474   0.33299   -0.32514   0.88522   97.99805
3837   0.08465   0.33348   -0.32691   0.88446   0.08465   0.33348   -0.32691   0.88446   97.92175
3838   0.08468   0.33186   -0.32554   0.88546   0.08468   0.33186   -0.32554   0.88546   98.03162
3839   0.08467   0.33274   -0.32746   0.88455   0.08467   0.33274   -0.32746   0.88455   97.97668
3840   0.08450   0.33201   -0.32652   0.88498   0.08450   0.33201   -0.32652   0.88498   98.03772
3841   0.08439   0.33338   -0.32722   0.88433   0.08439   0.33338   -0.32722   0.88433   97.97058
3842   0.08437   0.33213   -0.32716   0.88476   0.08437   0.33213   -0.32716   0.88476   97.99194
3843   0.08439   0.33134   -0.32566   0.88562   0.08439   0.33134   -0.32566   0.88562   98.00110
3844   0.08428   0.33174   -0.32560   0.88556   0.08428   0.33174   -0.32560   0.88556   98.05298
3845   0.08436   0.33140   -0.32475   0.88604   0.08436   0.33140   -0.32475   0.88604   97.94617
3846   0.08430   0.33048   -0.32582   0.88598   0.08430   0.33048   -0.32582   0.88598   97.94617
3847   0.08428   0.32957   -0.32725   0.88565   0.08428   0.32957   -0.32725   0.88565   98.02246
3848   0.08426   0.33048   -0.32554   0.88598   0.08426   0.33048   -0.32554   0.88598   98.07434
3849   0.08436   0.32899   -0.32521   0.88678   0.08436   0.32899   -0.32521   0.88678   97.95837
3850   0.08434   0.32951   -0.32597   0.88635   0.08434   0.32951   -0.32597   0.88635   97.90344
3851   0.08437   0.32920   -0.32609   0.88635   0.08437   0.32920   -0.32609   0.88635   98.00110
3852   0.08462   0.33018   -0.32603   0.88595   0.08462   0.33018   -0.32603   0.88595   97.96448
3853   0.08459   0.32926   -0.32459   0.88690   0.08459   0.32926   -0.32459   0.88690   98.01636
3854   0.08471   0.32975   -0.32533   0.88638   0.08471   0.32975   -0.32533   0.88638   98.01025
3855   0.08466   0.32997   -0.32572   0.88607   0.08466   0.32997   -0.32572   0.88607   98.01941
3856   0.08472   0.33091   -0.32472   0.88617   0.08472   0.33091   -0.32472   0.88617   97.92480
3857   0.08464   0.32975   -0.32585   0.88623   0.08464   0.32975   -0.32585   0.88623   97.96448
3858   0.08462   0.32917   -0.32389   0.88699   0.08462   0.32917   -0.32389   0.88699   98.12622
3859   0.08472   0.32960   -0.32395   0.88693   0.08472   0.32960   -0.32395   0.88693   98.01941
3860   0.08465   0.33103   -0.32505   0.88604   0.08465   0.33103   -0.32505   0.88604   97.95532
3861   0.08452   0.33039   -0.32582   0.88598   0.08452   0.33039   -0.32582   0.88598   98.07129
3862   0.08449   0.33070   -0.32517   0.88614   0.08449   0.33070   -0.32517   0.88614   98.05908
3863   0.08451   0.33012   -0.32502   0.88641   0.08451   0.33012   -0.32502   0.88641   97.86377
3864   0.08443   0.33110   -0.32411   0.88638   0.08443   0.33110   -0.32411   0.88638   98.03467
3865   0.08439   0.33122   -0.32548   0.88571   0.08439   0.33122   -0.32548   0.88571   98.02246
3866   0.08438   0.32929   -0.32438   0.88690   0.08438   0.32929   -0.32438   0.88690   98.01331
3867   0.08441   0.33076   -0.32499   0.88617   0.08441   0.33076   -0.32499   0.88617   97.95837
3868   0.08433   0.32951   -0.32405   0.88690   0.08433   0.32951   -0.32405   0.88690   98.03467
3869   0.08438   0.32987   -0.32359   0.88696   0.08438   0.32987   -0.32359   0.88696   98.02246
3870   0.08436   0.32951   -0.32392   0.88690   0.08436   0.32951   -0.32392   0.88690   98.02246
3871   0.08437   0.33076   -0.32450   0.88641   0.08437   0.33076   -0.32450   0.88641   98.02246
3872   0.08448   0.33018   -0.32493   0.88638   0.08448   0.33018   -0.32493   0.88638   98.00415
3873   0.08466   0.32951   -0.32328   0.88711   0.08466   0.32951   -0.32328   0.88711   97.98584
3874   0.08458   0.32978   -0.32298   0.88717   0.08458   0.32978   -0.32298   0.88717   98.01636
3875   0.08452   0.32997   -0.32402   0.88678   0.08452   0.32997   -0.32402   0.88678   97.99500
3876   0.08468   0.32835   -0.32340   0.88763   0.08468   0.32835   -0.32340   0.88763   97.96448
3877   0.08469   0.32929   -0.32411   0.88702   0.08469   0.32929   -0.32411   0.88702   97.94312
3878   0.08465   0.32908   -0.32408   0.88708   0.08465   0.32908   -0.32408   0.88708   98.01941
3879   0.08466   0.32957   -0.32432   0.88678   0.08466   0.32957   -0.32432   0.88678   97.96448
3880   0.08469   0.32942   -0.32447   0.88681   0.08469   0.32942   -0.32447   0.88681   97.95532
3881   0.08466   0.32893   -0.32459   0.88702   0.08466   0.32893   -0.32459   0.88702   98.00720
3882   0.08451   0.32862   -0.32487   0.88690   0.08451   0.32862   -0.32487   0.88690   98.05908
3883   0.08453   0.33012   -0.32374   0.88690   0.08453   0.33012   -0.32374   0.88690   97.99500
3884   0.08450   0.33006   -0.32524   0.88635   0.08450   0.33006   -0.32524   0.88635   97.92786
3885   0.08441   0.33018   -0.32456   0.88653   0.08441   0.33018   -0.32456   0.88653   98.00110
3886   0.08440   0.32991   -0.32383   0.88687   0.08440   0.32991   -0.32383   0.88687   98.04688
3887   0.08443   0.33064   -0.32279   0.88696   0.08443   0.33064   -0.32279   0.88696   97.93701
3888   0.08444   0.32954   -0.32307   0.88726   0.08444   0.32954   -0.32307   0.88726   98.02551
3889   0.08437   0.32887   -0.32282   0.88763   0.08437   0.32887   -0.32282   0.88763   98.04382
3890   0.08446   0.32868   -0.32258   0.88781   0.08446   0.32868   -0.32258   0.88781   97.98279
3891   0.08448   0.32856   -0.32234   0.88794   0.08448   0.32856   -0.32234   0.88794   97.97058
3892   0.08446   0.32768   -0.32255   0.88809   0.08446   0.32768   -0.32255   0.88809   98.00415
3893   0.08456   0.32890   -0.32157   0.88806   0.08456   0.32890   -0.32157   0.88806   98.01636
3894   0.08474   0.32798   -0.32075   0.88870   0.08474   0.32798   -0.32075   0.88870   97.99805
3895   0.08473   0.32835   -0.32130   0.88839   0.08473   0.32835   -0.32130   0.88839   97.96753
3896   0.08466   0.32792   -0.32221   0.88815   0.08466   0.32792   -0.32221   0.88815   97.95532
3897   0.08485   0.32798   -0.32047   0.88882   0.08485   0.32798   -0.32047   0.88882   98.04382
3898   0.08484   0.32749   -0.32151   0.88861   0.08484   0.32749   -0.32151   0.88861   97.92786
3899   0.08479   0.32713   -0.32035   0.88907   0.08479   0.32713   -0.32035   0.88907   98.00110
3900   0.08471   0.32798   -0.32112   0.88845   0.08471   0.32798   -0.32112   0.88845   98.04077
3901   0.08477   0.32737   -0.32142   0.88873   0.08477   0.32737   -0.32142   0.88873   97.86987
3902   0.08477   0.32701   -0.32090   0.88907   0.08477   0.32701   -0.32090   0.88907   97.97974
3903   0.08462   0.32713   -0.32249   0.88833   0.08462   0.32713   -0.32249   0.88833   98.02856
3904   0.08457   0.32655   -0.32154   0.88885   0.08457   0.32655   -0.32154   0.88885   98.04993
3905   0.08454   0.32731   -0.32176   0.88855   0.08454   0.32731   -0.32176   0.88855   97.98279
3906   0.08442   0.32795   -0.32304   0.88794   0.08442   0.32795   -0.32304   0.88794   97.97058
3907   0.08436   0.32737   -0.32182   0.88849   0.08436   0.32737   -0.32182   0.88849   98.07739
3908   0.08428   0.32777   -0.32200   0.88830   0.08428   0.32777   -0.32200   0.88830   98.06519
3909   0.08425   0.32856   -0.32313   0.88769   0.08425   0.32856   -0.32313   0.88769   98.05298
3910   0.08424   0.32749   -0.32304   0.88800   0.08424   0.32749   -0.32304   0.88800   98.06519
3911   0.08429   0.32804   -0.32310   0.88772   0.08429   0.32804   -0.32310   0.88772   97.97668
3912   0.08422   0.32893   -0.32353   0.88736   0.08422   0.32893   -0.32353   0.88736   98.01941
3913   0.08413   0.32804   -0.32362   0.88766   0.08413   0.32804   -0.32362   0.88766   98.04993
3914   0.08436   0.32859   -0.32337   0.88748   0.08436   0.32859   -0.32337   0.88748   97.99194
3915   0.08436   0.32896   -0.32215   0.88794   0.08436   0.32896   -0.32215   0.88794   97.91565
3916   0.08440   0.32905   -0.32286   0.88760   0.08440   0.32905   -0.32286   0.88760   98.00110
3917   0.08438   0.32914   -0.32203   0.88778   0.08438   0.32914   -0.32203   0.88778   97.95837
3918   0.08456   0.32847   -0.32188   0.88815   0.08456   0.32847   -0.32188   0.88815   97.90955
3919   0.08454   0.32896   -0.32215   0.88781   0.08454   0.32896   -0.32215   0.88781   97.86377
3920   0.08449   0.32795   -0.32173   0.88833   0.08449   0.32795   -0.32173   0.88833   98.04688
3921   0.08458   0.32829   -0.32200   0.88812   0.08458   0.32829   -0.32200   0.88812   97.99500
3922   0.08463   0.32853   -0.32243   0.88784   0.08463   0.32853   -0.32243   0.88784   97.95227
3923   0.08458   0.32878   -0.32200   0.88800   0.08458   0.32878   -0.32200   0.88800   98.03772
3924   0.08461   0.32804   -0.32194   0.88824   0.08461   0.32804   -0.32194   0.88824   97.97363
3925   0.08466   0.32850   -0.32292   0.88781   0.08466   0.32850   -0.32292   0.88781   97.93396
3926   0.08457   0.32789   -0.32282   0.88800   0.08457   0.32789   -0.32282   0.88800   97.96448
3927   0.08448   0.32810   -0.32350   0.88766   0.08448   0.32810   -0.32350   0.88766   97.97058
3928   0.08454   0.32899   -0.32316   0.88745   0.08454   0.32899   -0.32316   0.88745   97.98279
3929   0.08456   0.32871   -0.32383   0.88733   0.08456   0.32871   -0.32383   0.88733   97.91870
3930   0.08441   0.32939   -0.32447   0.88687   0.08441   0.32939   -0.32447   0.88687   98.03467
3931   0.08444   0.32868   -0.32331   0.88751   0.08444   0.32868   -0.32331   0.88751   97.99194
3932   0.08453   0.32862   -0.32228   0.88788   0.08453   0.32862   -0.32228   0.88788   97.91870
3933   0.08445   0.32774   -0.32246   0.88815   0.08445   0.32774   -0.32246   0.88815   98.04688
3934   0.08446   0.32795   -0.32237   0.88809   0.08446   0.32795   -0.32237   0.88809   98.03772
3935   0.08460   0.32908   -0.32221   0.88781   0.08460   0.32908   -0.32221   0.88781   97.90955
3936   0.08455   0.32826   -0.32188   0.88815   0.08455   0.32826   -0.32188   0.88815   97.87598
3937   0.08459   0.32762   -0.32136   0.88870   0.08459   0.32762   -0.32136   0.88870   98.02856
3938   0.08468   0.32756   -0.32154   0.88849   0.08468   0.32756   -0.32154   0.88849   98.06213
3939   0.08473   0.32682   -0.32252   0.88852   0.08473   0.32682   -0.32252   0.88852   97.89124
3940   0.08477   0.32600   -0.32127   0.88922   0.08477   0.32600   -0.32127   0.88922   97.98889
3941   0.08477   0.32698   -0.32023   0.88919   0.08477   0.32698   -0.32023   0.88919   98.01025
3942   0.08480   0.32688   -0.32066   0.88903   0.08480   0.32688   -0.32066   0.88903   97.96753
3943   0.08484   0.32752   -0.32167   0.88849   0.08484   0.32752   -0.32167   0.88849   97.95837
3944   0.08474   0.32658   -0.32105   0.88910   0.08474   0.32658   -0.32105   0.88910   98.05298
3945   0.08478   0.32737   -0.32118   0.88876   0.08478   0.32737   -0.32118   0.88876   97.96753
3946   0.08475   0.32786   -0.31993   0.88900   0.08475   0.32786   -0.31993   0.88900   98.03162
3947   0.08451   0.32701   -0.32142   0.88888   0.08451   0.32701   -0.32142   0.88888   98.01636
3948   0.08441   0.32752   -0.32130   0.88867   0.08441   0.32752   -0.32130   0.88867   97.97058
3949   0.08449   0.32804   -0.32157   0.88839   0.08449   0.32804   -0.32157   0.88839   97.91870
3950   0.08446   0.32807   -0.32173   0.88833   0.08446   0.32807   -0.32173   0.88833   98.02551
3951   0.08431   0.32804   -0.32221   0.88812   0.08431   0.32804   -0.32221   0.88812   98.06519
3952   0.08439   0.32756   -0.32072   0.88882   0.08439   0.32756   -0.32072   0.88882   97.97974
3953   0.08441   0.32759   -0.32075   0.88894   0.08441   0.32759   -0.32075   0.88894   97.97058
3954   0.08435   0.32801   -0.32145   0.88845   0.08435   0.32801   -0.32145   0.88845   97.97974
3955   0.08428   0.32896   -0.32167   0.88794   0.08428   0.32896   -0.32167   0.88794   97.95532
3956   0.08438   0.32780   -0.32252   0.88812   0.08438   0.32780   -0.32252   0.88812   97.97974
3957   0.08445   0.32890   -0.32237   0.88781   0.08445   0.32890   -0.32237   0.88781   97.92786
3958   0.08449   0.32807   -0.32221   0.88809   0.08449   0.32807   -0.32221   0.88809   97.94922
3959   0.08456   0.32749   -0.32115   0.88876   0.08456   0.32749   -0.32115   0.88876   98.04993
3960   0.08462   0.32829   -0.32148   0.88827   0.08462   0.32829   -0.32148   0.88827   98.01941
3961   0.08455   0.32853   -0.32142   0.88824   0.08455   0.32853   -0.32142   0.88824   98.00720
3962   0.08467   0.32871   -0.32093   0.88842   0.08467   0.32871   -0.32093   0.88842   98.01941
3963   0.08469   0.32777   -0.32121   0.88852   0.08469   0.32777   -0.32121   0.88852   98.03162
3964   0.08467   0.32789   -0.32084   0.88870   0.08467   0.32789   -0.32084   0.88870   97.99805
3965   0.08464   0.32743   -0.32197   0.88849   0.08464   0.32743   -0.32197   0.88849   98.07434
3966   0.08482   0.32731   -0.31913   0.88955   0.08482   0.32731   -0.31913   0.88955   97.93701
3967   0.08468   0.32783   -0.32078   0.88876   0.08468   0.32783   -0.32078   0.88876   97.96448
3968   0.08454   0.32914   -0.32191   0.88778   0.08454   0.32914   -0.32191   0.88778   97.95227
3969   0.08449   0.32789   -0.31996   0.88900   0.08449   0.32789   -0.31996   0.88900   98.04688
3970   0.08450   0.32746   -0.31941   0.88937   0.08450   0.32746   -0.31941   0.88937   97.91870
3971   0.08439   0.32725   -0.32112   0.88888   0.08439   0.32725   -0.32112   0.88888   97.97974
3972   0.08431   0.32768   -0.32130   0.88861   0.08431   0.32768   -0.32130   0.88861   98.03162
3973   0.08435   0.32759   -0.32124   0.88873   0.08435   0.32759   -0.32124   0.88873   98.01331
3974   0.08427   0.32829   -0.32139   0.88827   0.08427   0.32829   -0.32139   0.88827   97.99805
3975   0.08419   0.32835   -0.32170   0.88815   0.08419   0.32835   -0.32170   0.88815   98.00720
3976   0.08431   0.32795   -0.32151   0.88836   0.08431   0.32795   -0.32151   0.88836   98.03162
3977   0.08434   0.32871   -0.32157   0.88812   0.08434   0.32871   -0.32157   0.88812   97.96753
3978   0.08437   0.32829   -0.31962   0.88900   0.08437   0.32829   -0.31962   0.88900   97.99194
3979   0.08446   0.32688   -0.31980   0.88943   0.08446   0.32688   -0.31980   0.88943   98.01331
3980   0.08460   0.32688   -0.32044   0.88922   0.08460   0.32688   -0.32044   0.88922   97.97363
3981   0.08455   0.32716   -0.32127   0.88885   0.08455   0.32716   -0.32127   0.88885   97.91870
3982   0.08449   0.32688   -0.32081   0.88903   0.08449   0.32688   -0.32081   0.88903   97.99500
3983   0.08459   0.32640   -0.31895   0.88998   0.08459   0.32640   -0.31895   0.88998   97.93091
3984   0.08467   0.32579   -0.31898   0.89007   0.08467   0.32579   -0.31898   0.89007   97.94312
3985   0.08469   0.32673   -0.31907   0.88971   0.08469   0.32673   -0.31907   0.88971   97.98889
3986   0.08463   0.32582   -0.31849   0.89029   0.08463   0.32582   -0.31849   0.89029   97.99805
3987   0.08476   0.32670   -0.31864   0.88989   0.08476   0.32670   -0.31864   0.88989   97.98889
3988   0.08466   0.32670   -0.31880   0.88995   0.08466   0.32670   -0.31880   0.88995   97.99805
3989   0.08458   0.32606   -0.31919   0.88998   0.08458   0.32606   -0.31919   0.88998   98.03772
3990   0.08450   0.32554   -0.31892   0.89022   0.08450   0.32554   -0.31892   0.89022   98.07129
3991   0.08447   0.32591   -0.31971   0.88986   0.08447   0.32591   -0.31971   0.88986   97.94922
