Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4784   0.08461   -0.91519   -0.40172   0.03381   0.08461   -0.91519   -0.40172   0.03381   99.60938
4785   0.08448   -0.91552   -0.40101   0.03327   0.08448   -0.91552   -0.40101   0.03327   99.63989
4786   0.08461   -0.91510   -0.40178   0.03378   0.08461   -0.91510   -0.40178   0.03378   99.56665
4787   0.08462   -0.91501   -0.40220   0.03336   0.08462   -0.91501   -0.40220   0.03336   99.58801
4788   0.08453   -0.91574   -0.40034   0.03311   0.08453   -0.91574   -0.40034   0.03311   99.66125
4789   0.08450   -0.91543   -0.40117   0.03287   0.08450   -0.91543   -0.40117   0.03287   99.60938
4790   0.08449   -0.91543   -0.40107   0.03394   0.08449   -0.91543   -0.40107   0.03394   99.51172
4791   0.08441   -0.91498   -0.40214   0.03351   0.08441   -0.91498   -0.40214   0.03351   99.56360
4792   0.08428   -0.91537   -0.40107   0.03381   0.08428   -0.91537   -0.40107   0.03381   99.69482
4793   0.08437   -0.91549   -0.40092   0.03327   0.08437   -0.91549   -0.40092   0.03327   99.55444
4794   0.08433   -0.91537   -0.40117   0.03360   0.08433   -0.91537   -0.40117   0.03360   99.55444
4795   0.08422   -0.91543   -0.40101   0.03439   0.08422   -0.91543   -0.40101   0.03439   99.61853
4796   0.08423   -0.91507   -0.40184   0.03256   0.08423   -0.91507   -0.40184   0.03256   99.63989
4797   0.08423   -0.91552   -0.40101   0.03351   0.08423   -0.91552   -0.40101   0.03351   99.54224
4798   0.08421   -0.91510   -0.40181   0.03323   0.08421   -0.91510   -0.40181   0.03323   99.54224
4799   0.08421   -0.91522   -0.40150   0.03333   0.08421   -0.91522   -0.40150   0.03333   99.67346
4800   0.08443   -0.91531   -0.40162   0.03323   0.08443   -0.91531   -0.40162   0.03323   99.57581
4801   0.08454   -0.91534   -0.40117   0.03351   0.08454   -0.91534   -0.40117   0.03351   99.58801
4802   0.08458   -0.91540   -0.40126   0.03360   0.08458   -0.91540   -0.40126   0.03360   99.59717
4803   0.08451   -0.91577   -0.40022   0.03381   0.08451   -0.91577   -0.40022   0.03381   99.60938
4804   0.08461   -0.91543   -0.40104   0.03421   0.08461   -0.91543   -0.40104   0.03421   99.57581
4805   0.08465   -0.91565   -0.40071   0.03345   0.08465   -0.91565   -0.40071   0.03345   99.59717
4806   0.08467   -0.91574   -0.40028   0.03354   0.08467   -0.91574   -0.40028   0.03354   99.63074
4807   0.08472   -0.91577   -0.40031   0.03470   0.08472   -0.91577   -0.40031   0.03470   99.52393
4808   0.08468   -0.91525   -0.40162   0.03278   0.08468   -0.91525   -0.40162   0.03278   99.56665
4809   0.08462   -0.91525   -0.40184   0.03223   0.08462   -0.91525   -0.40184   0.03223   99.65210
4810   0.08458   -0.91549   -0.40117   0.03330   0.08458   -0.91549   -0.40117   0.03330   99.63074
4811   0.08458   -0.91583   -0.40031   0.03409   0.08458   -0.91583   -0.40031   0.03409   99.49951
4812   0.08449   -0.91574   -0.40059   0.03336   0.08449   -0.91574   -0.40059   0.03336   99.57581
4813   0.08443   -0.91552   -0.40101   0.03369   0.08443   -0.91552   -0.40101   0.03369   99.69482
4814   0.08454   -0.91571   -0.40059   0.03317   0.08454   -0.91571   -0.40059   0.03317   99.56665
4815   0.08455   -0.91580   -0.40022   0.03464   0.08455   -0.91580   -0.40022   0.03464   99.55444
4816   0.08445   -0.91522   -0.40147   0.03323   0.08445   -0.91522   -0.40147   0.03323   99.66125
4817   0.08444   -0.91574   -0.40046   0.03378   0.08444   -0.91574   -0.40046   0.03378   99.61853
4818   0.08449   -0.91568   -0.40074   0.03351   0.08449   -0.91568   -0.40074   0.03351   99.56360
4819   0.08450   -0.91577   -0.40022   0.03418   0.08450   -0.91577   -0.40022   0.03418   99.59717
4820   0.08444   -0.91552   -0.40074   0.03348   0.08444   -0.91552   -0.40074   0.03348   99.65210
4821   0.08464   -0.91598   -0.39973   0.03449   0.08464   -0.91598   -0.39973   0.03449   99.55444
4822   0.08475   -0.91546   -0.40107   0.03424   0.08475   -0.91546   -0.40107   0.03424   99.60022
4823   0.08463   -0.91565   -0.40062   0.03336   0.08463   -0.91565   -0.40062   0.03336   99.64294
4824   0.08467   -0.91574   -0.40031   0.03418   0.08467   -0.91574   -0.40031   0.03418   99.59717
4825   0.08474   -0.91565   -0.40056   0.03455   0.08474   -0.91565   -0.40056   0.03455   99.55444
4826   0.08471   -0.91565   -0.40074   0.03333   0.08471   -0.91565   -0.40074   0.03333   99.59717
4827   0.08464   -0.91632   -0.39906   0.03507   0.08464   -0.91632   -0.39906   0.03507   99.66431
4828   0.08477   -0.91577   -0.40040   0.03381   0.08477   -0.91577   -0.40040   0.03381   99.53308
4829   0.08478   -0.91568   -0.40046   0.03528   0.08478   -0.91568   -0.40046   0.03528   99.55444
4830   0.08463   -0.91586   -0.40016   0.03299   0.08463   -0.91586   -0.40016   0.03299   99.64294
4831   0.08455   -0.91604   -0.39955   0.03473   0.08455   -0.91604   -0.39955   0.03473   99.60938
4832   0.08454   -0.91562   -0.40074   0.03473   0.08454   -0.91562   -0.40074   0.03473   99.47815
4833   0.08446   -0.91562   -0.40071   0.03430   0.08446   -0.91562   -0.40071   0.03430   99.57581
4834   0.08437   -0.91580   -0.40013   0.03369   0.08437   -0.91580   -0.40013   0.03369   99.69482
4835   0.08444   -0.91629   -0.39927   0.03430   0.08444   -0.91629   -0.39927   0.03430   99.57581
4836   0.08441   -0.91513   -0.40178   0.03388   0.08441   -0.91513   -0.40178   0.03388   99.53308
4837   0.08431   -0.91604   -0.39955   0.03424   0.08431   -0.91604   -0.39955   0.03424   99.61853
4838   0.08435   -0.91607   -0.39964   0.03354   0.08435   -0.91607   -0.39964   0.03354   99.59717
4839   0.08444   -0.91568   -0.40065   0.03421   0.08444   -0.91568   -0.40065   0.03421   99.53308
4840   0.08444   -0.91565   -0.40065   0.03360   0.08444   -0.91565   -0.40065   0.03360   99.58496
4841   0.08452   -0.91571   -0.40040   0.03378   0.08452   -0.91571   -0.40040   0.03378   99.63074
4842   0.08456   -0.91552   -0.40092   0.03381   0.08456   -0.91552   -0.40092   0.03381   99.57581
4843   0.08457   -0.91537   -0.40135   0.03262   0.08457   -0.91537   -0.40135   0.03262   99.57581
4844   0.08450   -0.91583   -0.40031   0.03360   0.08450   -0.91583   -0.40031   0.03360   99.68567
4845   0.08453   -0.91617   -0.39915   0.03433   0.08453   -0.91617   -0.39915   0.03433   99.54224
4846   0.08476   -0.91653   -0.39879   0.03372   0.08476   -0.91653   -0.39879   0.03372   99.52393
4847   0.08474   -0.91635   -0.39894   0.03311   0.08474   -0.91635   -0.39894   0.03311   99.63074
4848   0.08470   -0.91623   -0.39924   0.03250   0.08470   -0.91623   -0.39924   0.03250   99.67346
4849   0.08464   -0.91592   -0.39988   0.03446   0.08464   -0.91592   -0.39988   0.03446   99.53308
4850   0.08459   -0.91559   -0.40065   0.03436   0.08459   -0.91559   -0.40065   0.03436   99.54529
4851   0.08449   -0.91614   -0.39946   0.03415   0.08449   -0.91614   -0.39946   0.03415   99.67346
4852   0.08449   -0.91580   -0.40013   0.03485   0.08449   -0.91580   -0.40013   0.03485   99.63989
4853   0.08452   -0.91574   -0.40022   0.03412   0.08452   -0.91574   -0.40022   0.03412   99.54224
4854   0.08441   -0.91598   -0.39970   0.03330   0.08441   -0.91598   -0.39970   0.03330   99.57581
4855   0.08433   -0.91580   -0.40040   0.03418   0.08433   -0.91580   -0.40040   0.03418   99.65210
4856   0.08438   -0.91623   -0.39933   0.03494   0.08438   -0.91623   -0.39933   0.03494   99.57581
4857   0.08433   -0.91574   -0.40059   0.03305   0.08433   -0.91574   -0.40059   0.03305   99.55444
4858   0.08427   -0.91571   -0.40059   0.03485   0.08427   -0.91571   -0.40059   0.03485   99.60632
4859   0.08431   -0.91614   -0.39937   0.03470   0.08431   -0.91614   -0.39937   0.03470   99.59717
4860   0.08421   -0.91614   -0.39937   0.03549   0.08421   -0.91614   -0.39937   0.03549   99.57581
4861   0.08430   -0.91577   -0.40043   0.03461   0.08430   -0.91577   -0.40043   0.03461   99.60632
4862   0.08431   -0.91574   -0.40037   0.03327   0.08431   -0.91574   -0.40037   0.03327   99.66125
4863   0.08447   -0.91592   -0.39982   0.03442   0.08447   -0.91592   -0.39982   0.03442   99.55444
4864   0.08456   -0.91592   -0.40007   0.03305   0.08456   -0.91592   -0.40007   0.03305   99.60938
4865   0.08454   -0.91559   -0.40107   0.03287   0.08454   -0.91559   -0.40107   0.03287   99.66125
4866   0.08463   -0.91598   -0.39970   0.03385   0.08463   -0.91598   -0.39970   0.03385   99.56665
4867   0.08472   -0.91556   -0.40071   0.03424   0.08472   -0.91556   -0.40071   0.03424   99.50256
4868   0.08466   -0.91586   -0.40022   0.03433   0.08466   -0.91586   -0.40022   0.03433   99.59717
4869   0.08456   -0.91614   -0.39961   0.03418   0.08456   -0.91614   -0.39961   0.03418   99.65210
4870   0.08475   -0.91577   -0.40022   0.03430   0.08475   -0.91577   -0.40022   0.03430   99.55444
4871   0.08473   -0.91519   -0.40187   0.03378   0.08473   -0.91519   -0.40187   0.03378   99.52393
4872   0.08458   -0.91519   -0.40156   0.03375   0.08458   -0.91519   -0.40156   0.03375   99.61853
4873   0.08455   -0.91516   -0.40175   0.03412   0.08455   -0.91516   -0.40175   0.03412   99.61853
4874   0.08464   -0.91552   -0.40086   0.03464   0.08464   -0.91552   -0.40086   0.03464   99.55444
4875   0.08439   -0.91562   -0.40086   0.03293   0.08439   -0.91562   -0.40086   0.03293   99.60938
4876   0.08439   -0.91556   -0.40092   0.03348   0.08439   -0.91556   -0.40092   0.03348   99.63074
4877   0.08441   -0.91549   -0.40104   0.03452   0.08441   -0.91549   -0.40104   0.03452   99.56360
4878   0.08434   -0.91534   -0.40159   0.03372   0.08434   -0.91534   -0.40159   0.03372   99.58496
4879   0.08431   -0.91559   -0.40077   0.03360   0.08431   -0.91559   -0.40077   0.03360   99.61853
4880   0.08437   -0.91562   -0.40071   0.03497   0.08437   -0.91562   -0.40071   0.03497   99.54224
4881   0.08433   -0.91534   -0.40114   0.03458   0.08433   -0.91534   -0.40114   0.03458   99.56360
4882   0.08427   -0.91488   -0.40254   0.03314   0.08427   -0.91488   -0.40254   0.03314   99.67346
4883   0.08424   -0.91528   -0.40141   0.03467   0.08424   -0.91528   -0.40141   0.03467   99.63989
4884   0.08448   -0.91559   -0.40095   0.03415   0.08448   -0.91559   -0.40095   0.03415   99.49951
4885   0.08451   -0.91488   -0.40214   0.03375   0.08451   -0.91488   -0.40214   0.03375   99.60938
4886   0.08445   -0.91510   -0.40205   0.03238   0.08445   -0.91510   -0.40205   0.03238   99.69482
4887   0.08457   -0.91510   -0.40190   0.03385   0.08457   -0.91510   -0.40190   0.03385   99.58801
4888   0.08468   -0.91562   -0.40098   0.03305   0.08468   -0.91562   -0.40098   0.03305   99.52393
4889   0.08471   -0.91501   -0.40208   0.03269   0.08471   -0.91501   -0.40208   0.03269   99.62158
4890   0.08464   -0.91546   -0.40129   0.03189   0.08464   -0.91546   -0.40129   0.03189   99.65210
4891   0.08459   -0.91540   -0.40110   0.03327   0.08459   -0.91540   -0.40110   0.03327   99.56665
4892   0.08468   -0.91507   -0.40190   0.03314   0.08468   -0.91507   -0.40190   0.03314   99.57581
4893   0.08464   -0.91510   -0.40199   0.03214   0.08464   -0.91510   -0.40199   0.03214   99.64294
4894   0.08462   -0.91552   -0.40104   0.03327   0.08462   -0.91552   -0.40104   0.03327   99.58801
4895   0.08453   -0.91546   -0.40117   0.03320   0.08453   -0.91546   -0.40117   0.03320   99.59717
4896   0.08447   -0.91534   -0.40156   0.03192   0.08447   -0.91534   -0.40156   0.03192   99.59717
4897   0.08446   -0.91528   -0.40129   0.03327   0.08446   -0.91528   -0.40129   0.03327   99.61853
4898   0.08460   -0.91528   -0.40147   0.03357   0.08460   -0.91528   -0.40147   0.03357   99.52087
4899   0.08444   -0.91513   -0.40178   0.03345   0.08444   -0.91513   -0.40178   0.03345   99.60938
4900   0.08447   -0.91467   -0.40300   0.03253   0.08447   -0.91467   -0.40300   0.03253   99.63074
4901   0.08451   -0.91513   -0.40190   0.03311   0.08451   -0.91513   -0.40190   0.03311   99.52087
4902   0.08441   -0.91568   -0.40068   0.03345   0.08441   -0.91568   -0.40068   0.03345   99.53308
4903   0.08431   -0.91473   -0.40275   0.03241   0.08431   -0.91473   -0.40275   0.03241   99.63989
4904   0.08435   -0.91491   -0.40229   0.03339   0.08435   -0.91491   -0.40229   0.03339   99.61853
4905   0.08444   -0.91498   -0.40226   0.03345   0.08444   -0.91498   -0.40226   0.03345   99.52087
4906   0.08453   -0.91464   -0.40281   0.03317   0.08453   -0.91464   -0.40281   0.03317   99.56665
4907   0.08459   -0.91491   -0.40220   0.03220   0.08459   -0.91491   -0.40220   0.03220   99.66431
4908   0.08472   -0.91498   -0.40223   0.03302   0.08472   -0.91498   -0.40223   0.03302   99.55444
4909   0.08473   -0.91501   -0.40229   0.03204   0.08473   -0.91501   -0.40229   0.03204   99.53308
4910   0.08468   -0.91494   -0.40245   0.03189   0.08468   -0.91494   -0.40245   0.03189   99.57581
4911   0.08472   -0.91464   -0.40324   0.03259   0.08472   -0.91464   -0.40324   0.03259   99.62158
4912   0.08483   -0.91473   -0.40281   0.03235   0.08483   -0.91473   -0.40281   0.03235   99.53308
4913   0.08481   -0.91525   -0.40165   0.03232   0.08481   -0.91525   -0.40165   0.03232   99.57886
4914   0.08480   -0.91455   -0.40333   0.03220   0.08480   -0.91455   -0.40333   0.03220   99.60938
4915   0.08478   -0.91482   -0.40266   0.03348   0.08478   -0.91482   -0.40266   0.03348   99.54529
4916   0.08468   -0.91522   -0.40165   0.03293   0.08468   -0.91522   -0.40165   0.03293   99.55444
4917   0.08457   -0.91458   -0.40309   0.03388   0.08457   -0.91458   -0.40309   0.03388   99.67346
4918   0.08450   -0.91488   -0.40236   0.03302   0.08450   -0.91488   -0.40236   0.03302   99.57581
4919   0.08451   -0.91507   -0.40196   0.03323   0.08451   -0.91507   -0.40196   0.03323   99.54224
4920   0.08452   -0.91476   -0.40272   0.03320   0.08452   -0.91476   -0.40272   0.03320   99.63074
4921   0.08440   -0.91510   -0.40165   0.03452   0.08440   -0.91510   -0.40165   0.03452   99.70703
4922   0.08445   -0.91534   -0.40135   0.03323   0.08445   -0.91534   -0.40135   0.03323   99.54224
4923   0.08444   -0.91476   -0.40269   0.03369   0.08444   -0.91476   -0.40269   0.03369   99.52087
4924   0.08429   -0.91491   -0.40226   0.03265   0.08429   -0.91491   -0.40226   0.03265   99.70398
4925   0.08420   -0.91510   -0.40168   0.03479   0.08420   -0.91510   -0.40168   0.03479   99.66125
4926   0.08437   -0.91507   -0.40184   0.03403   0.08437   -0.91507   -0.40184   0.03403   99.55444
4927   0.08431   -0.91494   -0.40242   0.03189   0.08431   -0.91494   -0.40242   0.03189   99.58496
4928   0.08436   -0.91494   -0.40239   0.03278   0.08436   -0.91494   -0.40239   0.03278   99.67346
4929   0.08438   -0.91531   -0.40150   0.03369   0.08438   -0.91531   -0.40150   0.03369   99.57581
4930   0.08431   -0.91540   -0.40117   0.03211   0.08431   -0.91540   -0.40117   0.03211   99.55444
4931   0.08435   -0.91531   -0.40126   0.03391   0.08435   -0.91531   -0.40126   0.03391   99.61853
4932   0.08436   -0.91552   -0.40089   0.03275   0.08436   -0.91552   -0.40089   0.03275   99.59717
4933   0.08444   -0.91537   -0.40132   0.03330   0.08444   -0.91537   -0.40132   0.03330   99.55444
4934   0.08449   -0.91510   -0.40190   0.03256   0.08449   -0.91510   -0.40190   0.03256   99.60938
4935   0.08448   -0.91513   -0.40202   0.03262   0.08448   -0.91513   -0.40202   0.03262   99.60938
4936   0.08454   -0.91565   -0.40077   0.03372   0.08454   -0.91565   -0.40077   0.03372   99.51172
4937   0.08453   -0.91424   -0.40388   0.03345   0.08453   -0.91424   -0.40388   0.03345   99.57581
4938   0.08435   -0.91498   -0.40239   0.03314   0.08435   -0.91498   -0.40239   0.03314   99.66125
4939   0.08442   -0.91440   -0.40339   0.03372   0.08442   -0.91440   -0.40339   0.03372   99.57581
4940   0.08447   -0.91461   -0.40303   0.03232   0.08447   -0.91461   -0.40303   0.03232   99.53308
4941   0.08445   -0.91488   -0.40236   0.03287   0.08445   -0.91488   -0.40236   0.03287   99.63074
4942   0.08447   -0.91473   -0.40266   0.03369   0.08447   -0.91473   -0.40266   0.03369   99.68567
4943   0.08453   -0.91504   -0.40202   0.03366   0.08453   -0.91504   -0.40202   0.03366   99.54224
4944   0.08444   -0.91470   -0.40257   0.03479   0.08444   -0.91470   -0.40257   0.03479   99.55444
4945   0.08440   -0.91485   -0.40242   0.03403   0.08440   -0.91485   -0.40242   0.03403   99.66125
4946   0.08448   -0.91491   -0.40239   0.03378   0.08448   -0.91491   -0.40239   0.03378   99.60938
4947   0.08454   -0.91494   -0.40248   0.03360   0.08454   -0.91494   -0.40248   0.03360   99.54224
4948   0.08464   -0.91479   -0.40251   0.03330   0.08464   -0.91479   -0.40251   0.03330   99.57581
4949   0.08462   -0.91473   -0.40281   0.03299   0.08462   -0.91473   -0.40281   0.03299   99.63074
4950   0.08473   -0.91473   -0.40248   0.03403   0.08473   -0.91473   -0.40248   0.03403   99.54529
4951   0.08474   -0.91476   -0.40272   0.03333   0.08474   -0.91476   -0.40272   0.03333   99.62158
4952   0.08471   -0.91467   -0.40275   0.03345   0.08471   -0.91467   -0.40275   0.03345   99.60938
4953   0.08473   -0.91455   -0.40312   0.03348   0.08473   -0.91455   -0.40312   0.03348   99.55444
4954   0.08470   -0.91498   -0.40220   0.03446   0.08470   -0.91498   -0.40220   0.03446   99.54529
4955   0.08462   -0.91467   -0.40303   0.03229   0.08462   -0.91467   -0.40303   0.03229   99.63989
4956   0.08460   -0.91488   -0.40229   0.03348   0.08460   -0.91488   -0.40229   0.03348   99.61853
4957   0.08468   -0.91461   -0.40294   0.03388   0.08468   -0.91461   -0.40294   0.03388   99.51172
4958   0.08466   -0.91427   -0.40367   0.03333   0.08466   -0.91427   -0.40367   0.03333   99.58801
4959   0.08447   -0.91494   -0.40217   0.03467   0.08447   -0.91494   -0.40217   0.03467   99.67346
4960   0.08452   -0.91421   -0.40379   0.03317   0.08452   -0.91421   -0.40379   0.03317   99.57581
4961   0.08449   -0.91488   -0.40233   0.03323   0.08449   -0.91488   -0.40233   0.03323   99.49951
4962   0.08446   -0.91461   -0.40300   0.03385   0.08446   -0.91461   -0.40300   0.03385   99.59717
4963   0.08441   -0.91519   -0.40168   0.03442   0.08441   -0.91519   -0.40168   0.03442   99.63989
4964   0.08444   -0.91498   -0.40233   0.03427   0.08444   -0.91498   -0.40233   0.03427   99.57581
4965   0.08449   -0.91504   -0.40202   0.03400   0.08449   -0.91504   -0.40202   0.03400   99.56360
4966   0.08438   -0.91491   -0.40233   0.03351   0.08438   -0.91491   -0.40233   0.03351   99.63074
4967   0.08444   -0.91479   -0.40257   0.03357   0.08444   -0.91479   -0.40257   0.03357   99.58496
