Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:55 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3848   0.08562   0.08713   0.53777   -0.83868   0.08562   0.08713   0.53777   -0.83868   100.82092
3849   0.08563   0.08631   0.53853   -0.83822   0.08563   0.08631   0.53853   -0.83822   100.87585
3850   0.08555   0.08652   0.53838   -0.83840   0.08555   0.08652   0.53838   -0.83840   100.98267
3851   0.08564   0.08634   0.53856   -0.83816   0.08564   0.08634   0.53856   -0.83816   100.88501
3852   0.08563   0.08658   0.53865   -0.83819   0.08563   0.08658   0.53865   -0.83819   100.75684
3853   0.08559   0.08658   0.53789   -0.83862   0.08559   0.08658   0.53789   -0.83862   100.90637
3854   0.08557   0.08686   0.53777   -0.83874   0.08557   0.08686   0.53777   -0.83874   100.98267
3855   0.08563   0.08661   0.53804   -0.83853   0.08563   0.08661   0.53804   -0.83853   100.79956
3856   0.08567   0.08701   0.53780   -0.83859   0.08567   0.08701   0.53780   -0.83859   100.81177
3857   0.08555   0.08777   0.53768   -0.83868   0.08555   0.08777   0.53768   -0.83868   100.93079
3858   0.08560   0.08704   0.53758   -0.83883   0.08560   0.08704   0.53758   -0.83883   100.88501
3859   0.08549   0.08615   0.53777   -0.83877   0.08549   0.08615   0.53777   -0.83877   100.80261
3860   0.08537   0.08652   0.53725   -0.83898   0.08537   0.08652   0.53725   -0.83898   100.87891
3861   0.08536   0.08658   0.53774   -0.83874   0.08536   0.08658   0.53774   -0.83874   100.92163
3862   0.08542   0.08747   0.53740   -0.83880   0.08542   0.08747   0.53740   -0.83880   100.88806
3863   0.08543   0.08683   0.53935   -0.83767   0.08543   0.08683   0.53935   -0.83767   100.87585
3864   0.08540   0.08728   0.53798   -0.83856   0.08540   0.08728   0.53798   -0.83856   100.88806
3865   0.08539   0.08725   0.53841   -0.83819   0.08539   0.08725   0.53841   -0.83819   100.95215
3866   0.08541   0.08725   0.53890   -0.83792   0.08541   0.08725   0.53890   -0.83792   100.86670
3867   0.08533   0.08683   0.53856   -0.83813   0.08533   0.08683   0.53856   -0.83813   100.92163
3868   0.08536   0.08756   0.53734   -0.83892   0.08536   0.08756   0.53734   -0.83892   100.94299
3869   0.08548   0.08615   0.53850   -0.83828   0.08548   0.08615   0.53850   -0.83828   100.87585
3870   0.08567   0.08795   0.53810   -0.83843   0.08567   0.08795   0.53810   -0.83843   100.88501
3871   0.08555   0.08765   0.53725   -0.83895   0.08555   0.08765   0.53725   -0.83895   100.91858
3872   0.08567   0.08670   0.53783   -0.83865   0.08567   0.08670   0.53783   -0.83865   100.87585
3873   0.08561   0.08649   0.53825   -0.83834   0.08561   0.08649   0.53825   -0.83834   100.79041
3874   0.08561   0.08689   0.53755   -0.83880   0.08561   0.08689   0.53755   -0.83880   100.92773
3875   0.08551   0.08713   0.53777   -0.83865   0.08551   0.08713   0.53777   -0.83865   101.00403
3876   0.08568   0.08701   0.53847   -0.83828   0.08568   0.08701   0.53847   -0.83828   100.87585
3877   0.08565   0.08701   0.53850   -0.83819   0.08565   0.08701   0.53850   -0.83819   100.81177
3878   0.08563   0.08606   0.53795   -0.83862   0.08563   0.08606   0.53795   -0.83862   100.91858
3879   0.08555   0.08673   0.53844   -0.83834   0.08555   0.08673   0.53844   -0.83834   100.96130
3880   0.08550   0.08658   0.53835   -0.83834   0.08550   0.08658   0.53835   -0.83834   100.84534
3881   0.08541   0.08634   0.53810   -0.83862   0.08541   0.08634   0.53810   -0.83862   100.86670
3882   0.08534   0.08701   0.53758   -0.83880   0.08534   0.08701   0.53758   -0.83880   100.93079
3883   0.08542   0.08640   0.53832   -0.83843   0.08542   0.08640   0.53832   -0.83843   100.83313
3884   0.08543   0.08634   0.53859   -0.83828   0.08543   0.08634   0.53859   -0.83828   100.84534
3885   0.08530   0.08670   0.53758   -0.83883   0.08530   0.08670   0.53758   -0.83883   100.93079
3886   0.08536   0.08747   0.53801   -0.83843   0.08536   0.08747   0.53801   -0.83843   100.87891
3887   0.08533   0.08737   0.53859   -0.83819   0.08533   0.08737   0.53859   -0.83819   100.83618
3888   0.08524   0.08582   0.53813   -0.83847   0.08524   0.08582   0.53813   -0.83847   100.90027
3889   0.08529   0.08557   0.53920   -0.83782   0.08529   0.08557   0.53920   -0.83782   100.96436
3890   0.08538   0.08573   0.53929   -0.83786   0.08538   0.08573   0.53929   -0.83786   100.86670
3891   0.08544   0.08753   0.53768   -0.83871   0.08544   0.08753   0.53768   -0.83871   100.85449
3892   0.08551   0.08661   0.53917   -0.83782   0.08551   0.08661   0.53917   -0.83782   100.93994
3893   0.08541   0.08768   0.53764   -0.83871   0.08541   0.08768   0.53764   -0.83871   100.96436
3894   0.08555   0.08710   0.53795   -0.83859   0.08555   0.08710   0.53795   -0.83859   100.80261
3895   0.08555   0.08780   0.53758   -0.83871   0.08555   0.08780   0.53758   -0.83871   100.83313
3896   0.08541   0.08759   0.53722   -0.83898   0.08541   0.08759   0.53722   -0.83898   100.96436
3897   0.08554   0.08753   0.53911   -0.83779   0.08554   0.08753   0.53911   -0.83779   100.93079
3898   0.08550   0.08707   0.53896   -0.83789   0.08550   0.08707   0.53896   -0.83789   100.81177
3899   0.08546   0.08823   0.53722   -0.83905   0.08546   0.08823   0.53722   -0.83905   100.88806
3900   0.08547   0.08750   0.53774   -0.83868   0.08547   0.08750   0.53774   -0.83868   100.95215
3901   0.08537   0.08734   0.53792   -0.83853   0.08537   0.08734   0.53792   -0.83853   100.85754
3902   0.08534   0.08710   0.53777   -0.83868   0.08534   0.08710   0.53777   -0.83868   100.88806
3903   0.08531   0.08741   0.53792   -0.83856   0.08531   0.08741   0.53792   -0.83856   100.90942
3904   0.08539   0.08789   0.53728   -0.83892   0.08539   0.08789   0.53728   -0.83892   100.85754
3905   0.08538   0.08716   0.53822   -0.83831   0.08538   0.08716   0.53822   -0.83831   100.85754
3906   0.08536   0.08670   0.53728   -0.83892   0.08536   0.08670   0.53728   -0.83892   100.92163
3907   0.08522   0.08811   0.53807   -0.83825   0.08522   0.08811   0.53807   -0.83825   100.93384
3908   0.08542   0.08646   0.53792   -0.83859   0.08542   0.08646   0.53792   -0.83859   100.78125
3909   0.08527   0.08759   0.53700   -0.83917   0.08527   0.08759   0.53700   -0.83917   100.86975
3910   0.08523   0.08808   0.53703   -0.83898   0.08523   0.08808   0.53703   -0.83898   100.96436
3911   0.08536   0.08844   0.53755   -0.83874   0.08536   0.08844   0.53755   -0.83874   100.82397
3912   0.08550   0.08676   0.53838   -0.83831   0.08550   0.08676   0.53838   -0.83831   100.85449
3913   0.08551   0.08713   0.53822   -0.83840   0.08551   0.08713   0.53822   -0.83840   100.91858
3914   0.08549   0.08884   0.53722   -0.83886   0.08549   0.08884   0.53722   -0.83886   100.93994
3915   0.08564   0.08814   0.53883   -0.83782   0.08564   0.08814   0.53883   -0.83782   100.79956
3916   0.08574   0.08707   0.53829   -0.83825   0.08574   0.08707   0.53829   -0.83825   100.84229
3917   0.08563   0.08795   0.53691   -0.83923   0.08563   0.08795   0.53691   -0.83923   100.93994
3918   0.08570   0.08722   0.53816   -0.83840   0.08570   0.08722   0.53816   -0.83840   100.92773
3919   0.08571   0.08786   0.53798   -0.83850   0.08571   0.08786   0.53798   -0.83850   100.87585
3920   0.08572   0.08918   0.53624   -0.83938   0.08572   0.08918   0.53624   -0.83938   100.87585
3921   0.08559   0.08829   0.53761   -0.83859   0.08559   0.08829   0.53761   -0.83859   100.96130
3922   0.08566   0.08756   0.53652   -0.83950   0.08566   0.08756   0.53652   -0.83950   100.81177
3923   0.08546   0.08856   0.53630   -0.83956   0.08546   0.08856   0.53630   -0.83956   100.87585
3924   0.08530   0.08899   0.53624   -0.83938   0.08530   0.08899   0.53624   -0.83938   100.92163
3925   0.08534   0.08878   0.53691   -0.83898   0.08534   0.08878   0.53691   -0.83898   100.84534
3926   0.08538   0.08951   0.53648   -0.83911   0.08538   0.08951   0.53648   -0.83911   100.88806
3927   0.08530   0.08927   0.53679   -0.83917   0.08530   0.08927   0.53679   -0.83917   100.90027
3928   0.08527   0.08756   0.53697   -0.83914   0.08527   0.08756   0.53697   -0.83914   100.92163
3929   0.08541   0.08918   0.53716   -0.83883   0.08541   0.08918   0.53716   -0.83883   100.84534
3930   0.08521   0.08820   0.53728   -0.83883   0.08521   0.08820   0.53728   -0.83883   100.87891
3931   0.08528   0.08802   0.53630   -0.83953   0.08528   0.08802   0.53630   -0.83953   100.97656
3932   0.08539   0.08768   0.53679   -0.83926   0.08539   0.08768   0.53679   -0.83926   100.86670
3933   0.08542   0.08753   0.53737   -0.83889   0.08542   0.08753   0.53737   -0.83889   100.84534
3934   0.08553   0.08768   0.53670   -0.83926   0.08553   0.08768   0.53670   -0.83926   100.90942
3935   0.08557   0.08887   0.53670   -0.83914   0.08557   0.08887   0.53670   -0.83914   100.98267
3936   0.08569   0.08621   0.53731   -0.83898   0.08569   0.08621   0.53731   -0.83898   100.86365
3937   0.08577   0.08765   0.53609   -0.83963   0.08577   0.08765   0.53609   -0.83963   100.87280
3938   0.08576   0.08689   0.53676   -0.83932   0.08576   0.08689   0.53676   -0.83932   100.89417
3939   0.08574   0.08716   0.53700   -0.83908   0.08574   0.08716   0.53700   -0.83908   100.93689
3940   0.08576   0.08814   0.53694   -0.83914   0.08576   0.08814   0.53694   -0.83914   100.80872
3941   0.08578   0.08643   0.53722   -0.83911   0.08578   0.08643   0.53722   -0.83911   100.87280
3942   0.08579   0.08701   0.53648   -0.83953   0.08579   0.08701   0.53648   -0.83953   100.93689
3943   0.08566   0.08765   0.53691   -0.83911   0.08566   0.08765   0.53691   -0.83911   100.85449
3944   0.08559   0.08719   0.53713   -0.83905   0.08559   0.08719   0.53713   -0.83905   100.87585
3945   0.08542   0.08734   0.53682   -0.83926   0.08542   0.08734   0.53682   -0.83926   100.90942
3946   0.08545   0.08762   0.53737   -0.83898   0.08545   0.08762   0.53737   -0.83898   100.86670
3947   0.08541   0.08701   0.53688   -0.83926   0.08541   0.08701   0.53688   -0.83926   100.81177
3948   0.08536   0.08664   0.53627   -0.83966   0.08536   0.08664   0.53627   -0.83966   100.92163
3949   0.08533   0.08795   0.53609   -0.83969   0.08533   0.08795   0.53609   -0.83969   100.93079
3950   0.08530   0.08844   0.53639   -0.83938   0.08530   0.08844   0.53639   -0.83938   100.81482
3951   0.08527   0.08814   0.53615   -0.83953   0.08527   0.08814   0.53615   -0.83953   100.81482
3952   0.08522   0.08670   0.53658   -0.83947   0.08522   0.08670   0.53658   -0.83947   100.99792
3953   0.08522   0.08817   0.53685   -0.83908   0.08522   0.08817   0.53685   -0.83908   100.91248
3954   0.08544   0.08817   0.53670   -0.83923   0.08544   0.08817   0.53670   -0.83923   100.79041
3955   0.08541   0.08798   0.53685   -0.83917   0.08541   0.08798   0.53685   -0.83917   100.86670
3956   0.08530   0.08765   0.53783   -0.83862   0.08530   0.08765   0.53783   -0.83862   101.00708
3957   0.08546   0.08789   0.53783   -0.83856   0.08546   0.08789   0.53783   -0.83856   100.86670
3958   0.08550   0.08817   0.53737   -0.83886   0.08550   0.08817   0.53737   -0.83886   100.82397
3959   0.08551   0.08692   0.53871   -0.83816   0.08551   0.08692   0.53871   -0.83816   100.95215
3960   0.08547   0.08829   0.53780   -0.83859   0.08547   0.08829   0.53780   -0.83859   100.86670
3961   0.08551   0.08811   0.53783   -0.83853   0.08551   0.08811   0.53783   -0.83853   100.86670
3962   0.08544   0.08826   0.53740   -0.83874   0.08544   0.08826   0.53740   -0.83874   100.88806
3963   0.08551   0.08814   0.53734   -0.83883   0.08551   0.08814   0.53734   -0.83883   100.90942
3964   0.08548   0.08817   0.53771   -0.83853   0.08548   0.08817   0.53771   -0.83853   100.84534
3965   0.08541   0.08753   0.53825   -0.83831   0.08541   0.08753   0.53825   -0.83831   100.84534
3966   0.08531   0.08792   0.53706   -0.83905   0.08531   0.08792   0.53706   -0.83905   100.90942
3967   0.08529   0.08838   0.53764   -0.83868   0.08529   0.08838   0.53764   -0.83868   100.87891
3968   0.08542   0.08823   0.53768   -0.83865   0.08542   0.08823   0.53768   -0.83865   100.84534
3969   0.08529   0.08841   0.53792   -0.83837   0.08529   0.08841   0.53792   -0.83837   100.93384
3970   0.08524   0.08771   0.53768   -0.83871   0.08524   0.08771   0.53768   -0.83871   100.97656
3971   0.08543   0.08737   0.53771   -0.83865   0.08543   0.08737   0.53771   -0.83865   100.85449
3972   0.08540   0.08860   0.53719   -0.83883   0.08540   0.08860   0.53719   -0.83883   100.80261
3973   0.08532   0.08847   0.53679   -0.83917   0.08532   0.08847   0.53679   -0.83917   100.96436
3974   0.08544   0.08719   0.53813   -0.83843   0.08544   0.08719   0.53813   -0.83843   100.95215
3975   0.08549   0.08686   0.53890   -0.83795   0.08549   0.08686   0.53890   -0.83795   100.84534
3976   0.08550   0.08570   0.53877   -0.83822   0.08550   0.08570   0.53877   -0.83822   100.86670
3977   0.08551   0.08731   0.53862   -0.83810   0.08551   0.08731   0.53862   -0.83810   100.98267
3978   0.08558   0.08628   0.53896   -0.83810   0.08558   0.08628   0.53896   -0.83810   100.89722
3979   0.08568   0.08683   0.53932   -0.83767   0.08568   0.08683   0.53932   -0.83767   100.89722
3980   0.08570   0.08716   0.53859   -0.83810   0.08570   0.08716   0.53859   -0.83810   100.91858
3981   0.08572   0.08710   0.53887   -0.83795   0.08572   0.08710   0.53887   -0.83795   100.91858
3982   0.08569   0.08704   0.53774   -0.83859   0.08569   0.08704   0.53774   -0.83859   100.86365
3983   0.08574   0.08741   0.53838   -0.83828   0.08574   0.08741   0.53838   -0.83828   100.93689
3984   0.08568   0.08734   0.53847   -0.83822   0.08568   0.08734   0.53847   -0.83822   100.98267
3985   0.08573   0.08710   0.53835   -0.83825   0.08573   0.08710   0.53835   -0.83825   100.83008
3986   0.08565   0.08841   0.53822   -0.83828   0.08565   0.08841   0.53822   -0.83828   100.82092
3987   0.08549   0.08731   0.53792   -0.83859   0.08549   0.08731   0.53792   -0.83859   100.96130
3988   0.08544   0.08713   0.53935   -0.83761   0.08544   0.08713   0.53935   -0.83761   100.97351
3989   0.08559   0.08701   0.53951   -0.83752   0.08559   0.08701   0.53951   -0.83752   100.81177
3990   0.08552   0.08670   0.53874   -0.83801   0.08552   0.08670   0.53874   -0.83801   100.87585
3991   0.08544   0.08698   0.53868   -0.83813   0.08544   0.08698   0.53868   -0.83813   100.93994
3992   0.08541   0.08637   0.53896   -0.83795   0.08541   0.08637   0.53896   -0.83795   100.84534
3993   0.08551   0.08701   0.53887   -0.83798   0.08551   0.08701   0.53887   -0.83798   100.83313
3994   0.08538   0.08762   0.53737   -0.83895   0.08538   0.08762   0.53737   -0.83895   100.86670
3995   0.08537   0.08625   0.54002   -0.83737   0.08537   0.08625   0.54002   -0.83737   100.95215
3996   0.08547   0.08673   0.53880   -0.83804   0.08547   0.08673   0.53880   -0.83804   100.85449
3997   0.08540   0.08722   0.53838   -0.83834   0.08540   0.08722   0.53838   -0.83834   100.82397
3998   0.08551   0.08765   0.53832   -0.83837   0.08551   0.08765   0.53832   -0.83837   100.88806
3999   0.08551   0.08640   0.53920   -0.83786   0.08551   0.08640   0.53920   -0.83786   100.85449
4000   0.08558   0.08716   0.53938   -0.83761   0.08558   0.08716   0.53938   -0.83761   100.88501
4001   0.08554   0.08643   0.53920   -0.83776   0.08554   0.08643   0.53920   -0.83776   100.93994
4002   0.08561   0.08560   0.53905   -0.83792   0.08561   0.08560   0.53905   -0.83792   100.91858
4003   0.08564   0.08573   0.53938   -0.83776   0.08564   0.08573   0.53938   -0.83776   100.84229
4004   0.08559   0.08676   0.53972   -0.83749   0.08559   0.08676   0.53972   -0.83749   100.91858
4005   0.08562   0.08652   0.53960   -0.83755   0.08562   0.08652   0.53960   -0.83755   100.93994
4006   0.08563   0.08612   0.53948   -0.83767   0.08563   0.08612   0.53948   -0.83767   100.85449
4007   0.08552   0.08707   0.53926   -0.83770   0.08552   0.08707   0.53926   -0.83770   100.81177
4008   0.08546   0.08667   0.53960   -0.83761   0.08546   0.08667   0.53960   -0.83761   100.93079
4009   0.08536   0.08643   0.53954   -0.83761   0.08536   0.08643   0.53954   -0.83761   100.98572
4010   0.08548   0.08753   0.54002   -0.83715   0.08548   0.08753   0.54002   -0.83715   100.83313
4011   0.08551   0.08744   0.53935   -0.83761   0.08551   0.08744   0.53935   -0.83761   100.87585
4012   0.08537   0.08652   0.53862   -0.83825   0.08537   0.08652   0.53862   -0.83825   100.93079
4013   0.08538   0.08673   0.53957   -0.83746   0.08538   0.08673   0.53957   -0.83746   100.90942
4014   0.08530   0.08808   0.53984   -0.83728   0.08530   0.08808   0.53984   -0.83728   100.86670
4015   0.08532   0.08695   0.53917   -0.83779   0.08532   0.08695   0.53917   -0.83779   100.93079
4016   0.08530   0.08756   0.53935   -0.83764   0.08530   0.08756   0.53935   -0.83764   100.94299
4017   0.08534   0.08737   0.53996   -0.83718   0.08534   0.08737   0.53996   -0.83718   100.85754
4018   0.08531   0.08673   0.53960   -0.83755   0.08531   0.08673   0.53960   -0.83755   100.86670
4019   0.08544   0.08698   0.53899   -0.83798   0.08544   0.08698   0.53899   -0.83798   100.90942
4020   0.08551   0.08686   0.54018   -0.83715   0.08551   0.08686   0.54018   -0.83715   100.88806
4021   0.08551   0.08683   0.53938   -0.83767   0.08551   0.08683   0.53938   -0.83767   100.86670
4022   0.08544   0.08673   0.53941   -0.83767   0.08544   0.08673   0.53941   -0.83767   100.95215
4023   0.08549   0.08631   0.54024   -0.83718   0.08549   0.08631   0.54024   -0.83718   100.91858
4024   0.08563   0.08713   0.53935   -0.83764   0.08563   0.08713   0.53935   -0.83764   100.79041
4025   0.08554   0.08664   0.53972   -0.83740   0.08554   0.08664   0.53972   -0.83740   100.91858
