Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4808   0.08447   0.66967   -0.07181   0.73940   0.08447   0.66967   -0.07181   0.73940   98.87085
4809   0.08465   0.66936   -0.07208   0.73965   0.08465   0.66936   -0.07208   0.73965   98.75488
4810   0.08464   0.66927   -0.07196   0.73971   0.08464   0.66927   -0.07196   0.73971   98.75488
4811   0.08454   0.66997   -0.07221   0.73913   0.08454   0.66997   -0.07221   0.73913   98.84033
4812   0.08457   0.66918   -0.07065   0.73998   0.08457   0.66918   -0.07065   0.73998   98.89526
4813   0.08461   0.66961   -0.07154   0.73949   0.08461   0.66961   -0.07154   0.73949   98.78540
4814   0.08452   0.67049   -0.07285   0.73843   0.08452   0.67049   -0.07285   0.73843   98.80676
4815   0.08444   0.66927   -0.07193   0.73968   0.08444   0.66927   -0.07193   0.73968   98.87085
4816   0.08441   0.66912   -0.07215   0.73995   0.08441   0.66912   -0.07215   0.73995   98.81592
4817   0.08436   0.66930   -0.07230   0.73968   0.08436   0.66930   -0.07230   0.73968   98.84949
4818   0.08431   0.66878   -0.07028   0.74029   0.08431   0.66878   -0.07028   0.74029   98.90137
4819   0.08438   0.66909   -0.07077   0.73998   0.08438   0.66909   -0.07077   0.73998   98.80371
4820   0.08431   0.67028   -0.07178   0.73894   0.08431   0.67028   -0.07178   0.73894   98.83728
4821   0.08416   0.66906   -0.07199   0.73983   0.08416   0.66906   -0.07199   0.73983   98.86780
4822   0.08416   0.66945   -0.07245   0.73949   0.08416   0.66945   -0.07245   0.73949   98.86780
4823   0.08432   0.66900   -0.07138   0.73998   0.08432   0.66900   -0.07138   0.73998   98.78235
4824   0.08430   0.66897   -0.07157   0.73995   0.08430   0.66897   -0.07157   0.73995   98.88000
4825   0.08438   0.67049   -0.07199   0.73864   0.08438   0.67049   -0.07199   0.73864   98.89221
4826   0.08445   0.66909   -0.07135   0.73995   0.08445   0.66909   -0.07135   0.73995   98.83728
4827   0.08446   0.66863   -0.07157   0.74032   0.08446   0.66863   -0.07157   0.74032   98.76404
4828   0.08448   0.66952   -0.07117   0.73940   0.08448   0.66952   -0.07117   0.73940   98.80676
4829   0.08459   0.66790   -0.07105   0.74096   0.08459   0.66790   -0.07105   0.74096   98.84033
4830   0.08462   0.66961   -0.07141   0.73952   0.08462   0.66961   -0.07141   0.73952   98.75488
4831   0.08451   0.66820   -0.07120   0.74081   0.08451   0.66820   -0.07120   0.74081   98.81897
4832   0.08445   0.66826   -0.07157   0.74056   0.08445   0.66826   -0.07157   0.74056   98.84949
4833   0.08447   0.66854   -0.06995   0.74065   0.08447   0.66854   -0.06995   0.74065   98.83728
4834   0.08440   0.66869   -0.07147   0.74026   0.08440   0.66869   -0.07147   0.74026   98.80371
4835   0.08431   0.66826   -0.07129   0.74068   0.08431   0.66826   -0.07129   0.74068   98.82507
4836   0.08412   0.66875   -0.07120   0.74029   0.08412   0.66875   -0.07120   0.74029   98.86780
4837   0.08419   0.66845   -0.07041   0.74062   0.08419   0.66845   -0.07041   0.74062   98.80066
4838   0.08410   0.66909   -0.07227   0.73983   0.08410   0.66909   -0.07227   0.73983   98.81287
4839   0.08405   0.66884   -0.07044   0.74026   0.08405   0.66884   -0.07044   0.74026   98.84338
4840   0.08418   0.66927   -0.07196   0.73974   0.08418   0.66927   -0.07196   0.73974   98.72742
4841   0.08409   0.67025   -0.07212   0.73885   0.08409   0.67025   -0.07212   0.73885   98.74573
4842   0.08393   0.66952   -0.07251   0.73949   0.08393   0.66952   -0.07251   0.73949   98.84338
4843   0.08409   0.66991   -0.07218   0.73907   0.08409   0.66991   -0.07218   0.73907   98.81287
4844   0.08421   0.66884   -0.07080   0.74029   0.08421   0.66884   -0.07080   0.74029   98.80371
4845   0.08410   0.66945   -0.07239   0.73946   0.08410   0.66945   -0.07239   0.73946   98.83423
4846   0.08417   0.66958   -0.07205   0.73949   0.08417   0.66958   -0.07205   0.73949   98.86780
4847   0.08431   0.66933   -0.07172   0.73974   0.08431   0.66933   -0.07172   0.73974   98.86780
4848   0.08440   0.66985   -0.07288   0.73904   0.08440   0.66985   -0.07288   0.73904   98.79456
4849   0.08444   0.66894   -0.07163   0.74010   0.08444   0.66894   -0.07163   0.74010   98.84949
4850   0.08453   0.66897   -0.07144   0.74001   0.08453   0.66897   -0.07144   0.74001   98.80676
4851   0.08461   0.67003   -0.07141   0.73907   0.08461   0.67003   -0.07141   0.73907   98.83118
4852   0.08465   0.67009   -0.07291   0.73891   0.08465   0.67009   -0.07291   0.73891   98.78845
4853   0.08462   0.67013   -0.07327   0.73876   0.08462   0.67013   -0.07327   0.73876   98.85254
4854   0.08474   0.66997   -0.07245   0.73901   0.08474   0.66997   -0.07245   0.73901   98.78845
4855   0.08464   0.67046   -0.07291   0.73843   0.08464   0.67046   -0.07291   0.73843   98.81897
4856   0.08460   0.67031   -0.07270   0.73870   0.08460   0.67031   -0.07270   0.73870   98.82813
4857   0.08460   0.66900   -0.07150   0.74004   0.08460   0.66900   -0.07150   0.74004   98.80676
4858   0.08451   0.67092   -0.07288   0.73827   0.08451   0.67092   -0.07288   0.73827   98.73047
4859   0.08441   0.67116   -0.07321   0.73794   0.08441   0.67116   -0.07321   0.73794   98.85864
4860   0.08442   0.66945   -0.07212   0.73943   0.08442   0.66945   -0.07212   0.73943   98.88000
4861   0.08452   0.67064   -0.07373   0.73836   0.08452   0.67064   -0.07373   0.73836   98.70911
4862   0.08437   0.67016   -0.07401   0.73855   0.08437   0.67016   -0.07401   0.73855   98.85864
4863   0.08431   0.67028   -0.07227   0.73882   0.08431   0.67028   -0.07227   0.73882   98.88000
4864   0.08433   0.67046   -0.07340   0.73846   0.08433   0.67046   -0.07340   0.73846   98.78235
4865   0.08431   0.67013   -0.07279   0.73873   0.08431   0.67013   -0.07279   0.73873   98.79150
4866   0.08431   0.67135   -0.07324   0.73778   0.08431   0.67135   -0.07324   0.73778   98.80371
4867   0.08436   0.67013   -0.07337   0.73870   0.08436   0.67013   -0.07337   0.73870   98.79456
4868   0.08444   0.67006   -0.07398   0.73876   0.08444   0.67006   -0.07398   0.73876   98.81592
4869   0.08437   0.67049   -0.07364   0.73849   0.08437   0.67049   -0.07364   0.73849   98.85864
4870   0.08439   0.67064   -0.07443   0.73815   0.08439   0.67064   -0.07443   0.73815   98.84949
4871   0.08450   0.67043   -0.07318   0.73849   0.08450   0.67043   -0.07318   0.73849   98.82813
4872   0.08449   0.66997   -0.07410   0.73885   0.08449   0.66997   -0.07410   0.73885   98.86169
4873   0.08443   0.67022   -0.07331   0.73870   0.08443   0.67022   -0.07331   0.73870   98.89221
4874   0.08459   0.66997   -0.07321   0.73904   0.08459   0.66997   -0.07321   0.73904   98.76404
4875   0.08456   0.67037   -0.07431   0.73852   0.08456   0.67037   -0.07431   0.73852   98.80676
4876   0.08450   0.67022   -0.07334   0.73870   0.08450   0.67022   -0.07334   0.73870   98.84033
4877   0.08446   0.66991   -0.07260   0.73916   0.08446   0.66991   -0.07260   0.73916   98.88306
4878   0.08449   0.66909   -0.07273   0.73974   0.08449   0.66909   -0.07273   0.73974   98.76404
4879   0.08434   0.66945   -0.07297   0.73946   0.08434   0.66945   -0.07297   0.73946   98.78235
4880   0.08424   0.66979   -0.07324   0.73907   0.08424   0.66979   -0.07324   0.73907   98.85864
4881   0.08431   0.66970   -0.07266   0.73916   0.08431   0.66970   -0.07266   0.73916   98.84644
4882   0.08429   0.66967   -0.07202   0.73931   0.08429   0.66967   -0.07202   0.73931   98.80371
4883   0.08416   0.66967   -0.07273   0.73925   0.08416   0.66967   -0.07273   0.73925   98.84644
4884   0.08425   0.67034   -0.07199   0.73870   0.08425   0.67034   -0.07199   0.73870   98.84644
4885   0.08427   0.66939   -0.07294   0.73956   0.08427   0.66939   -0.07294   0.73956   98.79150
4886   0.08419   0.67058   -0.07334   0.73843   0.08419   0.67058   -0.07334   0.73843   98.84644
4887   0.08417   0.67019   -0.07407   0.73867   0.08417   0.67019   -0.07407   0.73867   98.82507
4888   0.08435   0.67028   -0.07285   0.73876   0.08435   0.67028   -0.07285   0.73876   98.82507
4889   0.08440   0.66976   -0.07331   0.73907   0.08440   0.66976   -0.07331   0.73907   98.87085
4890   0.08444   0.67089   -0.07416   0.73806   0.08444   0.67089   -0.07416   0.73806   98.89221
4891   0.08446   0.67165   -0.07495   0.73730   0.08446   0.67165   -0.07495   0.73730   98.79456
4892   0.08457   0.67113   -0.07443   0.73769   0.08457   0.67113   -0.07443   0.73769   98.78540
4893   0.08444   0.67104   -0.07437   0.73772   0.08444   0.67104   -0.07437   0.73772   98.84949
4894   0.08438   0.67104   -0.07294   0.73797   0.08438   0.67104   -0.07294   0.73797   98.90137
4895   0.08450   0.67022   -0.07398   0.73855   0.08450   0.67022   -0.07398   0.73855   98.91357
4896   0.08453   0.67125   -0.07523   0.73745   0.08453   0.67125   -0.07523   0.73745   98.80676
4897   0.08449   0.67150   -0.07443   0.73736   0.08449   0.67150   -0.07443   0.73736   98.88306
4898   0.08441   0.67119   -0.07434   0.73775   0.08441   0.67119   -0.07434   0.73775   98.84949
4899   0.08433   0.67119   -0.07508   0.73763   0.08433   0.67119   -0.07508   0.73763   98.76099
4900   0.08428   0.67110   -0.07349   0.73794   0.08428   0.67110   -0.07349   0.73794   98.82507
4901   0.08424   0.67098   -0.07416   0.73794   0.08424   0.67098   -0.07416   0.73794   98.88916
4902   0.08426   0.67049   -0.07346   0.73849   0.08426   0.67049   -0.07346   0.73849   98.82507
4903   0.08427   0.67049   -0.07373   0.73846   0.08427   0.67049   -0.07373   0.73846   98.77014
4904   0.08411   0.67202   -0.07517   0.73684   0.08411   0.67202   -0.07517   0.73684   98.80066
4905   0.08418   0.67092   -0.07489   0.73794   0.08418   0.67092   -0.07489   0.73794   98.84644
4906   0.08419   0.67083   -0.07459   0.73800   0.08419   0.67083   -0.07459   0.73800   98.81287
4907   0.08413   0.67165   -0.07492   0.73724   0.08413   0.67165   -0.07492   0.73724   98.82202
4908   0.08417   0.67110   -0.07453   0.73788   0.08417   0.67110   -0.07453   0.73788   98.85559
4909   0.08427   0.67080   -0.07523   0.73794   0.08427   0.67080   -0.07523   0.73794   98.77014
4910   0.08424   0.67122   -0.07425   0.73757   0.08424   0.67122   -0.07425   0.73757   98.80371
4911   0.08429   0.67113   -0.07425   0.73785   0.08429   0.67113   -0.07425   0.73785   98.93494
4912   0.08443   0.67058   -0.07395   0.73827   0.08443   0.67058   -0.07395   0.73827   98.81592
4913   0.08456   0.67104   -0.07474   0.73788   0.08456   0.67104   -0.07474   0.73788   98.74268
4914   0.08442   0.67089   -0.07538   0.73782   0.08442   0.67089   -0.07538   0.73782   98.89221
4915   0.08445   0.67101   -0.07508   0.73782   0.08445   0.67101   -0.07508   0.73782   98.87085
4916   0.08454   0.67147   -0.07367   0.73766   0.08454   0.67147   -0.07367   0.73766   98.75183
4917   0.08453   0.67107   -0.07605   0.73769   0.08453   0.67107   -0.07605   0.73769   98.81897
4918   0.08444   0.67110   -0.07389   0.73785   0.08444   0.67110   -0.07389   0.73785   98.89221
4919   0.08447   0.67034   -0.07364   0.73867   0.08447   0.67034   -0.07364   0.73867   98.83728
4920   0.08447   0.67107   -0.07401   0.73778   0.08447   0.67107   -0.07401   0.73778   98.82813
4921   0.08421   0.66979   -0.07291   0.73910   0.08421   0.66979   -0.07291   0.73910   98.83423
4922   0.08426   0.66994   -0.07212   0.73904   0.08426   0.66994   -0.07212   0.73904   98.88916
4923   0.08432   0.66964   -0.07340   0.73919   0.08432   0.66964   -0.07340   0.73919   98.81592
4924   0.08418   0.67040   -0.07251   0.73855   0.08418   0.67040   -0.07251   0.73855   98.82507
4925   0.08420   0.66906   -0.07141   0.73986   0.08420   0.66906   -0.07141   0.73986   98.85559
4926   0.08427   0.66927   -0.07074   0.73971   0.08427   0.66927   -0.07074   0.73971   98.78235
4927   0.08428   0.66976   -0.07260   0.73922   0.08428   0.66976   -0.07260   0.73922   98.79150
4928   0.08422   0.66860   -0.07096   0.74047   0.08422   0.66860   -0.07096   0.74047   98.85559
4929   0.08427   0.66936   -0.07120   0.73962   0.08427   0.66936   -0.07120   0.73962   98.83728
4930   0.08439   0.66851   -0.07062   0.74056   0.08439   0.66851   -0.07062   0.74056   98.75183
4931   0.08443   0.66872   -0.07126   0.74032   0.08443   0.66872   -0.07126   0.74032   98.82813
4932   0.08437   0.66781   -0.07010   0.74117   0.08437   0.66781   -0.07010   0.74117   98.84949
4933   0.08448   0.66799   -0.07004   0.74108   0.08448   0.66799   -0.07004   0.74108   98.80676
4934   0.08460   0.66820   -0.07099   0.74068   0.08460   0.66820   -0.07099   0.74068   98.79761
4935   0.08456   0.66857   -0.07044   0.74038   0.08456   0.66857   -0.07044   0.74038   98.90442
4936   0.08456   0.66845   -0.07120   0.74065   0.08456   0.66845   -0.07120   0.74065   98.81897
4937   0.08458   0.66756   -0.07041   0.74151   0.08458   0.66756   -0.07041   0.74151   98.79761
4938   0.08454   0.66808   -0.07175   0.74093   0.08454   0.66808   -0.07175   0.74093   98.74268
4939   0.08456   0.66796   -0.07074   0.74102   0.08456   0.66796   -0.07074   0.74102   98.84949
4940   0.08464   0.66768   -0.07074   0.74133   0.08464   0.66768   -0.07074   0.74133   98.81897
4941   0.08450   0.66866   -0.07154   0.74038   0.08450   0.66866   -0.07154   0.74038   98.78540
4942   0.08431   0.66854   -0.07047   0.74059   0.08431   0.66854   -0.07047   0.74059   98.84644
4943   0.08444   0.66710   -0.07172   0.74166   0.08444   0.66710   -0.07172   0.74166   98.81592
4944   0.08434   0.66790   -0.06943   0.74114   0.08434   0.66790   -0.06943   0.74114   98.78235
4945   0.08430   0.66717   -0.07114   0.74157   0.08430   0.66717   -0.07114   0.74157   98.83728
4946   0.08428   0.66799   -0.07089   0.74099   0.08428   0.66799   -0.07089   0.74099   98.78235
4947   0.08440   0.66832   -0.07086   0.74078   0.08440   0.66832   -0.07086   0.74078   98.73962
4948   0.08431   0.66790   -0.07184   0.74099   0.08431   0.66790   -0.07184   0.74099   98.79456
4949   0.08422   0.66814   -0.07047   0.74090   0.08422   0.66814   -0.07047   0.74090   98.88000
4950   0.08430   0.66771   -0.07132   0.74126   0.08430   0.66771   -0.07132   0.74126   98.81592
4951   0.08437   0.66814   -0.06943   0.74108   0.08437   0.66814   -0.06943   0.74108   98.71826
4952   0.08436   0.66747   -0.07062   0.74148   0.08436   0.66747   -0.07062   0.74148   98.78235
4953   0.08451   0.66729   -0.06983   0.74169   0.08451   0.66729   -0.06983   0.74169   98.88306
4954   0.08461   0.66756   -0.07083   0.74136   0.08461   0.66756   -0.07083   0.74136   98.81897
4955   0.08459   0.66796   -0.07129   0.74099   0.08459   0.66796   -0.07129   0.74099   98.77625
4956   0.08449   0.66851   -0.07166   0.74035   0.08449   0.66851   -0.07166   0.74035   98.81592
4957   0.08454   0.66796   -0.07141   0.74099   0.08454   0.66796   -0.07141   0.74099   98.82813
4958   0.08460   0.66832   -0.06992   0.74075   0.08460   0.66832   -0.06992   0.74075   98.78540
4959   0.08455   0.66857   -0.07013   0.74053   0.08455   0.66857   -0.07013   0.74053   98.84949
4960   0.08465   0.66808   -0.06925   0.74111   0.08465   0.66808   -0.06925   0.74111   98.77625
4961   0.08453   0.66860   -0.07056   0.74053   0.08453   0.66860   -0.07056   0.74053   98.78540
4962   0.08442   0.66836   -0.06995   0.74075   0.08442   0.66836   -0.06995   0.74075   98.85864
4963   0.08434   0.66829   -0.06925   0.74087   0.08434   0.66829   -0.06925   0.74087   98.91357
4964   0.08436   0.66765   -0.06854   0.74136   0.08436   0.66765   -0.06854   0.74136   98.77319
4965   0.08429   0.66881   -0.07001   0.74029   0.08429   0.66881   -0.07001   0.74029   98.78235
4966   0.08415   0.66887   -0.07028   0.74017   0.08415   0.66887   -0.07028   0.74017   98.88916
4967   0.08412   0.66872   -0.06897   0.74053   0.08412   0.66872   -0.06897   0.74053   98.83423
4968   0.08411   0.66909   -0.07053   0.73992   0.08411   0.66909   -0.07053   0.73992   98.74573
4969   0.08407   0.66897   -0.07077   0.74007   0.08407   0.66897   -0.07077   0.74007   98.78845
4970   0.08414   0.66790   -0.06879   0.74117   0.08414   0.66790   -0.06879   0.74117   98.86780
4971   0.08407   0.66814   -0.06961   0.74090   0.08407   0.66814   -0.06961   0.74090   98.83423
4972   0.08399   0.66842   -0.07001   0.74056   0.08399   0.66842   -0.07001   0.74056   98.82202
4973   0.08404   0.66814   -0.06931   0.74105   0.08404   0.66814   -0.06931   0.74105   98.83423
4974   0.08421   0.66768   -0.06876   0.74139   0.08421   0.66768   -0.06876   0.74139   98.79150
4975   0.08429   0.66729   -0.06851   0.74187   0.08429   0.66729   -0.06851   0.74187   98.80371
4976   0.08430   0.66781   -0.06793   0.74126   0.08430   0.66781   -0.06793   0.74126   98.85864
4977   0.08438   0.66717   -0.06723   0.74215   0.08438   0.66717   -0.06723   0.74215   98.78235
4978   0.08453   0.66655   -0.06815   0.74248   0.08453   0.66655   -0.06815   0.74248   98.80676
4979   0.08447   0.66561   -0.06748   0.74343   0.08447   0.66561   -0.06748   0.74343   98.82813
4980   0.08453   0.66655   -0.06723   0.74255   0.08453   0.66655   -0.06723   0.74255   98.90442
4981   0.08464   0.66698   -0.06708   0.74215   0.08464   0.66698   -0.06708   0.74215   98.76404
4982   0.08469   0.66698   -0.06931   0.74200   0.08469   0.66698   -0.06931   0.74200   98.73352
4983   0.08455   0.66723   -0.06806   0.74190   0.08455   0.66723   -0.06806   0.74190   98.86169
4984   0.08443   0.66625   -0.06635   0.74300   0.08443   0.66625   -0.06635   0.74300   98.83728
4985   0.08454   0.66640   -0.06754   0.74267   0.08454   0.66640   -0.06754   0.74267   98.79761
4986   0.08442   0.66649   -0.06836   0.74255   0.08442   0.66649   -0.06836   0.74255   98.81592
4987   0.08433   0.66662   -0.06729   0.74258   0.08433   0.66662   -0.06729   0.74258   98.88000
4988   0.08447   0.66677   -0.06830   0.74224   0.08447   0.66677   -0.06830   0.74224   98.79456
4989   0.08448   0.66756   -0.06818   0.74163   0.08448   0.66756   -0.06818   0.74163   98.79456
4990   0.08429   0.66790   -0.06796   0.74136   0.08429   0.66790   -0.06796   0.74136   98.83728
