Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:4 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3995   0.08441   0.89703   0.24613   0.36756   0.08441   0.89703   0.24613   0.36756   99.66125
3996   0.08446   0.89691   0.24589   0.36775   0.08446   0.89691   0.24589   0.36775   99.75891
3997   0.08453   0.89697   0.24586   0.36784   0.08453   0.89697   0.24586   0.36784   99.63989
3998   0.08459   0.89669   0.24525   0.36885   0.08459   0.89669   0.24525   0.36885   99.63074
3999   0.08441   0.89703   0.24580   0.36778   0.08441   0.89703   0.24580   0.36778   99.69482
4000   0.08431   0.89779   0.24497   0.36647   0.08431   0.89779   0.24497   0.36647   99.69482
4001   0.08435   0.89706   0.24592   0.36769   0.08435   0.89706   0.24592   0.36769   99.63074
4002   0.08444   0.89795   0.24415   0.36659   0.08444   0.89795   0.24415   0.36659   99.66125
4003   0.08423   0.89721   0.24628   0.36708   0.08423   0.89721   0.24628   0.36708   99.73755
4004   0.08431   0.89731   0.24488   0.36769   0.08431   0.89731   0.24488   0.36769   99.63074
4005   0.08433   0.89709   0.24650   0.36708   0.08433   0.89709   0.24650   0.36708   99.68262
4006   0.08418   0.89721   0.24546   0.36741   0.08418   0.89721   0.24546   0.36741   99.70398
4007   0.08418   0.89712   0.24570   0.36744   0.08418   0.89712   0.24570   0.36744   99.67346
4008   0.08419   0.89682   0.24683   0.36747   0.08419   0.89682   0.24683   0.36747   99.66125
4009   0.08417   0.89718   0.24580   0.36750   0.08417   0.89718   0.24580   0.36750   99.68262
4010   0.08435   0.89779   0.24528   0.36619   0.08435   0.89779   0.24528   0.36619   99.67346
4011   0.08450   0.89709   0.24522   0.36781   0.08450   0.89709   0.24522   0.36781   99.65210
4012   0.08444   0.89697   0.24561   0.36799   0.08444   0.89697   0.24561   0.36799   99.68262
4013   0.08447   0.89706   0.24589   0.36778   0.08447   0.89706   0.24589   0.36778   99.74976
4014   0.08455   0.89633   0.24699   0.36885   0.08455   0.89633   0.24699   0.36885   99.63074
4015   0.08465   0.89608   0.24705   0.36921   0.08465   0.89608   0.24705   0.36921   99.58801
4016   0.08458   0.89682   0.24519   0.36860   0.08458   0.89682   0.24519   0.36860   99.65210
4017   0.08453   0.89682   0.24534   0.36845   0.08453   0.89682   0.24534   0.36845   99.71619
4018   0.08469   0.89639   0.24659   0.36860   0.08469   0.89639   0.24659   0.36860   99.63074
4019   0.08456   0.89648   0.24628   0.36866   0.08456   0.89648   0.24628   0.36866   99.63989
4020   0.08453   0.89679   0.24570   0.36857   0.08453   0.89679   0.24570   0.36857   99.69482
4021   0.08440   0.89630   0.24693   0.36882   0.08440   0.89630   0.24693   0.36882   99.68262
4022   0.08444   0.89608   0.24680   0.36927   0.08444   0.89608   0.24680   0.36927   99.65210
4023   0.08442   0.89633   0.24595   0.36927   0.08442   0.89633   0.24595   0.36927   99.66125
4024   0.08434   0.89642   0.24650   0.36872   0.08434   0.89642   0.24650   0.36872   99.71619
4025   0.08439   0.89587   0.24671   0.37001   0.08439   0.89587   0.24671   0.37001   99.65210
4026   0.08427   0.89581   0.24754   0.36940   0.08427   0.89581   0.24754   0.36940   99.70398
4027   0.08425   0.89596   0.24784   0.36885   0.08425   0.89596   0.24784   0.36885   99.72534
4028   0.08438   0.89679   0.24580   0.36845   0.08438   0.89679   0.24580   0.36845   99.57581
4029   0.08431   0.89676   0.24604   0.36821   0.08431   0.89676   0.24604   0.36821   99.63074
4030   0.08418   0.89682   0.24543   0.36842   0.08418   0.89682   0.24543   0.36842   99.75891
4031   0.08432   0.89663   0.24662   0.36799   0.08432   0.89663   0.24662   0.36799   99.72839
4032   0.08457   0.89669   0.24622   0.36821   0.08457   0.89669   0.24622   0.36821   99.59717
4033   0.08456   0.89709   0.24601   0.36760   0.08456   0.89709   0.24601   0.36760   99.65210
4034   0.08448   0.89770   0.24558   0.36616   0.08448   0.89770   0.24558   0.36616   99.72839
4035   0.08458   0.89755   0.24467   0.36735   0.08458   0.89755   0.24467   0.36735   99.63989
4036   0.08455   0.89752   0.24525   0.36677   0.08455   0.89752   0.24525   0.36677   99.60938
4037   0.08454   0.89773   0.24485   0.36665   0.08454   0.89773   0.24485   0.36665   99.69482
4038   0.08459   0.89694   0.24592   0.36778   0.08459   0.89694   0.24592   0.36778   99.71619
4039   0.08468   0.89737   0.24613   0.36659   0.08468   0.89737   0.24613   0.36659   99.67346
4040   0.08455   0.89770   0.24537   0.36619   0.08455   0.89770   0.24537   0.36619   99.67346
4041   0.08452   0.89795   0.24476   0.36631   0.08452   0.89795   0.24476   0.36631   99.69482
4042   0.08453   0.89715   0.24516   0.36778   0.08453   0.89715   0.24516   0.36778   99.67346
4043   0.08432   0.89724   0.24577   0.36714   0.08432   0.89724   0.24577   0.36714   99.70398
4044   0.08430   0.89721   0.24555   0.36760   0.08430   0.89721   0.24555   0.36760   99.74976
4045   0.08439   0.89703   0.24616   0.36744   0.08439   0.89703   0.24616   0.36744   99.61853
4046   0.08433   0.89798   0.24406   0.36668   0.08433   0.89798   0.24406   0.36668   99.60632
4047   0.08416   0.89813   0.24415   0.36604   0.08416   0.89813   0.24415   0.36604   99.71619
4048   0.08423   0.89776   0.24461   0.36677   0.08423   0.89776   0.24461   0.36677   99.66125
4049   0.08442   0.89816   0.24485   0.36576   0.08442   0.89816   0.24485   0.36576   99.58496
4050   0.08419   0.89785   0.24497   0.36622   0.08419   0.89785   0.24497   0.36622   99.66125
4051   0.08424   0.89813   0.24448   0.36595   0.08424   0.89813   0.24448   0.36595   99.71619
4052   0.08439   0.89807   0.24467   0.36601   0.08439   0.89807   0.24467   0.36601   99.63074
4053   0.08437   0.89782   0.24552   0.36601   0.08437   0.89782   0.24552   0.36601   99.66125
4054   0.08442   0.89789   0.24464   0.36647   0.08442   0.89789   0.24464   0.36647   99.65210
4055   0.08438   0.89767   0.24482   0.36674   0.08438   0.89767   0.24482   0.36674   99.65210
4056   0.08442   0.89810   0.24421   0.36631   0.08442   0.89810   0.24421   0.36631   99.63989
4057   0.08432   0.89779   0.24488   0.36634   0.08432   0.89779   0.24488   0.36634   99.70398
4058   0.08435   0.89776   0.24531   0.36634   0.08435   0.89776   0.24531   0.36634   99.69482
4059   0.08440   0.89810   0.24458   0.36598   0.08440   0.89810   0.24458   0.36598   99.65210
4060   0.08438   0.89767   0.24473   0.36692   0.08438   0.89767   0.24473   0.36692   99.72839
4061   0.08436   0.89837   0.24445   0.36522   0.08436   0.89837   0.24445   0.36522   99.71619
4062   0.08441   0.89798   0.24360   0.36702   0.08441   0.89798   0.24360   0.36702   99.63989
4063   0.08439   0.89789   0.24506   0.36613   0.08439   0.89789   0.24506   0.36613   99.63074
4064   0.08423   0.89804   0.24433   0.36616   0.08423   0.89804   0.24433   0.36616   99.68262
4065   0.08424   0.89776   0.24473   0.36662   0.08424   0.89776   0.24473   0.36662   99.71619
4066   0.08442   0.89746   0.24442   0.36750   0.08442   0.89746   0.24442   0.36750   99.58496
4067   0.08433   0.89782   0.24384   0.36683   0.08433   0.89782   0.24384   0.36683   99.63989
4068   0.08429   0.89743   0.24531   0.36717   0.08429   0.89743   0.24531   0.36717   99.70398
4069   0.08446   0.89749   0.24393   0.36796   0.08446   0.89749   0.24393   0.36796   99.63989
4070   0.08440   0.89709   0.24625   0.36723   0.08440   0.89709   0.24625   0.36723   99.63074
4071   0.08443   0.89697   0.24598   0.36778   0.08443   0.89697   0.24598   0.36778   99.68262
4072   0.08438   0.89706   0.24586   0.36744   0.08438   0.89706   0.24586   0.36744   99.69482
4073   0.08442   0.89654   0.24656   0.36839   0.08442   0.89654   0.24656   0.36839   99.69482
4074   0.08452   0.89685   0.24616   0.36802   0.08452   0.89685   0.24616   0.36802   99.63074
4075   0.08457   0.89703   0.24601   0.36766   0.08457   0.89703   0.24601   0.36766   99.68567
4076   0.08462   0.89660   0.24580   0.36876   0.08462   0.89660   0.24580   0.36876   99.63989
4077   0.08457   0.89660   0.24613   0.36857   0.08457   0.89660   0.24613   0.36857   99.66431
4078   0.08464   0.89709   0.24610   0.36750   0.08464   0.89709   0.24610   0.36750   99.67346
4079   0.08456   0.89660   0.24580   0.36876   0.08456   0.89660   0.24580   0.36876   99.70703
4080   0.08476   0.89706   0.24540   0.36790   0.08476   0.89706   0.24540   0.36790   99.64294
4081   0.08469   0.89697   0.24668   0.36717   0.08469   0.89697   0.24668   0.36717   99.67346
4082   0.08459   0.89731   0.24519   0.36726   0.08459   0.89731   0.24519   0.36726   99.67346
4083   0.08465   0.89624   0.24696   0.36897   0.08465   0.89624   0.24696   0.36897   99.66431
4084   0.08459   0.89694   0.24638   0.36744   0.08459   0.89694   0.24638   0.36744   99.61853
4085   0.08441   0.89715   0.24613   0.36708   0.08441   0.89715   0.24613   0.36708   99.70703
4086   0.08437   0.89688   0.24628   0.36781   0.08437   0.89688   0.24628   0.36781   99.67346
4087   0.08429   0.89669   0.24665   0.36802   0.08429   0.89669   0.24665   0.36802   99.60632
4088   0.08423   0.89703   0.24732   0.36686   0.08423   0.89703   0.24732   0.36686   99.66125
4089   0.08422   0.89743   0.24543   0.36683   0.08422   0.89743   0.24543   0.36683   99.71619
4090   0.08429   0.89697   0.24631   0.36732   0.08429   0.89697   0.24631   0.36732   99.66125
4091   0.08425   0.89669   0.24744   0.36726   0.08425   0.89669   0.24744   0.36726   99.66125
4092   0.08415   0.89691   0.24674   0.36738   0.08415   0.89691   0.24674   0.36738   99.68262
4093   0.08420   0.89642   0.24769   0.36787   0.08420   0.89642   0.24769   0.36787   99.68262
4094   0.08427   0.89712   0.24662   0.36699   0.08427   0.89712   0.24662   0.36699   99.62769
4095   0.08428   0.89685   0.24686   0.36735   0.08428   0.89685   0.24686   0.36735   99.71619
4096   0.08448   0.89627   0.24766   0.36827   0.08448   0.89627   0.24766   0.36827   99.68567
4097   0.08455   0.89715   0.24647   0.36680   0.08455   0.89715   0.24647   0.36680   99.57581
4098   0.08448   0.89642   0.24738   0.36814   0.08448   0.89642   0.24738   0.36814   99.68567
4099   0.08447   0.89621   0.24827   0.36824   0.08447   0.89621   0.24827   0.36824   99.73755
4100   0.08469   0.89584   0.24882   0.36857   0.08469   0.89584   0.24882   0.36857   99.65210
4101   0.08472   0.89584   0.24860   0.36876   0.08472   0.89584   0.24860   0.36876   99.63074
4102   0.08461   0.89660   0.24751   0.36778   0.08461   0.89660   0.24751   0.36778   99.65210
4103   0.08462   0.89535   0.24866   0.37007   0.08462   0.89535   0.24866   0.37007   99.68567
4104   0.08462   0.89538   0.24891   0.36976   0.08462   0.89538   0.24891   0.36976   99.60938
4105   0.08458   0.89578   0.24928   0.36842   0.08458   0.89578   0.24928   0.36842   99.65210
4106   0.08444   0.89538   0.24912   0.36940   0.08444   0.89538   0.24912   0.36940   99.72839
4107   0.08444   0.89569   0.24848   0.36921   0.08444   0.89569   0.24848   0.36921   99.61853
4108   0.08437   0.89526   0.24885   0.37004   0.08437   0.89526   0.24885   0.37004   99.67346
4109   0.08429   0.89526   0.24909   0.36985   0.08429   0.89526   0.24909   0.36985   99.69482
4110   0.08432   0.89569   0.24845   0.36903   0.08432   0.89569   0.24845   0.36903   99.66125
4111   0.08431   0.89572   0.24857   0.36897   0.08431   0.89572   0.24857   0.36897   99.68262
4112   0.08422   0.89605   0.24818   0.36854   0.08422   0.89605   0.24818   0.36854   99.63989
4113   0.08422   0.89648   0.24732   0.36814   0.08422   0.89648   0.24732   0.36814   99.68262
4114   0.08430   0.89566   0.24866   0.36912   0.08430   0.89566   0.24866   0.36912   99.53003
4115   0.08422   0.89566   0.24857   0.36927   0.08422   0.89566   0.24857   0.36927   99.63989
4116   0.08414   0.89581   0.24860   0.36885   0.08414   0.89581   0.24860   0.36885   99.73755
4117   0.08435   0.89547   0.24998   0.36863   0.08435   0.89547   0.24998   0.36863   99.68262
4118   0.08441   0.89557   0.24964   0.36888   0.08441   0.89557   0.24964   0.36888   99.61853
4119   0.08431   0.89612   0.24775   0.36857   0.08431   0.89612   0.24775   0.36857   99.67346
4120   0.08435   0.89550   0.25019   0.36848   0.08435   0.89550   0.25019   0.36848   99.72839
4121   0.08443   0.89560   0.24821   0.36943   0.08443   0.89560   0.24821   0.36943   99.59717
4122   0.08443   0.89599   0.24857   0.36851   0.08443   0.89599   0.24857   0.36851   99.59717
4123   0.08440   0.89642   0.24796   0.36781   0.08440   0.89642   0.24796   0.36781   99.72839
4124   0.08451   0.89541   0.24955   0.36885   0.08451   0.89541   0.24955   0.36885   99.72839
4125   0.08453   0.89578   0.24897   0.36857   0.08453   0.89578   0.24897   0.36857   99.60938
4126   0.08440   0.89560   0.24912   0.36918   0.08440   0.89560   0.24912   0.36918   99.65210
4127   0.08441   0.89511   0.24943   0.37013   0.08441   0.89511   0.24943   0.37013   99.68262
4128   0.08436   0.89502   0.25010   0.36985   0.08436   0.89502   0.25010   0.36985   99.63989
4129   0.08430   0.89538   0.24912   0.36949   0.08430   0.89538   0.24912   0.36949   99.67346
4130   0.08432   0.89502   0.25047   0.36943   0.08432   0.89502   0.25047   0.36943   99.72839
4131   0.08433   0.89514   0.24952   0.36976   0.08433   0.89514   0.24952   0.36976   99.61853
4132   0.08447   0.89538   0.24946   0.36924   0.08447   0.89538   0.24946   0.36924   99.65210
4133   0.08428   0.89459   0.25077   0.37028   0.08428   0.89459   0.25077   0.37028   99.72839
4134   0.08431   0.89505   0.24989   0.36982   0.08431   0.89505   0.24989   0.36982   99.67346
4135   0.08433   0.89486   0.24958   0.37028   0.08433   0.89486   0.24958   0.37028   99.60632
4136   0.08429   0.89456   0.25007   0.37089   0.08429   0.89456   0.25007   0.37089   99.68262
4137   0.08428   0.89468   0.25047   0.37049   0.08428   0.89468   0.25047   0.37049   99.74976
4138   0.08444   0.89523   0.24931   0.36952   0.08444   0.89523   0.24931   0.36952   99.63074
4139   0.08445   0.89499   0.25007   0.36979   0.08445   0.89499   0.25007   0.36979   99.63989
4140   0.08450   0.89502   0.25077   0.36946   0.08450   0.89502   0.25077   0.36946   99.70703
4141   0.08447   0.89477   0.25007   0.37053   0.08447   0.89477   0.25007   0.37053   99.69482
4142   0.08449   0.89517   0.25016   0.36924   0.08449   0.89517   0.25016   0.36924   99.63989
4143   0.08447   0.89517   0.24995   0.36952   0.08447   0.89517   0.24995   0.36952   99.70703
4144   0.08454   0.89477   0.25126   0.36937   0.08454   0.89477   0.25126   0.36937   99.68567
4145   0.08454   0.89517   0.24973   0.36958   0.08454   0.89517   0.24973   0.36958   99.63074
4146   0.08449   0.89480   0.25089   0.36946   0.08449   0.89480   0.25089   0.36946   99.70703
4147   0.08444   0.89541   0.24989   0.36903   0.08444   0.89541   0.24989   0.36903   99.71619
4148   0.08447   0.89523   0.25001   0.36930   0.08447   0.89523   0.25001   0.36930   99.61853
4149   0.08438   0.89483   0.25114   0.36937   0.08438   0.89483   0.25114   0.36937   99.63074
4150   0.08428   0.89550   0.25022   0.36857   0.08428   0.89550   0.25022   0.36857   99.70398
4151   0.08420   0.89514   0.24970   0.36949   0.08420   0.89514   0.24970   0.36949   99.71619
4152   0.08430   0.89441   0.25047   0.37074   0.08430   0.89441   0.25047   0.37074   99.60632
4153   0.08424   0.89584   0.24885   0.36842   0.08424   0.89584   0.24885   0.36842   99.68262
4154   0.08422   0.89569   0.25004   0.36830   0.08422   0.89569   0.25004   0.36830   99.72534
4155   0.08426   0.89477   0.24973   0.37059   0.08426   0.89477   0.24973   0.37059   99.68262
4156   0.08440   0.89496   0.24955   0.37013   0.08440   0.89496   0.24955   0.37013   99.63074
4157   0.08439   0.89489   0.25013   0.36998   0.08439   0.89489   0.25013   0.36998   99.71619
4158   0.08441   0.89468   0.25047   0.37025   0.08441   0.89468   0.25047   0.37025   99.67346
4159   0.08445   0.89462   0.25056   0.37046   0.08445   0.89462   0.25056   0.37046   99.63989
4160   0.08455   0.89520   0.25001   0.36937   0.08455   0.89520   0.25001   0.36937   99.65210
4161   0.08459   0.89492   0.25022   0.36961   0.08459   0.89492   0.25022   0.36961   99.68567
4162   0.08472   0.89444   0.25059   0.37071   0.08472   0.89444   0.25059   0.37071   99.64294
4163   0.08469   0.89450   0.25150   0.36991   0.08469   0.89450   0.25150   0.36991   99.67346
4164   0.08455   0.89438   0.25169   0.37034   0.08455   0.89438   0.25169   0.37034   99.75891
4165   0.08470   0.89410   0.25153   0.37104   0.08470   0.89410   0.25153   0.37104   99.60938
4166   0.08478   0.89349   0.25282   0.37132   0.08478   0.89349   0.25282   0.37132   99.64294
4167   0.08472   0.89428   0.25141   0.37065   0.08472   0.89428   0.25141   0.37065   99.67346
4168   0.08466   0.89462   0.25037   0.37068   0.08466   0.89462   0.25037   0.37068   99.65210
4169   0.08458   0.89358   0.25214   0.37178   0.08458   0.89358   0.25214   0.37178   99.61853
4170   0.08441   0.89407   0.25150   0.37123   0.08441   0.89407   0.25150   0.37123   99.66125
4171   0.08430   0.89377   0.25224   0.37138   0.08430   0.89377   0.25224   0.37138   99.79248
4172   0.08431   0.89459   0.25147   0.36991   0.08431   0.89459   0.25147   0.36991   99.66125
4173   0.08439   0.89505   0.24958   0.37001   0.08439   0.89505   0.24958   0.37001   99.63074
4174   0.08421   0.89441   0.25166   0.37004   0.08421   0.89441   0.25166   0.37004   99.71619
4175   0.08419   0.89425   0.25019   0.37126   0.08419   0.89425   0.25019   0.37126   99.74976
