Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4089   0.08551   -0.51646   0.26151   -0.81542   0.08551   -0.51646   0.26151   -0.81542   100.85449
4090   0.08545   -0.51546   0.26225   -0.81582   0.08545   -0.51546   0.26225   -0.81582   100.81177
4091   0.08540   -0.51576   0.26173   -0.81582   0.08540   -0.51576   0.26173   -0.81582   100.72632
4092   0.08524   -0.51640   0.26188   -0.81530   0.08524   -0.51640   0.26188   -0.81530   100.80261
4093   0.08518   -0.51570   0.26234   -0.81561   0.08518   -0.51570   0.26234   -0.81561   100.87891
4094   0.08520   -0.51515   0.26249   -0.81600   0.08520   -0.51515   0.26249   -0.81600   100.75073
4095   0.08525   -0.51561   0.26209   -0.81582   0.08525   -0.51561   0.26209   -0.81582   100.69580
4096   0.08513   -0.51598   0.26212   -0.81564   0.08513   -0.51598   0.26212   -0.81564   100.83618
4097   0.08509   -0.51613   0.26200   -0.81549   0.08509   -0.51613   0.26200   -0.81549   100.89111
4098   0.08517   -0.51625   0.26304   -0.81500   0.08517   -0.51625   0.26304   -0.81500   100.72937
4099   0.08505   -0.51592   0.26182   -0.81561   0.08505   -0.51592   0.26182   -0.81561   100.72937
4100   0.08502   -0.51592   0.26261   -0.81542   0.08502   -0.51592   0.26261   -0.81542   100.86975
4101   0.08517   -0.51604   0.26218   -0.81549   0.08517   -0.51604   0.26218   -0.81549   100.75073
4102   0.08527   -0.51634   0.26276   -0.81521   0.08527   -0.51634   0.26276   -0.81521   100.75073
4103   0.08522   -0.51646   0.26374   -0.81481   0.08522   -0.51646   0.26374   -0.81481   100.82703
4104   0.08524   -0.51656   0.26362   -0.81469   0.08524   -0.51656   0.26362   -0.81469   100.83618
4105   0.08534   -0.51610   0.26341   -0.81509   0.08534   -0.51610   0.26341   -0.81509   100.71716
4106   0.08527   -0.51619   0.26240   -0.81539   0.08527   -0.51619   0.26240   -0.81539   100.80261
4107   0.08522   -0.51592   0.26200   -0.81564   0.08522   -0.51592   0.26200   -0.81564   100.82703
4108   0.08528   -0.51656   0.26411   -0.81451   0.08528   -0.51656   0.26411   -0.81451   100.72937
4109   0.08529   -0.51659   0.26286   -0.81500   0.08529   -0.51659   0.26286   -0.81500   100.75073
4110   0.08515   -0.51653   0.26365   -0.81475   0.08515   -0.51653   0.26365   -0.81475   100.90027
4111   0.08520   -0.51680   0.26371   -0.81451   0.08520   -0.51680   0.26371   -0.81451   100.82703
4112   0.08524   -0.51671   0.26371   -0.81463   0.08524   -0.51671   0.26371   -0.81463   100.68665
4113   0.08518   -0.51689   0.26304   -0.81466   0.08518   -0.51689   0.26304   -0.81466   100.78430
4114   0.08504   -0.51637   0.26328   -0.81494   0.08504   -0.51637   0.26328   -0.81494   100.89111
4115   0.08509   -0.51677   0.26417   -0.81445   0.08509   -0.51677   0.26417   -0.81445   100.76294
4116   0.08518   -0.51695   0.26426   -0.81423   0.08518   -0.51695   0.26426   -0.81423   100.70801
4117   0.08517   -0.51726   0.26313   -0.81436   0.08517   -0.51726   0.26313   -0.81436   100.78430
4118   0.08512   -0.51753   0.26392   -0.81408   0.08512   -0.51753   0.26392   -0.81408   100.81482
4119   0.08525   -0.51729   0.26359   -0.81417   0.08525   -0.51729   0.26359   -0.81417   100.77209
4120   0.08518   -0.51619   0.26160   -0.81567   0.08518   -0.51619   0.26160   -0.81567   100.74158
4121   0.08514   -0.51515   0.26295   -0.81582   0.08514   -0.51515   0.26295   -0.81582   100.82703
4122   0.08529   -0.51628   0.26252   -0.81524   0.08529   -0.51628   0.26252   -0.81524   100.75989
4123   0.08541   -0.51595   0.26325   -0.81527   0.08541   -0.51595   0.26325   -0.81527   100.74768
4124   0.08549   -0.51564   0.26264   -0.81567   0.08549   -0.51564   0.26264   -0.81567   100.84534
4125   0.08553   -0.51561   0.26298   -0.81545   0.08553   -0.51561   0.26298   -0.81545   100.79041
4126   0.08554   -0.51576   0.26341   -0.81524   0.08554   -0.51576   0.26341   -0.81524   100.74768
4127   0.08550   -0.51625   0.26212   -0.81542   0.08550   -0.51625   0.26212   -0.81542   100.81177
4128   0.08548   -0.51631   0.26240   -0.81530   0.08548   -0.51631   0.26240   -0.81530   100.84534
4129   0.08557   -0.51567   0.26295   -0.81555   0.08557   -0.51567   0.26295   -0.81555   100.69275
4130   0.08559   -0.51595   0.26368   -0.81512   0.08559   -0.51595   0.26368   -0.81512   100.71411
4131   0.08549   -0.51482   0.26374   -0.81573   0.08549   -0.51482   0.26374   -0.81573   100.90942
4132   0.08541   -0.51573   0.26432   -0.81506   0.08541   -0.51573   0.26432   -0.81506   100.83618
4133   0.08542   -0.51518   0.26417   -0.81542   0.08542   -0.51518   0.26417   -0.81542   100.69580
4134   0.08536   -0.51610   0.26514   -0.81445   0.08536   -0.51610   0.26514   -0.81445   100.79346
4135   0.08523   -0.51552   0.26484   -0.81500   0.08523   -0.51552   0.26484   -0.81500   100.87891
4136   0.08528   -0.51598   0.26649   -0.81411   0.08528   -0.51598   0.26649   -0.81411   100.81482
4137   0.08533   -0.51573   0.26460   -0.81503   0.08533   -0.51573   0.26460   -0.81503   100.73853
4138   0.08521   -0.51488   0.26411   -0.81567   0.08521   -0.51488   0.26411   -0.81567   100.82703
4139   0.08519   -0.51588   0.26426   -0.81491   0.08519   -0.51588   0.26426   -0.81491   100.78430
4140   0.08516   -0.51640   0.26435   -0.81463   0.08516   -0.51640   0.26435   -0.81463   100.74158
4141   0.08517   -0.51592   0.26426   -0.81491   0.08517   -0.51592   0.26426   -0.81491   100.81482
4142   0.08510   -0.51598   0.26347   -0.81503   0.08510   -0.51598   0.26347   -0.81503   100.82703
4143   0.08515   -0.51595   0.26432   -0.81491   0.08515   -0.51595   0.26432   -0.81491   100.72021
4144   0.08521   -0.51570   0.26359   -0.81524   0.08521   -0.51570   0.26359   -0.81524   100.79346
4145   0.08522   -0.51653   0.26386   -0.81463   0.08522   -0.51653   0.26386   -0.81463   100.86975
4146   0.08522   -0.51567   0.26432   -0.81497   0.08522   -0.51567   0.26432   -0.81497   100.80566
4147   0.08533   -0.51534   0.26426   -0.81521   0.08533   -0.51534   0.26426   -0.81521   100.71716
4148   0.08526   -0.51549   0.26337   -0.81549   0.08526   -0.51549   0.26337   -0.81549   100.84534
4149   0.08538   -0.51527   0.26331   -0.81573   0.08538   -0.51527   0.26331   -0.81573   100.88806
4150   0.08538   -0.51643   0.26307   -0.81500   0.08538   -0.51643   0.26307   -0.81500   100.69580
4151   0.08539   -0.51546   0.26502   -0.81506   0.08539   -0.51546   0.26502   -0.81506   100.69580
4152   0.08530   -0.51512   0.26307   -0.81588   0.08530   -0.51512   0.26307   -0.81588   100.84534
4153   0.08536   -0.51549   0.26423   -0.81512   0.08536   -0.51549   0.26423   -0.81512   100.86670
4154   0.08540   -0.51534   0.26350   -0.81545   0.08540   -0.51534   0.26350   -0.81545   100.74768
4155   0.08520   -0.51537   0.26212   -0.81603   0.08520   -0.51537   0.26212   -0.81603   100.79346
4156   0.08514   -0.51576   0.26295   -0.81539   0.08514   -0.51576   0.26295   -0.81539   100.84839
4157   0.08522   -0.51518   0.26283   -0.81588   0.08522   -0.51518   0.26283   -0.81588   100.78125
4158   0.08527   -0.51497   0.26200   -0.81622   0.08527   -0.51497   0.26200   -0.81622   100.75989
4159   0.08520   -0.51485   0.26228   -0.81625   0.08520   -0.51485   0.26228   -0.81625   100.82703
4160   0.08520   -0.51494   0.26173   -0.81637   0.08520   -0.51494   0.26173   -0.81637   100.76294
4161   0.08518   -0.51585   0.26225   -0.81564   0.08518   -0.51585   0.26225   -0.81564   100.76294
4162   0.08518   -0.51466   0.26218   -0.81640   0.08518   -0.51466   0.26218   -0.81640   100.82703
4163   0.08506   -0.51411   0.26151   -0.81689   0.08506   -0.51411   0.26151   -0.81689   100.89111
4164   0.08513   -0.51527   0.26222   -0.81594   0.08513   -0.51527   0.26222   -0.81594   100.72937
4165   0.08515   -0.51509   0.26240   -0.81594   0.08515   -0.51509   0.26240   -0.81594   100.80566
4166   0.08525   -0.51491   0.26164   -0.81643   0.08525   -0.51491   0.26164   -0.81643   100.92163
4167   0.08534   -0.51466   0.26212   -0.81646   0.08534   -0.51466   0.26212   -0.81646   100.79346
4168   0.08537   -0.51418   0.26020   -0.81735   0.08537   -0.51418   0.26020   -0.81735   100.70496
4169   0.08525   -0.51476   0.25965   -0.81716   0.08525   -0.51476   0.25965   -0.81716   100.83618
4170   0.08519   -0.51442   0.26017   -0.81729   0.08519   -0.51442   0.26017   -0.81729   100.85754
4171   0.08530   -0.51515   0.25916   -0.81701   0.08530   -0.51515   0.25916   -0.81701   100.73853
4172   0.08526   -0.51338   0.26029   -0.81787   0.08526   -0.51338   0.26029   -0.81787   100.73853
4173   0.08531   -0.51396   0.25919   -0.81777   0.08531   -0.51396   0.25919   -0.81777   100.82397
4174   0.08533   -0.51393   0.26072   -0.81735   0.08533   -0.51393   0.26072   -0.81735   100.80261
4175   0.08528   -0.51418   0.25938   -0.81753   0.08528   -0.51418   0.25938   -0.81753   100.75989
4176   0.08528   -0.51408   0.26051   -0.81722   0.08528   -0.51408   0.26051   -0.81722   100.81482
4177   0.08513   -0.51421   0.26081   -0.81710   0.08513   -0.51421   0.26081   -0.81710   100.83618
4178   0.08514   -0.51448   0.26087   -0.81686   0.08514   -0.51448   0.26087   -0.81686   100.75073
4179   0.08514   -0.51387   0.25999   -0.81756   0.08514   -0.51387   0.25999   -0.81756   100.79346
4180   0.08501   -0.51399   0.26044   -0.81729   0.08501   -0.51399   0.26044   -0.81729   100.86975
4181   0.08518   -0.51366   0.26072   -0.81744   0.08518   -0.51366   0.26072   -0.81744   100.75073
4182   0.08517   -0.51494   0.26142   -0.81634   0.08517   -0.51494   0.26142   -0.81634   100.76294
4183   0.08509   -0.51411   0.26075   -0.81716   0.08509   -0.51411   0.26075   -0.81716   100.89111
4184   0.08509   -0.51372   0.26008   -0.81762   0.08509   -0.51372   0.26008   -0.81762   100.75073
4185   0.08521   -0.51418   0.25944   -0.81747   0.08521   -0.51418   0.25944   -0.81747   100.67444
4186   0.08521   -0.51466   0.26035   -0.81698   0.08521   -0.51466   0.26035   -0.81698   100.77209
4187   0.08523   -0.51421   0.26057   -0.81722   0.08523   -0.51421   0.26057   -0.81722   100.91248
4188   0.08541   -0.51384   0.25944   -0.81777   0.08541   -0.51384   0.25944   -0.81777   100.76904
4189   0.08546   -0.51430   0.25959   -0.81735   0.08546   -0.51430   0.25959   -0.81735   100.73853
4190   0.08548   -0.51405   0.26023   -0.81747   0.08548   -0.51405   0.26023   -0.81747   100.83313
4191   0.08542   -0.51372   0.25910   -0.81796   0.08542   -0.51372   0.25910   -0.81796   100.81177
4192   0.08544   -0.51289   0.25883   -0.81854   0.08544   -0.51289   0.25883   -0.81854   100.78125
4193   0.08541   -0.51353   0.25892   -0.81811   0.08541   -0.51353   0.25892   -0.81811   100.74768
4194   0.08542   -0.51369   0.25910   -0.81787   0.08542   -0.51369   0.25910   -0.81787   100.76904
4195   0.08528   -0.51381   0.26038   -0.81756   0.08528   -0.51381   0.26038   -0.81756   100.79346
4196   0.08541   -0.51329   0.25987   -0.81793   0.08541   -0.51329   0.25987   -0.81793   100.74768
4197   0.08527   -0.51299   0.25947   -0.81820   0.08527   -0.51299   0.25947   -0.81820   100.83618
4198   0.08521   -0.51329   0.25898   -0.81832   0.08521   -0.51329   0.25898   -0.81832   100.77209
4199   0.08530   -0.51326   0.26075   -0.81759   0.08530   -0.51326   0.26075   -0.81759   100.72937
4200   0.08519   -0.51308   0.25932   -0.81817   0.08519   -0.51308   0.25932   -0.81817   100.80566
4201   0.08508   -0.51323   0.25871   -0.81838   0.08508   -0.51323   0.25871   -0.81838   100.88196
4202   0.08512   -0.51390   0.25913   -0.81787   0.08512   -0.51390   0.25913   -0.81787   100.72937
4203   0.08520   -0.51353   0.25925   -0.81802   0.08520   -0.51353   0.25925   -0.81802   100.70801
4204   0.08506   -0.51378   0.25956   -0.81787   0.08506   -0.51378   0.25956   -0.81787   100.93384
4205   0.08506   -0.51338   0.25953   -0.81811   0.08506   -0.51338   0.25953   -0.81811   100.82703
4206   0.08517   -0.51280   0.25932   -0.81835   0.08517   -0.51280   0.25932   -0.81835   100.69580
4207   0.08500   -0.51286   0.25987   -0.81826   0.08500   -0.51286   0.25987   -0.81826   100.81787
4208   0.08505   -0.51305   0.25925   -0.81838   0.08505   -0.51305   0.25925   -0.81838   100.88196
4209   0.08534   -0.51247   0.25904   -0.81872   0.08534   -0.51247   0.25904   -0.81872   100.79346
4210   0.08540   -0.51314   0.25721   -0.81893   0.08540   -0.51314   0.25721   -0.81893   100.76904
4211   0.08538   -0.51341   0.25764   -0.81860   0.08538   -0.51341   0.25764   -0.81860   100.79346
4212   0.08546   -0.51372   0.25752   -0.81851   0.08546   -0.51372   0.25752   -0.81851   100.82397
4213   0.08551   -0.51427   0.25816   -0.81780   0.08551   -0.51427   0.25816   -0.81780   100.74768
4214   0.08556   -0.51366   0.25745   -0.81848   0.08556   -0.51366   0.25745   -0.81848   100.82092
4215   0.08546   -0.51390   0.25669   -0.81863   0.08546   -0.51390   0.25669   -0.81863   100.82397
4216   0.08554   -0.51393   0.25797   -0.81823   0.08554   -0.51393   0.25797   -0.81823   100.75989
4217   0.08553   -0.51357   0.25816   -0.81845   0.08553   -0.51357   0.25816   -0.81845   100.74768
4218   0.08543   -0.51402   0.25700   -0.81832   0.08543   -0.51402   0.25700   -0.81832   100.84534
4219   0.08544   -0.51451   0.25764   -0.81796   0.08544   -0.51451   0.25764   -0.81796   100.78125
4220   0.08539   -0.51411   0.25614   -0.81863   0.08539   -0.51411   0.25614   -0.81863   100.66223
4221   0.08521   -0.51350   0.25822   -0.81841   0.08521   -0.51350   0.25822   -0.81841   100.79346
4222   0.08521   -0.51427   0.25776   -0.81805   0.08521   -0.51427   0.25776   -0.81805   100.89111
4223   0.08525   -0.51451   0.25831   -0.81765   0.08525   -0.51451   0.25831   -0.81765   100.72937
4224   0.08536   -0.51439   0.25675   -0.81820   0.08536   -0.51439   0.25675   -0.81820   100.66223
4225   0.08522   -0.51460   0.25797   -0.81780   0.08522   -0.51460   0.25797   -0.81780   100.81482
4226   0.08517   -0.51491   0.25874   -0.81722   0.08517   -0.51491   0.25874   -0.81722   100.89111
4227   0.08515   -0.51457   0.25797   -0.81777   0.08515   -0.51457   0.25797   -0.81777   100.72021
4228   0.08511   -0.51433   0.25697   -0.81826   0.08511   -0.51433   0.25697   -0.81826   100.77209
4229   0.08517   -0.51457   0.25828   -0.81774   0.08517   -0.51457   0.25828   -0.81774   100.83618
4230   0.08530   -0.51442   0.25828   -0.81784   0.08530   -0.51442   0.25828   -0.81784   100.75989
4231   0.08541   -0.51378   0.25761   -0.81841   0.08541   -0.51378   0.25761   -0.81841   100.71716
4232   0.08528   -0.51375   0.25782   -0.81838   0.08528   -0.51375   0.25782   -0.81838   100.80261
4233   0.08526   -0.51387   0.25767   -0.81826   0.08526   -0.51387   0.25767   -0.81826   100.81482
4234   0.08539   -0.51317   0.25687   -0.81899   0.08539   -0.51317   0.25687   -0.81899   100.71716
4235   0.08530   -0.51320   0.25642   -0.81906   0.08530   -0.51320   0.25642   -0.81906   100.81482
4236   0.08521   -0.51372   0.25681   -0.81869   0.08521   -0.51372   0.25681   -0.81869   100.86975
4237   0.08538   -0.51384   0.25791   -0.81829   0.08538   -0.51384   0.25791   -0.81829   100.69580
4238   0.08532   -0.51274   0.25626   -0.81948   0.08532   -0.51274   0.25626   -0.81948   100.77209
4239   0.08515   -0.51277   0.25669   -0.81930   0.08515   -0.51277   0.25669   -0.81930   100.86975
4240   0.08519   -0.51436   0.25755   -0.81799   0.08519   -0.51436   0.25755   -0.81799   100.78430
4241   0.08522   -0.51402   0.25681   -0.81848   0.08522   -0.51402   0.25681   -0.81848   100.67444
4242   0.08498   -0.51366   0.25617   -0.81896   0.08498   -0.51366   0.25617   -0.81896   100.82703
4243   0.08485   -0.51396   0.25755   -0.81826   0.08485   -0.51396   0.25755   -0.81826   100.89417
4244   0.08498   -0.51466   0.25770   -0.81787   0.08498   -0.51466   0.25770   -0.81787   100.73242
4245   0.08503   -0.51451   0.25761   -0.81796   0.08503   -0.51451   0.25761   -0.81796   100.75073
4246   0.08498   -0.51408   0.25675   -0.81854   0.08498   -0.51408   0.25675   -0.81854   100.76294
4247   0.08498   -0.51454   0.25684   -0.81811   0.08498   -0.51454   0.25684   -0.81811   100.83923
4248   0.08509   -0.51448   0.25831   -0.81777   0.08509   -0.51448   0.25831   -0.81777   100.74158
4249   0.08508   -0.51436   0.25755   -0.81805   0.08508   -0.51436   0.25755   -0.81805   100.78430
4250   0.08513   -0.51451   0.25678   -0.81817   0.08513   -0.51451   0.25678   -0.81817   100.82703
4251   0.08530   -0.51381   0.25715   -0.81863   0.08530   -0.51381   0.25715   -0.81863   100.71716
4252   0.08541   -0.51405   0.25614   -0.81863   0.08541   -0.51405   0.25614   -0.81863   100.79041
4253   0.08535   -0.51381   0.25629   -0.81878   0.08535   -0.51381   0.25629   -0.81878   100.79346
4254   0.08548   -0.51366   0.25785   -0.81838   0.08548   -0.51366   0.25785   -0.81838   100.75989
4255   0.08556   -0.51411   0.25712   -0.81835   0.08556   -0.51411   0.25712   -0.81835   100.72632
4256   0.08546   -0.51384   0.25758   -0.81841   0.08546   -0.51384   0.25758   -0.81841   100.86670
4257   0.08544   -0.51433   0.25654   -0.81835   0.08544   -0.51433   0.25654   -0.81835   100.85449
4258   0.08559   -0.51424   0.25730   -0.81823   0.08559   -0.51424   0.25730   -0.81823   100.73547
4259   0.08562   -0.51360   0.25599   -0.81906   0.08562   -0.51360   0.25599   -0.81906   100.71411
4260   0.08551   -0.51363   0.25584   -0.81899   0.08551   -0.51363   0.25584   -0.81899   100.87585
4261   0.08533   -0.51375   0.25712   -0.81866   0.08533   -0.51375   0.25712   -0.81866   100.81482
4262   0.08542   -0.51357   0.25694   -0.81866   0.08542   -0.51357   0.25694   -0.81866   100.68359
4263   0.08531   -0.51372   0.25642   -0.81875   0.08531   -0.51372   0.25642   -0.81875   100.80261
4264   0.08522   -0.51338   0.25666   -0.81884   0.08522   -0.51338   0.25666   -0.81884   100.90027
4265   0.08534   -0.51262   0.25602   -0.81970   0.08534   -0.51262   0.25602   -0.81970   100.72937
4266   0.08538   -0.51286   0.25611   -0.81933   0.08538   -0.51286   0.25611   -0.81933   100.70496
4267   0.08518   -0.51341   0.25556   -0.81927   0.08518   -0.51341   0.25556   -0.81927   100.81482
4268   0.08515   -0.51320   0.25651   -0.81909   0.08515   -0.51320   0.25651   -0.81909   100.79346
