Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4451   0.08443   -0.91641   -0.19434   -0.34980   0.08443   -0.91641   -0.19434   -0.34980   100.08545
4452   0.08461   -0.91626   -0.19440   -0.35020   0.08461   -0.91626   -0.19440   -0.35020   100.03052
4453   0.08468   -0.91647   -0.19462   -0.34959   0.08468   -0.91647   -0.19462   -0.34959   99.98779
4454   0.08472   -0.91623   -0.19446   -0.35035   0.08472   -0.91623   -0.19446   -0.35035   100.03052
4455   0.08467   -0.91610   -0.19492   -0.35054   0.08467   -0.91610   -0.19492   -0.35054   99.97559
4456   0.08479   -0.91675   -0.19349   -0.34971   0.08479   -0.91675   -0.19349   -0.34971   99.96643
4457   0.08469   -0.91623   -0.19391   -0.35069   0.08469   -0.91623   -0.19391   -0.35069   100.05188
4458   0.08474   -0.91675   -0.19315   -0.34989   0.08474   -0.91675   -0.19315   -0.34989   100.04272
4459   0.08480   -0.91647   -0.19306   -0.35057   0.08480   -0.91647   -0.19306   -0.35057   99.95422
4460   0.08477   -0.91632   -0.19480   -0.35011   0.08477   -0.91632   -0.19480   -0.35011   99.98779
4461   0.08470   -0.91617   -0.19474   -0.35038   0.08470   -0.91617   -0.19474   -0.35038   100.10681
4462   0.08475   -0.91705   -0.19269   -0.34916   0.08475   -0.91705   -0.19269   -0.34916   99.96643
4463   0.08481   -0.91614   -0.19404   -0.35084   0.08481   -0.91614   -0.19404   -0.35084   99.94507
4464   0.08458   -0.91595   -0.19535   -0.35075   0.08458   -0.91595   -0.19535   -0.35075   100.05188
4465   0.08445   -0.91604   -0.19486   -0.35051   0.08445   -0.91604   -0.19486   -0.35051   100.11902
4466   0.08455   -0.91659   -0.19355   -0.35008   0.08455   -0.91659   -0.19355   -0.35008   99.94507
4467   0.08456   -0.91626   -0.19434   -0.35020   0.08456   -0.91626   -0.19434   -0.35020   100.00000
4468   0.08450   -0.91650   -0.19361   -0.35005   0.08450   -0.91650   -0.19361   -0.35005   100.06409
4469   0.08444   -0.91684   -0.19315   -0.34941   0.08444   -0.91684   -0.19315   -0.34941   100.00916
4470   0.08451   -0.91638   -0.19355   -0.35057   0.08451   -0.91638   -0.19355   -0.35057   99.97559
4471   0.08446   -0.91626   -0.19395   -0.35075   0.08446   -0.91626   -0.19395   -0.35075   100.00916
4472   0.08444   -0.91620   -0.19495   -0.35005   0.08444   -0.91620   -0.19495   -0.35005   100.04272
4473   0.08448   -0.91656   -0.19465   -0.34962   0.08448   -0.91656   -0.19465   -0.34962   99.98779
4474   0.08455   -0.91577   -0.19413   -0.35160   0.08455   -0.91577   -0.19413   -0.35160   100.05188
4475   0.08474   -0.91617   -0.19474   -0.35038   0.08474   -0.91617   -0.19474   -0.35038   100.06409
4476   0.08477   -0.91629   -0.19489   -0.35011   0.08477   -0.91629   -0.19489   -0.35011   99.95422
4477   0.08483   -0.91607   -0.19437   -0.35087   0.08483   -0.91607   -0.19437   -0.35087   100.00000
4478   0.08479   -0.91559   -0.19523   -0.35151   0.08479   -0.91559   -0.19523   -0.35151   100.09460
4479   0.08490   -0.91644   -0.19443   -0.34989   0.08490   -0.91644   -0.19443   -0.34989   99.98779
4480   0.08492   -0.91629   -0.19437   -0.35044   0.08492   -0.91629   -0.19437   -0.35044   99.94507
4481   0.08478   -0.91577   -0.19462   -0.35130   0.08478   -0.91577   -0.19462   -0.35130   100.05188
4482   0.08476   -0.91546   -0.19535   -0.35160   0.08476   -0.91546   -0.19535   -0.35160   100.10681
4483   0.08485   -0.91601   -0.19480   -0.35075   0.08485   -0.91601   -0.19480   -0.35075   99.96643
4484   0.08478   -0.91592   -0.19526   -0.35066   0.08478   -0.91592   -0.19526   -0.35066   99.93286
4485   0.08456   -0.91598   -0.19443   -0.35096   0.08456   -0.91598   -0.19443   -0.35096   100.08545
4486   0.08447   -0.91598   -0.19446   -0.35112   0.08447   -0.91598   -0.19446   -0.35112   100.08545
4487   0.08463   -0.91571   -0.19523   -0.35124   0.08463   -0.91571   -0.19523   -0.35124   99.93286
4488   0.08453   -0.91549   -0.19568   -0.35176   0.08453   -0.91549   -0.19568   -0.35176   99.96643
4489   0.08461   -0.91559   -0.19550   -0.35148   0.08461   -0.91559   -0.19550   -0.35148   100.09460
4490   0.08455   -0.91571   -0.19517   -0.35112   0.08455   -0.91571   -0.19517   -0.35112   99.98779
4491   0.08454   -0.91552   -0.19596   -0.35133   0.08454   -0.91552   -0.19596   -0.35133   100.00916
4492   0.08450   -0.91568   -0.19620   -0.35078   0.08450   -0.91568   -0.19620   -0.35078   100.04272
4493   0.08449   -0.91525   -0.19590   -0.35200   0.08449   -0.91525   -0.19590   -0.35200   100.02136
4494   0.08462   -0.91543   -0.19501   -0.35203   0.08462   -0.91543   -0.19501   -0.35203   100.00000
4495   0.08452   -0.91498   -0.19642   -0.35234   0.08452   -0.91498   -0.19642   -0.35234   100.07324
4496   0.08464   -0.91525   -0.19550   -0.35218   0.08464   -0.91525   -0.19550   -0.35218   100.11597
4497   0.08471   -0.91525   -0.19510   -0.35246   0.08471   -0.91525   -0.19510   -0.35246   99.93286
4498   0.08470   -0.91491   -0.19620   -0.35289   0.08470   -0.91491   -0.19620   -0.35289   99.98779
4499   0.08467   -0.91519   -0.19623   -0.35228   0.08467   -0.91519   -0.19623   -0.35228   100.06409
4500   0.08471   -0.91571   -0.19477   -0.35170   0.08471   -0.91571   -0.19477   -0.35170   99.98779
4501   0.08488   -0.91592   -0.19419   -0.35130   0.08488   -0.91592   -0.19419   -0.35130   99.91150
4502   0.08474   -0.91540   -0.19504   -0.35234   0.08474   -0.91540   -0.19504   -0.35234   100.03052
4503   0.08463   -0.91571   -0.19425   -0.35191   0.08463   -0.91571   -0.19425   -0.35191   100.12817
4504   0.08472   -0.91543   -0.19529   -0.35176   0.08472   -0.91543   -0.19529   -0.35176   99.98779
4505   0.08472   -0.91549   -0.19532   -0.35182   0.08472   -0.91549   -0.19532   -0.35182   99.96643
4506   0.08463   -0.91568   -0.19562   -0.35136   0.08463   -0.91568   -0.19562   -0.35136   100.04272
4507   0.08455   -0.91549   -0.19578   -0.35179   0.08455   -0.91549   -0.19578   -0.35179   100.04272
4508   0.08463   -0.91589   -0.19498   -0.35084   0.08463   -0.91589   -0.19498   -0.35084   100.00000
4509   0.08464   -0.91525   -0.19626   -0.35166   0.08464   -0.91525   -0.19626   -0.35166   100.00916
4510   0.08461   -0.91589   -0.19355   -0.35182   0.08461   -0.91589   -0.19355   -0.35182   100.06409
4511   0.08471   -0.91571   -0.19541   -0.35148   0.08471   -0.91571   -0.19541   -0.35148   99.97559
4512   0.08461   -0.91571   -0.19520   -0.35139   0.08461   -0.91571   -0.19520   -0.35139   100.00000
4513   0.08459   -0.91546   -0.19510   -0.35215   0.08459   -0.91546   -0.19510   -0.35215   100.08545
4514   0.08458   -0.91580   -0.19495   -0.35145   0.08458   -0.91580   -0.19495   -0.35145   100.00916
4515   0.08469   -0.91620   -0.19440   -0.35051   0.08469   -0.91620   -0.19440   -0.35051   99.96643
4516   0.08465   -0.91562   -0.19498   -0.35151   0.08465   -0.91562   -0.19498   -0.35151   100.04272
4517   0.08477   -0.91586   -0.19520   -0.35115   0.08477   -0.91586   -0.19520   -0.35115   100.08545
4518   0.08493   -0.91574   -0.19605   -0.35060   0.08493   -0.91574   -0.19605   -0.35060   99.94507
4519   0.08490   -0.91577   -0.19449   -0.35154   0.08490   -0.91577   -0.19449   -0.35154   99.98779
4520   0.08487   -0.91565   -0.19517   -0.35173   0.08487   -0.91565   -0.19517   -0.35173   100.10681
4521   0.08489   -0.91626   -0.19514   -0.35002   0.08489   -0.91626   -0.19514   -0.35002   100.02136
4522   0.08497   -0.91592   -0.19495   -0.35096   0.08497   -0.91592   -0.19495   -0.35096   99.96643
4523   0.08497   -0.91552   -0.19568   -0.35151   0.08497   -0.91552   -0.19568   -0.35151   100.00916
4524   0.08482   -0.91583   -0.19449   -0.35166   0.08482   -0.91583   -0.19449   -0.35166   100.09460
4525   0.08482   -0.91565   -0.19468   -0.35176   0.08482   -0.91565   -0.19468   -0.35176   100.00916
4526   0.08486   -0.91604   -0.19388   -0.35112   0.08486   -0.91604   -0.19388   -0.35112   100.00916
4527   0.08477   -0.91583   -0.19449   -0.35136   0.08477   -0.91583   -0.19449   -0.35136   100.04272
4528   0.08458   -0.91580   -0.19425   -0.35154   0.08458   -0.91580   -0.19425   -0.35154   100.03052
4529   0.08464   -0.91601   -0.19517   -0.35044   0.08464   -0.91601   -0.19517   -0.35044   99.96643
4530   0.08460   -0.91574   -0.19416   -0.35188   0.08460   -0.91574   -0.19416   -0.35188   100.02136
4531   0.08452   -0.91620   -0.19407   -0.35081   0.08452   -0.91620   -0.19407   -0.35081   100.04272
4532   0.08455   -0.91638   -0.19434   -0.35020   0.08455   -0.91638   -0.19434   -0.35020   99.94507
4533   0.08455   -0.91623   -0.19465   -0.35032   0.08455   -0.91623   -0.19465   -0.35032   100.03052
4534   0.08444   -0.91644   -0.19413   -0.35008   0.08444   -0.91644   -0.19413   -0.35008   100.06409
4535   0.08453   -0.91617   -0.19376   -0.35087   0.08453   -0.91617   -0.19376   -0.35087   100.05188
4536   0.08463   -0.91632   -0.19456   -0.35023   0.08463   -0.91632   -0.19456   -0.35023   99.93286
4537   0.08446   -0.91626   -0.19303   -0.35115   0.08446   -0.91626   -0.19303   -0.35115   100.05188
4538   0.08445   -0.91586   -0.19452   -0.35148   0.08445   -0.91586   -0.19452   -0.35148   100.09460
4539   0.08455   -0.91635   -0.19358   -0.35072   0.08455   -0.91635   -0.19358   -0.35072   99.94507
4540   0.08470   -0.91614   -0.19388   -0.35102   0.08470   -0.91614   -0.19388   -0.35102   100.00000
4541   0.08463   -0.91583   -0.19462   -0.35136   0.08463   -0.91583   -0.19462   -0.35136   100.10681
4542   0.08471   -0.91629   -0.19379   -0.35063   0.08471   -0.91629   -0.19379   -0.35063   100.05188
4543   0.08468   -0.91659   -0.19410   -0.34968   0.08468   -0.91659   -0.19410   -0.34968   99.96643
4544   0.08453   -0.91644   -0.19355   -0.35051   0.08453   -0.91644   -0.19355   -0.35051   100.04272
4545   0.08454   -0.91647   -0.19346   -0.35038   0.08454   -0.91647   -0.19346   -0.35038   100.05188
4546   0.08462   -0.91644   -0.19352   -0.35051   0.08462   -0.91644   -0.19352   -0.35051   99.97559
4547   0.08467   -0.91641   -0.19251   -0.35105   0.08467   -0.91641   -0.19251   -0.35105   100.02136
4548   0.08461   -0.91659   -0.19193   -0.35069   0.08461   -0.91659   -0.19193   -0.35069   100.06409
4549   0.08465   -0.91656   -0.19279   -0.35051   0.08465   -0.91656   -0.19279   -0.35051   100.04272
4550   0.08453   -0.91678   -0.19260   -0.34993   0.08453   -0.91678   -0.19260   -0.34993   100.00000
4551   0.08449   -0.91665   -0.19245   -0.35060   0.08449   -0.91665   -0.19245   -0.35060   100.05188
4552   0.08446   -0.91687   -0.19242   -0.34971   0.08446   -0.91687   -0.19242   -0.34971   100.03052
4553   0.08456   -0.91714   -0.19156   -0.34959   0.08456   -0.91714   -0.19156   -0.34959   99.94507
4554   0.08459   -0.91653   -0.19285   -0.35038   0.08459   -0.91653   -0.19285   -0.35038   100.02136
4555   0.08450   -0.91668   -0.19227   -0.35072   0.08450   -0.91668   -0.19227   -0.35072   100.09460
4556   0.08452   -0.91711   -0.19233   -0.34938   0.08452   -0.91711   -0.19233   -0.34938   99.98779
4557   0.08450   -0.91696   -0.19181   -0.35008   0.08450   -0.91696   -0.19181   -0.35008   99.92371
4558   0.08457   -0.91687   -0.19315   -0.34941   0.08457   -0.91687   -0.19315   -0.34941   100.04272
4559   0.08467   -0.91702   -0.19196   -0.34980   0.08467   -0.91702   -0.19196   -0.34980   100.07324
4560   0.08483   -0.91635   -0.19376   -0.35057   0.08483   -0.91635   -0.19376   -0.35057   99.97559
4561   0.08500   -0.91653   -0.19376   -0.35005   0.08500   -0.91653   -0.19376   -0.35005   99.98779
4562   0.08490   -0.91662   -0.19285   -0.35032   0.08490   -0.91662   -0.19285   -0.35032   100.07324
4563   0.08492   -0.91705   -0.19147   -0.34996   0.08492   -0.91705   -0.19147   -0.34996   100.03052
4564   0.08497   -0.91665   -0.19196   -0.35038   0.08497   -0.91665   -0.19196   -0.35038   100.00000
4565   0.08502   -0.91687   -0.19263   -0.34974   0.08502   -0.91687   -0.19263   -0.34974   100.00916
4566   0.08493   -0.91699   -0.19297   -0.34907   0.08493   -0.91699   -0.19297   -0.34907   100.02136
4567   0.08497   -0.91684   -0.19242   -0.34962   0.08497   -0.91684   -0.19242   -0.34962   99.96643
4568   0.08495   -0.91684   -0.19303   -0.34974   0.08495   -0.91684   -0.19303   -0.34974   100.05188
4569   0.08481   -0.91711   -0.19202   -0.34944   0.08481   -0.91711   -0.19202   -0.34944   100.07324
4570   0.08487   -0.91733   -0.19330   -0.34831   0.08487   -0.91733   -0.19330   -0.34831   99.94507
4571   0.08473   -0.91684   -0.19327   -0.34941   0.08473   -0.91684   -0.19327   -0.34941   99.96643
4572   0.08461   -0.91659   -0.19233   -0.35054   0.08461   -0.91659   -0.19233   -0.35054   100.06409
4573   0.08463   -0.91714   -0.19224   -0.34913   0.08463   -0.91714   -0.19224   -0.34913   100.05188
4574   0.08464   -0.91687   -0.19239   -0.34996   0.08464   -0.91687   -0.19239   -0.34996   99.91150
4575   0.08454   -0.91708   -0.19221   -0.34956   0.08454   -0.91708   -0.19221   -0.34956   100.00916
4576   0.08455   -0.91647   -0.19318   -0.35029   0.08455   -0.91647   -0.19318   -0.35029   100.12817
4577   0.08464   -0.91708   -0.19291   -0.34883   0.08464   -0.91708   -0.19291   -0.34883   99.97559
4578   0.08461   -0.91739   -0.19196   -0.34880   0.08461   -0.91739   -0.19196   -0.34880   99.96643
4579   0.08446   -0.91742   -0.18983   -0.34965   0.08446   -0.91742   -0.18983   -0.34965   100.06409
4580   0.08451   -0.91717   -0.19205   -0.34938   0.08451   -0.91717   -0.19205   -0.34938   100.07324
4581   0.08470   -0.91720   -0.19202   -0.34935   0.08470   -0.91720   -0.19202   -0.34935   100.00916
4582   0.08477   -0.91717   -0.19266   -0.34916   0.08477   -0.91717   -0.19266   -0.34916   99.98779
4583   0.08464   -0.91754   -0.19184   -0.34843   0.08464   -0.91754   -0.19184   -0.34843   100.09460
4584   0.08478   -0.91787   -0.19114   -0.34803   0.08478   -0.91787   -0.19114   -0.34803   99.94507
4585   0.08481   -0.91739   -0.19312   -0.34800   0.08481   -0.91739   -0.19312   -0.34800   100.00916
4586   0.08481   -0.91754   -0.19153   -0.34861   0.08481   -0.91754   -0.19153   -0.34861   100.04272
4587   0.08489   -0.91760   -0.19098   -0.34874   0.08489   -0.91760   -0.19098   -0.34874   100.00000
4588   0.08492   -0.91736   -0.19190   -0.34883   0.08492   -0.91736   -0.19190   -0.34883   99.96643
4589   0.08481   -0.91684   -0.19205   -0.35011   0.08481   -0.91684   -0.19205   -0.35011   100.06409
4590   0.08479   -0.91687   -0.19266   -0.34959   0.08479   -0.91687   -0.19266   -0.34959   100.08545
4591   0.08472   -0.91723   -0.19221   -0.34931   0.08472   -0.91723   -0.19221   -0.34931   99.95422
4592   0.08473   -0.91717   -0.19190   -0.34938   0.08473   -0.91717   -0.19190   -0.34938   99.96643
4593   0.08459   -0.91720   -0.19156   -0.34941   0.08459   -0.91720   -0.19156   -0.34941   100.10681
4594   0.08452   -0.91711   -0.19172   -0.34959   0.08452   -0.91711   -0.19172   -0.34959   100.06409
4595   0.08459   -0.91684   -0.19199   -0.35020   0.08459   -0.91684   -0.19199   -0.35020   99.95422
4596   0.08456   -0.91702   -0.19129   -0.34999   0.08456   -0.91702   -0.19129   -0.34999   100.02136
4597   0.08450   -0.91736   -0.19132   -0.34916   0.08450   -0.91736   -0.19132   -0.34916   100.09460
4598   0.08452   -0.91748   -0.19120   -0.34892   0.08452   -0.91748   -0.19120   -0.34892   100.00000
4599   0.08451   -0.91668   -0.19160   -0.35066   0.08451   -0.91668   -0.19160   -0.35066   100.00000
4600   0.08444   -0.91690   -0.19211   -0.34974   0.08444   -0.91690   -0.19211   -0.34974   100.04272
4601   0.08450   -0.91717   -0.19156   -0.34956   0.08450   -0.91717   -0.19156   -0.34956   100.03052
4602   0.08455   -0.91733   -0.19047   -0.34980   0.08455   -0.91733   -0.19047   -0.34980   99.98779
4603   0.08459   -0.91671   -0.19190   -0.35060   0.08459   -0.91671   -0.19190   -0.35060   100.05188
4604   0.08463   -0.91726   -0.19071   -0.34959   0.08463   -0.91726   -0.19071   -0.34959   100.04272
4605   0.08470   -0.91751   -0.19028   -0.34938   0.08470   -0.91751   -0.19028   -0.34938   99.95422
4606   0.08475   -0.91751   -0.19144   -0.34849   0.08475   -0.91751   -0.19144   -0.34849   100.00000
4607   0.08466   -0.91739   -0.19214   -0.34880   0.08466   -0.91739   -0.19214   -0.34880   100.09460
4608   0.08470   -0.91729   -0.19156   -0.34919   0.08470   -0.91729   -0.19156   -0.34919   100.00000
4609   0.08486   -0.91717   -0.19169   -0.34925   0.08486   -0.91717   -0.19169   -0.34925   99.94507
4610   0.08479   -0.91708   -0.19245   -0.34928   0.08479   -0.91708   -0.19245   -0.34928   100.05188
4611   0.08472   -0.91720   -0.19169   -0.34941   0.08472   -0.91720   -0.19169   -0.34941   100.06409
4612   0.08479   -0.91781   -0.19089   -0.34828   0.08479   -0.91781   -0.19089   -0.34828   99.97559
4613   0.08470   -0.91739   -0.19178   -0.34895   0.08470   -0.91739   -0.19178   -0.34895   99.94507
4614   0.08456   -0.91720   -0.19196   -0.34910   0.08456   -0.91720   -0.19196   -0.34910   100.07324
4615   0.08460   -0.91742   -0.19245   -0.34819   0.08460   -0.91742   -0.19245   -0.34819   100.03052
4616   0.08460   -0.91760   -0.19080   -0.34886   0.08460   -0.91760   -0.19080   -0.34886   99.98779
4617   0.08455   -0.91714   -0.19144   -0.34959   0.08455   -0.91714   -0.19144   -0.34959   100.02136
4618   0.08445   -0.91714   -0.19169   -0.34959   0.08445   -0.91714   -0.19169   -0.34959   100.07324
4619   0.08454   -0.91726   -0.19138   -0.34935   0.08454   -0.91726   -0.19138   -0.34935   99.98779
4620   0.08448   -0.91757   -0.19114   -0.34861   0.08448   -0.91757   -0.19114   -0.34861   100.03052
4621   0.08443   -0.91696   -0.19193   -0.34983   0.08443   -0.91696   -0.19193   -0.34983   100.04272
4622   0.08454   -0.91739   -0.19205   -0.34877   0.08454   -0.91739   -0.19205   -0.34877   99.97559
4623   0.08467   -0.91772   -0.19083   -0.34837   0.08467   -0.91772   -0.19083   -0.34837   100.00000
4624   0.08457   -0.91714   -0.19208   -0.34941   0.08457   -0.91714   -0.19208   -0.34941   100.05188
4625   0.08466   -0.91729   -0.19221   -0.34889   0.08466   -0.91729   -0.19221   -0.34889   100.09460
4626   0.08477   -0.91708   -0.19272   -0.34925   0.08477   -0.91708   -0.19272   -0.34925   99.91150
4627   0.08476   -0.91757   -0.19062   -0.34904   0.08476   -0.91757   -0.19062   -0.34904   100.00000
4628   0.08462   -0.91739   -0.19102   -0.34919   0.08462   -0.91739   -0.19102   -0.34919   100.10681
4629   0.08471   -0.91769   -0.19098   -0.34837   0.08471   -0.91769   -0.19098   -0.34837   100.02136
4630   0.08477   -0.91745   -0.19037   -0.34956   0.08477   -0.91745   -0.19037   -0.34956   99.94507
4631   0.08476   -0.91745   -0.19111   -0.34913   0.08476   -0.91745   -0.19111   -0.34913   100.05188
4632   0.08470   -0.91757   -0.19071   -0.34880   0.08470   -0.91757   -0.19071   -0.34880   100.09460
4633   0.08471   -0.91794   -0.19044   -0.34822   0.08471   -0.91794   -0.19044   -0.34822   99.96643
