Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4193   0.08431   0.72536   -0.02078   0.68813   0.08431   0.72536   -0.02078   0.68813   98.83728
4194   0.08430   0.72570   -0.02008   0.68804   0.08430   0.72570   -0.02008   0.68804   98.82507
4195   0.08422   0.72472   -0.01910   0.68896   0.08422   0.72472   -0.01910   0.68896   98.90137
4196   0.08425   0.72442   -0.01984   0.68926   0.08425   0.72442   -0.01984   0.68926   98.91052
4197   0.08431   0.72466   -0.02005   0.68905   0.08431   0.72466   -0.02005   0.68905   98.84644
4198   0.08440   0.72402   -0.01947   0.68972   0.08440   0.72402   -0.01947   0.68972   98.95630
4199   0.08452   0.72515   -0.02017   0.68862   0.08452   0.72515   -0.02017   0.68862   98.88306
4200   0.08450   0.72362   -0.01865   0.69018   0.08450   0.72362   -0.01865   0.69018   98.91357
4201   0.08441   0.72460   -0.01877   0.68911   0.08441   0.72460   -0.01877   0.68911   98.96851
4202   0.08441   0.72420   -0.01917   0.68950   0.08441   0.72420   -0.01917   0.68950   98.95630
4203   0.08459   0.72417   -0.01871   0.68960   0.08459   0.72417   -0.01871   0.68960   98.89526
4204   0.08448   0.72481   -0.01950   0.68877   0.08448   0.72481   -0.01950   0.68877   98.95935
4205   0.08450   0.72478   -0.01981   0.68880   0.08450   0.72478   -0.01981   0.68880   98.96851
4206   0.08451   0.72503   -0.01941   0.68859   0.08451   0.72503   -0.01941   0.68859   98.92578
4207   0.08448   0.72439   -0.01981   0.68920   0.08448   0.72439   -0.01981   0.68920   98.84949
4208   0.08442   0.72555   -0.02078   0.68801   0.08442   0.72555   -0.02078   0.68801   98.90442
4209   0.08431   0.72579   -0.02164   0.68783   0.08431   0.72579   -0.02164   0.68783   98.94409
4210   0.08425   0.72668   -0.02124   0.68691   0.08425   0.72668   -0.02124   0.68691   98.84644
4211   0.08430   0.72558   -0.02072   0.68807   0.08430   0.72558   -0.02072   0.68807   98.83728
4212   0.08424   0.72607   -0.02152   0.68752   0.08424   0.72607   -0.02152   0.68752   98.93188
4213   0.08430   0.72573   -0.02020   0.68798   0.08430   0.72573   -0.02020   0.68798   98.96545
4214   0.08428   0.72594   -0.02167   0.68767   0.08428   0.72594   -0.02167   0.68767   98.88916
4215   0.08430   0.72604   -0.02048   0.68758   0.08430   0.72604   -0.02048   0.68758   98.86780
4216   0.08422   0.72555   -0.02094   0.68798   0.08422   0.72555   -0.02094   0.68798   98.90137
4217   0.08426   0.72561   -0.02179   0.68801   0.08426   0.72561   -0.02179   0.68801   98.88916
4218   0.08423   0.72692   -0.02066   0.68676   0.08423   0.72692   -0.02066   0.68676   98.86780
4219   0.08425   0.72619   -0.02066   0.68731   0.08425   0.72619   -0.02066   0.68731   98.93494
4220   0.08453   0.72576   -0.02191   0.68777   0.08453   0.72576   -0.02191   0.68777   98.93799
4221   0.08459   0.72509   -0.02142   0.68853   0.08459   0.72509   -0.02142   0.68853   98.92578
4222   0.08447   0.72570   -0.02167   0.68783   0.08447   0.72570   -0.02167   0.68783   98.96851
4223   0.08456   0.72558   -0.02197   0.68798   0.08456   0.72558   -0.02197   0.68798   98.96851
4224   0.08457   0.72500   -0.02072   0.68862   0.08457   0.72500   -0.02072   0.68862   98.86169
4225   0.08456   0.72539   -0.02182   0.68825   0.08456   0.72539   -0.02182   0.68825   98.88306
4226   0.08448   0.72628   -0.02179   0.68731   0.08448   0.72628   -0.02179   0.68731   98.96851
4227   0.08457   0.72564   -0.02246   0.68786   0.08457   0.72564   -0.02246   0.68786   98.94714
4228   0.08456   0.72686   -0.02139   0.68661   0.08456   0.72686   -0.02139   0.68661   98.88306
4229   0.08449   0.72649   -0.02136   0.68709   0.08449   0.72649   -0.02136   0.68709   98.94714
4230   0.08452   0.72573   -0.02051   0.68789   0.08452   0.72573   -0.02051   0.68789   98.96851
4231   0.08444   0.72625   -0.02268   0.68719   0.08444   0.72625   -0.02268   0.68719   98.90442
4232   0.08436   0.72613   -0.02069   0.68746   0.08436   0.72613   -0.02069   0.68746   98.85864
4233   0.08428   0.72652   -0.02185   0.68694   0.08428   0.72652   -0.02185   0.68694   98.97766
4234   0.08431   0.72616   -0.02121   0.68752   0.08431   0.72616   -0.02121   0.68752   98.86780
4235   0.08413   0.72628   -0.02087   0.68737   0.08413   0.72628   -0.02087   0.68737   98.84644
4236   0.08409   0.72741   -0.02149   0.68615   0.08409   0.72741   -0.02149   0.68615   98.91052
4237   0.08423   0.72652   -0.02066   0.68703   0.08423   0.72652   -0.02066   0.68703   98.83423
4238   0.08418   0.72616   -0.02106   0.68737   0.08418   0.72616   -0.02106   0.68737   98.90137
4239   0.08421   0.72662   -0.02069   0.68688   0.08421   0.72662   -0.02069   0.68688   98.90137
4240   0.08422   0.72558   -0.01944   0.68807   0.08422   0.72558   -0.01944   0.68807   98.98682
4241   0.08444   0.72616   -0.02020   0.68746   0.08444   0.72616   -0.02020   0.68746   98.82813
4242   0.08438   0.72573   -0.02103   0.68789   0.08438   0.72573   -0.02103   0.68789   98.94714
4243   0.08446   0.72533   -0.02005   0.68825   0.08446   0.72533   -0.02005   0.68825   98.96851
4244   0.08454   0.72500   -0.01971   0.68874   0.08454   0.72500   -0.01971   0.68874   98.92578
4245   0.08457   0.72454   -0.01914   0.68920   0.08457   0.72454   -0.01914   0.68920   98.90442
4246   0.08454   0.72530   -0.01886   0.68838   0.08454   0.72530   -0.01886   0.68838   98.92578
4247   0.08460   0.72436   -0.01935   0.68941   0.08460   0.72436   -0.01935   0.68941   98.97156
4248   0.08459   0.72478   -0.01849   0.68899   0.08459   0.72478   -0.01849   0.68899   98.93799
4249   0.08468   0.72347   -0.01730   0.69036   0.08468   0.72347   -0.01730   0.69036   98.89526
4250   0.08463   0.72277   -0.01706   0.69109   0.08463   0.72277   -0.01706   0.69109   98.93799
4251   0.08464   0.72274   -0.01675   0.69115   0.08464   0.72274   -0.01675   0.69115   98.88306
4252   0.08453   0.72271   -0.01654   0.69121   0.08453   0.72271   -0.01654   0.69121   98.95935
4253   0.08444   0.72259   -0.01559   0.69146   0.08444   0.72259   -0.01559   0.69146   98.95630
4254   0.08449   0.72265   -0.01614   0.69121   0.08449   0.72265   -0.01614   0.69121   98.90442
4255   0.08459   0.72332   -0.01636   0.69054   0.08459   0.72332   -0.01636   0.69054   98.86169
4256   0.08439   0.72399   -0.01642   0.68984   0.08439   0.72399   -0.01642   0.68984   98.92578
4257   0.08434   0.72387   -0.01538   0.69002   0.08434   0.72387   -0.01538   0.69002   98.94409
4258   0.08445   0.72356   -0.01569   0.69036   0.08445   0.72356   -0.01569   0.69036   98.90442
4259   0.08437   0.72417   -0.01617   0.68969   0.08437   0.72417   -0.01617   0.68969   98.90137
4260   0.08432   0.72298   -0.01544   0.69076   0.08432   0.72298   -0.01544   0.69076   98.99902
4261   0.08433   0.72323   -0.01547   0.69063   0.08433   0.72323   -0.01547   0.69063   98.92273
4262   0.08449   0.72384   -0.01605   0.68990   0.08449   0.72384   -0.01605   0.68990   98.87085
4263   0.08451   0.72387   -0.01660   0.68999   0.08451   0.72387   -0.01660   0.68999   98.91357
4264   0.08447   0.72332   -0.01654   0.69045   0.08447   0.72332   -0.01654   0.69045   98.94714
4265   0.08450   0.72350   -0.01614   0.69024   0.08450   0.72350   -0.01614   0.69024   98.93799
4266   0.08453   0.72436   -0.01737   0.68947   0.08453   0.72436   -0.01737   0.68947   98.91663
4267   0.08451   0.72433   -0.01651   0.68938   0.08451   0.72433   -0.01651   0.68938   98.94714
4268   0.08453   0.72408   -0.01608   0.68984   0.08453   0.72408   -0.01608   0.68984   98.90442
4269   0.08454   0.72387   -0.01575   0.68996   0.08454   0.72387   -0.01575   0.68996   98.91663
4270   0.08442   0.72500   -0.01602   0.68889   0.08442   0.72500   -0.01602   0.68889   98.91357
4271   0.08440   0.72433   -0.01718   0.68947   0.08440   0.72433   -0.01718   0.68947   98.95630
4272   0.08445   0.72445   -0.01651   0.68944   0.08445   0.72445   -0.01651   0.68944   98.87085
4273   0.08431   0.72396   -0.01663   0.68984   0.08431   0.72396   -0.01663   0.68984   98.94409
4274   0.08418   0.72494   -0.01602   0.68880   0.08418   0.72494   -0.01602   0.68880   98.95325
4275   0.08431   0.72427   -0.01627   0.68957   0.08431   0.72427   -0.01627   0.68957   98.81592
4276   0.08428   0.72457   -0.01495   0.68923   0.08428   0.72457   -0.01495   0.68923   98.86780
4277   0.08411   0.72411   -0.01517   0.68963   0.08411   0.72411   -0.01517   0.68963   98.94409
4278   0.08416   0.72433   -0.01572   0.68954   0.08416   0.72433   -0.01572   0.68954   98.88916
4279   0.08417   0.72491   -0.01587   0.68886   0.08417   0.72491   -0.01587   0.68886   98.79150
4280   0.08411   0.72463   -0.01572   0.68926   0.08411   0.72463   -0.01572   0.68926   98.82202
4281   0.08412   0.72469   -0.01547   0.68905   0.08412   0.72469   -0.01547   0.68905   98.93188
4282   0.08419   0.72344   -0.01529   0.69039   0.08419   0.72344   -0.01529   0.69039   98.97766
4283   0.08428   0.72341   -0.01578   0.69051   0.08428   0.72341   -0.01578   0.69051   98.86780
4284   0.08438   0.72387   -0.01495   0.69008   0.08438   0.72387   -0.01495   0.69008   98.91357
4285   0.08436   0.72381   -0.01547   0.69002   0.08436   0.72381   -0.01547   0.69002   98.96851
4286   0.08451   0.72289   -0.01450   0.69088   0.08451   0.72289   -0.01450   0.69088   98.93799
4287   0.08454   0.72442   -0.01544   0.68935   0.08454   0.72442   -0.01544   0.68935   98.89526
4288   0.08463   0.72381   -0.01532   0.69002   0.08463   0.72381   -0.01532   0.69002   98.90442
4289   0.08471   0.72362   -0.01617   0.69021   0.08471   0.72362   -0.01617   0.69021   98.88611
4290   0.08472   0.72463   -0.01447   0.68929   0.08472   0.72463   -0.01447   0.68929   98.95020
4291   0.08459   0.72362   -0.01471   0.69030   0.08459   0.72362   -0.01471   0.69030   99.01428
4292   0.08474   0.72411   -0.01321   0.68972   0.08474   0.72411   -0.01321   0.68972   98.95020
4293   0.08471   0.72469   -0.01538   0.68917   0.08471   0.72469   -0.01538   0.68917   98.87390
4294   0.08460   0.72347   -0.01422   0.69048   0.08460   0.72347   -0.01422   0.69048   98.91663
4295   0.08450   0.72402   -0.01489   0.68975   0.08450   0.72402   -0.01489   0.68975   98.95935
4296   0.08456   0.72262   -0.01407   0.69127   0.08456   0.72262   -0.01407   0.69127   98.91663
4297   0.08459   0.72256   -0.01370   0.69140   0.08459   0.72256   -0.01370   0.69140   98.91663
4298   0.08447   0.72246   -0.01306   0.69158   0.08447   0.72246   -0.01306   0.69158   99.00208
4299   0.08450   0.72219   -0.01355   0.69167   0.08450   0.72219   -0.01355   0.69167   98.93799
4300   0.08448   0.72262   -0.01444   0.69137   0.08448   0.72262   -0.01444   0.69137   98.86169
4301   0.08441   0.72243   -0.01398   0.69146   0.08441   0.72243   -0.01398   0.69146   98.93494
4302   0.08434   0.72149   -0.01294   0.69253   0.08434   0.72149   -0.01294   0.69253   98.95630
4303   0.08440   0.72137   -0.01166   0.69277   0.08440   0.72137   -0.01166   0.69277   98.90137
4304   0.08436   0.72155   -0.01267   0.69253   0.08436   0.72155   -0.01267   0.69253   98.88000
4305   0.08447   0.72234   -0.01428   0.69155   0.08447   0.72234   -0.01428   0.69155   98.90442
4306   0.08456   0.72167   -0.01294   0.69234   0.08456   0.72167   -0.01294   0.69234   98.86169
4307   0.08450   0.72182   -0.01267   0.69219   0.08450   0.72182   -0.01267   0.69219   98.91357
4308   0.08450   0.72225   -0.01315   0.69158   0.08450   0.72225   -0.01315   0.69158   98.92578
4309   0.08452   0.72143   -0.01230   0.69250   0.08452   0.72143   -0.01230   0.69250   98.88306
4310   0.08450   0.72158   -0.01239   0.69243   0.08450   0.72158   -0.01239   0.69243   98.86169
4311   0.08451   0.72195   -0.01334   0.69201   0.08451   0.72195   -0.01334   0.69201   98.91357
4312   0.08449   0.72207   -0.01196   0.69195   0.08449   0.72207   -0.01196   0.69195   98.96851
4313   0.08460   0.72216   -0.01190   0.69182   0.08460   0.72216   -0.01190   0.69182   98.90442
4314   0.08456   0.72146   -0.01215   0.69259   0.08456   0.72146   -0.01215   0.69259   98.86169
4315   0.08445   0.72158   -0.01221   0.69237   0.08445   0.72158   -0.01221   0.69237   98.94714
4316   0.08438   0.72222   -0.01315   0.69170   0.08438   0.72222   -0.01315   0.69170   98.96851
4317   0.08441   0.72188   -0.01373   0.69201   0.08441   0.72188   -0.01373   0.69201   98.88000
4318   0.08429   0.72243   -0.01343   0.69158   0.08429   0.72243   -0.01343   0.69158   98.90137
4319   0.08422   0.72188   -0.01288   0.69204   0.08422   0.72188   -0.01288   0.69204   98.96545
4320   0.08434   0.72259   -0.01465   0.69134   0.08434   0.72259   -0.01465   0.69134   98.93494
4321   0.08425   0.72298   -0.01364   0.69097   0.08425   0.72298   -0.01364   0.69097   98.95630
4322   0.08423   0.72308   -0.01370   0.69076   0.08423   0.72308   -0.01370   0.69076   98.97766
4323   0.08425   0.72256   -0.01471   0.69143   0.08425   0.72256   -0.01471   0.69143   98.88916
4324   0.08424   0.72201   -0.01395   0.69201   0.08424   0.72201   -0.01395   0.69201   98.96545
4325   0.08424   0.72262   -0.01373   0.69124   0.08424   0.72262   -0.01373   0.69124   98.90137
4326   0.08431   0.72253   -0.01407   0.69134   0.08431   0.72253   -0.01407   0.69134   98.99902
4327   0.08447   0.72228   -0.01437   0.69170   0.08447   0.72228   -0.01437   0.69170   98.94714
4328   0.08456   0.72201   -0.01367   0.69195   0.08456   0.72201   -0.01367   0.69195   98.90442
4329   0.08449   0.72265   -0.01263   0.69121   0.08449   0.72265   -0.01263   0.69121   98.98987
4330   0.08454   0.72207   -0.01343   0.69179   0.08454   0.72207   -0.01343   0.69179   98.96851
4331   0.08469   0.72311   -0.01425   0.69060   0.08469   0.72311   -0.01425   0.69060   98.77625
4332   0.08448   0.72253   -0.01398   0.69149   0.08448   0.72253   -0.01398   0.69149   98.90442
4333   0.08442   0.72286   -0.01340   0.69112   0.08442   0.72286   -0.01340   0.69112   98.96851
4334   0.08450   0.72222   -0.01352   0.69167   0.08450   0.72222   -0.01352   0.69167   98.90442
4335   0.08456   0.72240   -0.01373   0.69161   0.08456   0.72240   -0.01373   0.69161   98.88306
4336   0.08443   0.72243   -0.01303   0.69143   0.08443   0.72243   -0.01303   0.69143   98.96851
4337   0.08443   0.72326   -0.01325   0.69063   0.08443   0.72326   -0.01325   0.69063   98.92578
4338   0.08433   0.72295   -0.01480   0.69082   0.08433   0.72295   -0.01480   0.69082   98.93494
4339   0.08428   0.72304   -0.01382   0.69091   0.08428   0.72304   -0.01382   0.69091   98.94409
4340   0.08425   0.72262   -0.01367   0.69131   0.08425   0.72262   -0.01367   0.69131   98.94409
4341   0.08431   0.72332   -0.01471   0.69054   0.08431   0.72332   -0.01471   0.69054   98.90137
4342   0.08415   0.72378   -0.01502   0.69005   0.08415   0.72378   -0.01502   0.69005   98.91052
4343   0.08427   0.72320   -0.01474   0.69073   0.08427   0.72320   -0.01474   0.69073   98.96545
4344   0.08434   0.72308   -0.01541   0.69082   0.08434   0.72308   -0.01541   0.69082   98.85864
4345   0.08430   0.72292   -0.01422   0.69091   0.08430   0.72292   -0.01422   0.69091   98.94409
4346   0.08426   0.72265   -0.01395   0.69134   0.08426   0.72265   -0.01395   0.69134   98.93494
4347   0.08429   0.72323   -0.01465   0.69066   0.08429   0.72323   -0.01465   0.69066   98.96545
4348   0.08455   0.72317   -0.01505   0.69069   0.08455   0.72317   -0.01505   0.69069   98.87085
4349   0.08458   0.72283   -0.01395   0.69115   0.08458   0.72283   -0.01395   0.69115   98.94714
4350   0.08451   0.72253   -0.01425   0.69149   0.08451   0.72253   -0.01425   0.69149   99.00208
4351   0.08464   0.72188   -0.01331   0.69201   0.08464   0.72188   -0.01331   0.69201   98.93799
4352   0.08470   0.72167   -0.01410   0.69231   0.08470   0.72167   -0.01410   0.69231   98.85254
4353   0.08456   0.72201   -0.01352   0.69185   0.08456   0.72201   -0.01352   0.69185   98.93799
4354   0.08450   0.72076   -0.01151   0.69323   0.08450   0.72076   -0.01151   0.69323   98.95935
4355   0.08462   0.72088   -0.01187   0.69304   0.08462   0.72088   -0.01187   0.69304   98.92578
4356   0.08455   0.72042   -0.01077   0.69353   0.08455   0.72042   -0.01077   0.69353   98.91663
4357   0.08449   0.72027   -0.01190   0.69372   0.08449   0.72027   -0.01190   0.69372   98.96851
4358   0.08449   0.72066   -0.01135   0.69335   0.08449   0.72066   -0.01135   0.69335   98.91357
4359   0.08441   0.72011   -0.01138   0.69396   0.08441   0.72011   -0.01138   0.69396   98.89221
4360   0.08430   0.72073   -0.01205   0.69332   0.08430   0.72073   -0.01205   0.69332   98.95630
4361   0.08428   0.72033   -0.01215   0.69356   0.08428   0.72033   -0.01215   0.69356   98.93494
4362   0.08438   0.72027   -0.01163   0.69378   0.08438   0.72027   -0.01163   0.69378   98.88000
4363   0.08421   0.71990   -0.01132   0.69417   0.08421   0.71990   -0.01132   0.69417   98.97766
4364   0.08411   0.72011   -0.01218   0.69399   0.08411   0.72011   -0.01218   0.69399   99.02954
4365   0.08428   0.72073   -0.01349   0.69320   0.08428   0.72073   -0.01349   0.69320   98.85864
4366   0.08419   0.72097   -0.01352   0.69308   0.08419   0.72097   -0.01352   0.69308   98.87695
4367   0.08404   0.72146   -0.01355   0.69259   0.08404   0.72146   -0.01355   0.69259   98.95325
4368   0.08420   0.72048   -0.01276   0.69366   0.08420   0.72048   -0.01276   0.69366   99.00818
4369   0.08434   0.72094   -0.01267   0.69304   0.08434   0.72094   -0.01267   0.69304   98.89221
4370   0.08443   0.72152   -0.01364   0.69256   0.08443   0.72152   -0.01364   0.69256   98.88000
4371   0.08436   0.72176   -0.01315   0.69225   0.08436   0.72176   -0.01315   0.69225   98.97766
4372   0.08446   0.72094   -0.01254   0.69320   0.08446   0.72094   -0.01254   0.69320   98.98071
4373   0.08446   0.72137   -0.01306   0.69259   0.08446   0.72137   -0.01306   0.69259   98.87085
4374   0.08454   0.72188   -0.01398   0.69201   0.08454   0.72188   -0.01398   0.69201   98.96851
4375   0.08453   0.72039   -0.01334   0.69369   0.08453   0.72039   -0.01334   0.69369   98.98071
