Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3911   0.08456   0.83026   0.52754   -0.18058   0.08456   0.83026   0.52754   -0.18058   100.30212
3912   0.08478   0.83004   0.52812   -0.17978   0.08478   0.83004   0.52812   -0.17978   100.25635
3913   0.08466   0.83001   0.52828   -0.17945   0.08466   0.83001   0.52828   -0.17945   100.36621
3914   0.08479   0.83007   0.52818   -0.17969   0.08479   0.83007   0.52818   -0.17969   100.41809
3915   0.08484   0.83023   0.52794   -0.17948   0.08484   0.83023   0.52794   -0.17948   100.26855
3916   0.08490   0.83023   0.52815   -0.17902   0.08490   0.83023   0.52815   -0.17902   100.26855
3917   0.08478   0.83029   0.52788   -0.17917   0.08478   0.83029   0.52788   -0.17917   100.36621
3918   0.08472   0.82995   0.52886   -0.17841   0.08472   0.82995   0.52886   -0.17841   100.36621
3919   0.08485   0.83026   0.52834   -0.17829   0.08485   0.83026   0.52834   -0.17829   100.28992
3920   0.08494   0.83038   0.52812   -0.17859   0.08494   0.83038   0.52812   -0.17859   100.29907
3921   0.08481   0.83026   0.52834   -0.17838   0.08481   0.83026   0.52834   -0.17838   100.38757
3922   0.08494   0.83001   0.52843   -0.17914   0.08494   0.83001   0.52843   -0.17914   100.31128
3923   0.08489   0.83020   0.52828   -0.17869   0.08489   0.83020   0.52828   -0.17869   100.31128
3924   0.08472   0.83001   0.52870   -0.17838   0.08472   0.83001   0.52870   -0.17838   100.37537
3925   0.08460   0.83077   0.52751   -0.17847   0.08460   0.83077   0.52751   -0.17847   100.31128
3926   0.08460   0.82958   0.52922   -0.17905   0.08460   0.82958   0.52922   -0.17905   100.28992
3927   0.08454   0.83004   0.52840   -0.17917   0.08454   0.83004   0.52840   -0.17917   100.34485
3928   0.08454   0.82962   0.52907   -0.17920   0.08454   0.82962   0.52907   -0.17920   100.37842
3929   0.08462   0.82977   0.52904   -0.17853   0.08462   0.82977   0.52904   -0.17853   100.26855
3930   0.08444   0.82986   0.52901   -0.17841   0.08444   0.82986   0.52901   -0.17841   100.33569
3931   0.08444   0.82958   0.52913   -0.17917   0.08444   0.82958   0.52913   -0.17917   100.34485
3932   0.08450   0.83016   0.52809   -0.17985   0.08450   0.83016   0.52809   -0.17985   100.30212
3933   0.08463   0.82962   0.52910   -0.17936   0.08463   0.82962   0.52910   -0.17936   100.26855
3934   0.08455   0.83001   0.52818   -0.17997   0.08455   0.83001   0.52818   -0.17997   100.34485
3935   0.08466   0.82965   0.52901   -0.17896   0.08466   0.82965   0.52901   -0.17896   100.38757
3936   0.08486   0.82940   0.52940   -0.17890   0.08486   0.82940   0.52940   -0.17890   100.28992
3937   0.08481   0.83001   0.52824   -0.17957   0.08481   0.83001   0.52824   -0.17957   100.32349
3938   0.08484   0.82998   0.52815   -0.17994   0.08484   0.82998   0.52815   -0.17994   100.35400
3939   0.08484   0.82952   0.52944   -0.17869   0.08484   0.82952   0.52944   -0.17869   100.34485
3940   0.08486   0.82958   0.52907   -0.17954   0.08486   0.82958   0.52907   -0.17954   100.31128
3941   0.08494   0.82995   0.52849   -0.17930   0.08494   0.82995   0.52849   -0.17930   100.34485
3942   0.08494   0.82980   0.52861   -0.17924   0.08494   0.82980   0.52861   -0.17924   100.31128
3943   0.08497   0.82989   0.52876   -0.17872   0.08497   0.82989   0.52876   -0.17872   100.27771
3944   0.08499   0.82968   0.52916   -0.17893   0.08499   0.82968   0.52916   -0.17893   100.37537
3945   0.08484   0.82968   0.52895   -0.17905   0.08484   0.82968   0.52895   -0.17905   100.43030
3946   0.08482   0.82952   0.52922   -0.17878   0.08482   0.82952   0.52922   -0.17878   100.25635
3947   0.08474   0.82949   0.52937   -0.17872   0.08474   0.82949   0.52937   -0.17872   100.32349
3948   0.08465   0.82916   0.52934   -0.18006   0.08465   0.82916   0.52934   -0.18006   100.38757
3949   0.08458   0.82974   0.52864   -0.17978   0.08458   0.82974   0.52864   -0.17978   100.35706
3950   0.08477   0.82900   0.53014   -0.17902   0.08477   0.82900   0.53014   -0.17902   100.25635
3951   0.08465   0.82943   0.52934   -0.17945   0.08465   0.82943   0.52934   -0.17945   100.33264
3952   0.08456   0.82952   0.52898   -0.18021   0.08456   0.82952   0.52898   -0.18021   100.40894
3953   0.08460   0.82913   0.52953   -0.17997   0.08460   0.82913   0.52953   -0.17997   100.33264
3954   0.08468   0.82940   0.52892   -0.18036   0.08468   0.82940   0.52892   -0.18036   100.26855
3955   0.08460   0.82897   0.52989   -0.18003   0.08460   0.82897   0.52989   -0.18003   100.35706
3956   0.08469   0.82937   0.52928   -0.17951   0.08469   0.82937   0.52928   -0.17951   100.33264
3957   0.08492   0.82989   0.52834   -0.18000   0.08492   0.82989   0.52834   -0.18000   100.29907
3958   0.08477   0.82962   0.52861   -0.18018   0.08477   0.82962   0.52861   -0.18018   100.30212
3959   0.08476   0.83001   0.52837   -0.17927   0.08476   0.83001   0.52837   -0.17927   100.37537
3960   0.08490   0.82919   0.52971   -0.17893   0.08490   0.82919   0.52971   -0.17893   100.26855
3961   0.08486   0.82971   0.52852   -0.18052   0.08486   0.82971   0.52852   -0.18052   100.26855
3962   0.08483   0.82925   0.52931   -0.17975   0.08483   0.82925   0.52931   -0.17975   100.41809
3963   0.08491   0.82928   0.52953   -0.17911   0.08491   0.82928   0.52953   -0.17911   100.25635
3964   0.08487   0.82919   0.52971   -0.17893   0.08487   0.82919   0.52971   -0.17893   100.29907
3965   0.08466   0.82952   0.52922   -0.17902   0.08466   0.82952   0.52922   -0.17902   100.36621
3966   0.08463   0.83013   0.52849   -0.17856   0.08463   0.83013   0.52849   -0.17856   100.36621
3967   0.08470   0.82922   0.53017   -0.17768   0.08470   0.82922   0.53017   -0.17768   100.26855
3968   0.08449   0.82983   0.52901   -0.17826   0.08449   0.82983   0.52901   -0.17826   100.32349
3969   0.08443   0.82968   0.52937   -0.17817   0.08443   0.82968   0.52937   -0.17817   100.37842
3970   0.08437   0.82952   0.52971   -0.17734   0.08437   0.82952   0.52971   -0.17734   100.34485
3971   0.08446   0.82919   0.52980   -0.17856   0.08446   0.82919   0.52980   -0.17856   100.26855
3972   0.08442   0.82955   0.52971   -0.17762   0.08442   0.82955   0.52971   -0.17762   100.35706
3973   0.08441   0.82971   0.52910   -0.17823   0.08441   0.82971   0.52910   -0.17823   100.36621
3974   0.08439   0.82907   0.53035   -0.17771   0.08439   0.82907   0.53035   -0.17771   100.33569
3975   0.08439   0.82955   0.52962   -0.17808   0.08439   0.82955   0.52962   -0.17808   100.31433
3976   0.08444   0.82934   0.52965   -0.17829   0.08444   0.82934   0.52965   -0.17829   100.37842
3977   0.08463   0.82968   0.52904   -0.17924   0.08463   0.82968   0.52904   -0.17924   100.30212
3978   0.08476   0.82861   0.53093   -0.17856   0.08476   0.82861   0.53093   -0.17856   100.35400
3979   0.08473   0.82919   0.53005   -0.17801   0.08473   0.82919   0.53005   -0.17801   100.42114
3980   0.08486   0.82949   0.52944   -0.17853   0.08486   0.82949   0.52944   -0.17853   100.29907
3981   0.08486   0.82919   0.52971   -0.17899   0.08486   0.82919   0.52971   -0.17899   100.27771
3982   0.08491   0.82937   0.52934   -0.17960   0.08491   0.82937   0.52934   -0.17960   100.36621
3983   0.08494   0.82922   0.52940   -0.17936   0.08494   0.82922   0.52940   -0.17936   100.41809
3984   0.08497   0.82940   0.52950   -0.17859   0.08497   0.82940   0.52950   -0.17859   100.27771
3985   0.08492   0.82958   0.52937   -0.17844   0.08492   0.82958   0.52937   -0.17844   100.28992
3986   0.08488   0.82913   0.52986   -0.17890   0.08488   0.82913   0.52986   -0.17890   100.37537
3987   0.08483   0.82888   0.53029   -0.17841   0.08483   0.82888   0.53029   -0.17841   100.38757
3988   0.08478   0.82900   0.52980   -0.17975   0.08478   0.82900   0.52980   -0.17975   100.28992
3989   0.08467   0.82934   0.52919   -0.17966   0.08467   0.82934   0.52919   -0.17966   100.34485
3990   0.08466   0.82955   0.52898   -0.17939   0.08466   0.82955   0.52898   -0.17939   100.34485
3991   0.08477   0.82897   0.53017   -0.17872   0.08477   0.82897   0.53017   -0.17872   100.31128
3992   0.08470   0.82910   0.52986   -0.17933   0.08470   0.82910   0.52986   -0.17933   100.32349
3993   0.08469   0.82882   0.52974   -0.18039   0.08469   0.82882   0.52974   -0.18039   100.33264
3994   0.08466   0.82904   0.53023   -0.17841   0.08466   0.82904   0.53023   -0.17841   100.28076
3995   0.08474   0.82949   0.52968   -0.17783   0.08474   0.82949   0.52968   -0.17783   100.28076
3996   0.08462   0.82885   0.53053   -0.17866   0.08462   0.82885   0.53053   -0.17866   100.35706
3997   0.08465   0.82852   0.53081   -0.17927   0.08465   0.82852   0.53081   -0.17927   100.34485
3998   0.08482   0.82913   0.52959   -0.18003   0.08482   0.82913   0.52959   -0.18003   100.23499
3999   0.08475   0.82931   0.52928   -0.17960   0.08475   0.82931   0.52928   -0.17960   100.42114
4000   0.08473   0.82937   0.52950   -0.17942   0.08473   0.82937   0.52950   -0.17942   100.37537
4001   0.08486   0.82922   0.52980   -0.17850   0.08486   0.82922   0.52980   -0.17850   100.28992
4002   0.08477   0.82888   0.52998   -0.17924   0.08477   0.82888   0.52998   -0.17924   100.28992
4003   0.08483   0.82916   0.52919   -0.18036   0.08483   0.82916   0.52919   -0.18036   100.43030
4004   0.08485   0.82882   0.53038   -0.17902   0.08485   0.82882   0.53038   -0.17902   100.34485
4005   0.08485   0.82913   0.52980   -0.17948   0.08485   0.82913   0.52980   -0.17948   100.27771
4006   0.08489   0.82885   0.53001   -0.17991   0.08489   0.82885   0.53001   -0.17991   100.28992
4007   0.08479   0.82910   0.52950   -0.18036   0.08479   0.82910   0.52950   -0.18036   100.38757
4008   0.08485   0.82858   0.53026   -0.18003   0.08485   0.82858   0.53026   -0.18003   100.33264
4009   0.08471   0.82907   0.52974   -0.17963   0.08471   0.82907   0.52974   -0.17963   100.36621
4010   0.08464   0.82900   0.53005   -0.17920   0.08464   0.82900   0.53005   -0.17920   100.36621
4011   0.08469   0.82937   0.52983   -0.17847   0.08469   0.82937   0.52983   -0.17847   100.30212
4012   0.08463   0.82885   0.53008   -0.17954   0.08463   0.82885   0.53008   -0.17954   100.32349
4013   0.08458   0.82894   0.52989   -0.17972   0.08458   0.82894   0.52989   -0.17972   100.37842
4014   0.08475   0.82946   0.52937   -0.17875   0.08475   0.82946   0.52937   -0.17875   100.32349
4015   0.08475   0.82995   0.52910   -0.17789   0.08475   0.82995   0.52910   -0.17789   100.24719
4016   0.08462   0.82910   0.52971   -0.17914   0.08462   0.82910   0.52971   -0.17914   100.34485
4017   0.08454   0.82913   0.53005   -0.17844   0.08454   0.82913   0.53005   -0.17844   100.42114
4018   0.08464   0.82971   0.52928   -0.17753   0.08464   0.82971   0.52928   -0.17753   100.30212
4019   0.08470   0.82946   0.52974   -0.17814   0.08470   0.82946   0.52974   -0.17814   100.24719
4020   0.08467   0.82910   0.53047   -0.17710   0.08467   0.82910   0.53047   -0.17710   100.38757
4021   0.08467   0.82965   0.52956   -0.17737   0.08467   0.82965   0.52956   -0.17737   100.36621
4022   0.08478   0.82867   0.53105   -0.17765   0.08478   0.82867   0.53105   -0.17765   100.28992
4023   0.08485   0.82928   0.53026   -0.17673   0.08485   0.82928   0.53026   -0.17673   100.28992
4024   0.08476   0.82968   0.52940   -0.17777   0.08476   0.82968   0.52940   -0.17777   100.37537
4025   0.08486   0.82965   0.52962   -0.17737   0.08486   0.82965   0.52962   -0.17737   100.27771
4026   0.08483   0.82904   0.53047   -0.17725   0.08483   0.82904   0.53047   -0.17725   100.30212
4027   0.08469   0.82934   0.52971   -0.17811   0.08469   0.82934   0.52971   -0.17811   100.37537
4028   0.08474   0.82922   0.53044   -0.17649   0.08474   0.82922   0.53044   -0.17649   100.36621
4029   0.08467   0.82910   0.53072   -0.17667   0.08467   0.82910   0.53072   -0.17667   100.26855
4030   0.08457   0.82974   0.52962   -0.17692   0.08457   0.82974   0.52962   -0.17692   100.39978
4031   0.08449   0.82928   0.53038   -0.17719   0.08449   0.82928   0.53038   -0.17719   100.35706
4032   0.08446   0.82919   0.53026   -0.17780   0.08446   0.82919   0.53026   -0.17780   100.26855
4033   0.08441   0.82986   0.52910   -0.17765   0.08441   0.82986   0.52910   -0.17765   100.31433
4034   0.08445   0.82958   0.52934   -0.17841   0.08445   0.82958   0.52934   -0.17841   100.39978
4035   0.08462   0.82955   0.52968   -0.17762   0.08462   0.82955   0.52968   -0.17762   100.28992
4036   0.08448   0.82952   0.52940   -0.17820   0.08448   0.82952   0.52940   -0.17820   100.30212
4037   0.08443   0.82919   0.53001   -0.17792   0.08443   0.82919   0.53001   -0.17792   100.35706
4038   0.08449   0.82955   0.52968   -0.17756   0.08449   0.82955   0.52968   -0.17756   100.36621
4039   0.08456   0.82928   0.53017   -0.17783   0.08456   0.82928   0.53017   -0.17783   100.26855
4040   0.08458   0.82922   0.53011   -0.17801   0.08458   0.82922   0.53011   -0.17801   100.28992
4041   0.08454   0.82925   0.52983   -0.17835   0.08454   0.82925   0.52983   -0.17835   100.37842
4042   0.08476   0.82931   0.53059   -0.17618   0.08476   0.82931   0.53059   -0.17618   100.32349
4043   0.08484   0.82885   0.53056   -0.17808   0.08484   0.82885   0.53056   -0.17808   100.34485
4044   0.08484   0.82931   0.53001   -0.17765   0.08484   0.82931   0.53001   -0.17765   100.38757
4045   0.08489   0.82928   0.53038   -0.17658   0.08489   0.82928   0.53038   -0.17658   100.29907
4046   0.08497   0.82931   0.53026   -0.17725   0.08497   0.82931   0.53026   -0.17725   100.25635
4047   0.08493   0.82873   0.53093   -0.17743   0.08493   0.82873   0.53093   -0.17743   100.37537
4048   0.08486   0.82946   0.52947   -0.17859   0.08486   0.82946   0.52947   -0.17859   100.36621
4049   0.08488   0.82919   0.53044   -0.17652   0.08488   0.82919   0.53044   -0.17652   100.31128
4050   0.08491   0.82958   0.52956   -0.17771   0.08491   0.82958   0.52956   -0.17771   100.25635
4051   0.08479   0.82916   0.52989   -0.17905   0.08479   0.82916   0.52989   -0.17905   100.37537
4052   0.08478   0.82879   0.53117   -0.17707   0.08478   0.82879   0.53117   -0.17707   100.30212
4053   0.08479   0.82910   0.53047   -0.17728   0.08479   0.82910   0.53047   -0.17728   100.25635
4054   0.08470   0.82913   0.53001   -0.17847   0.08470   0.82913   0.53001   -0.17847   100.30212
4055   0.08464   0.82861   0.53090   -0.17804   0.08464   0.82861   0.53090   -0.17804   100.39978
4056   0.08467   0.82937   0.53014   -0.17725   0.08467   0.82937   0.53014   -0.17725   100.31128
4057   0.08465   0.82885   0.53059   -0.17801   0.08465   0.82885   0.53059   -0.17801   100.28992
4058   0.08455   0.82867   0.53047   -0.17927   0.08455   0.82867   0.53047   -0.17927   100.34485
4059   0.08454   0.82946   0.52986   -0.17743   0.08454   0.82946   0.52986   -0.17743   100.34485
4060   0.08458   0.82879   0.53078   -0.17786   0.08458   0.82879   0.53078   -0.17786   100.28992
4061   0.08449   0.82940   0.52971   -0.17814   0.08449   0.82940   0.52971   -0.17814   100.28992
4062   0.08462   0.82882   0.53117   -0.17649   0.08462   0.82882   0.53117   -0.17649   100.33264
4063   0.08472   0.82858   0.53093   -0.17835   0.08472   0.82858   0.53093   -0.17835   100.30212
4064   0.08468   0.82904   0.53056   -0.17765   0.08468   0.82904   0.53056   -0.17765   100.32349
4065   0.08468   0.82897   0.53059   -0.17762   0.08468   0.82897   0.53059   -0.17762   100.34485
4066   0.08483   0.82919   0.53008   -0.17832   0.08483   0.82919   0.53008   -0.17832   100.28992
4067   0.08496   0.82943   0.52971   -0.17801   0.08496   0.82943   0.52971   -0.17801   100.25635
4068   0.08483   0.82916   0.53029   -0.17768   0.08483   0.82916   0.53029   -0.17768   100.39673
4069   0.08486   0.82885   0.53111   -0.17682   0.08486   0.82885   0.53111   -0.17682   100.31128
4070   0.08486   0.82900   0.53084   -0.17655   0.08486   0.82900   0.53084   -0.17655   100.26855
4071   0.08492   0.82937   0.53050   -0.17600   0.08492   0.82937   0.53050   -0.17600   100.32043
4072   0.08484   0.82931   0.53035   -0.17692   0.08484   0.82931   0.53035   -0.17692   100.40894
4073   0.08497   0.82934   0.53084   -0.17527   0.08497   0.82934   0.53084   -0.17527   100.27771
4074   0.08479   0.82900   0.53096   -0.17637   0.08479   0.82900   0.53096   -0.17637   100.27771
4075   0.08464   0.82934   0.53056   -0.17566   0.08464   0.82934   0.53056   -0.17566   100.38757
4076   0.08467   0.82992   0.53035   -0.17365   0.08467   0.82992   0.53035   -0.17365   100.34485
4077   0.08469   0.82662   0.53484   -0.17557   0.08469   0.82662   0.53484   -0.17557   100.28992
4078   0.08466   0.82723   0.53395   -0.17530   0.08466   0.82723   0.53395   -0.17530   100.35400
4079   0.08469   0.82745   0.53386   -0.17499   0.08469   0.82745   0.53386   -0.17499   100.40894
4080   0.08466   0.82876   0.53142   -0.17579   0.08466   0.82876   0.53142   -0.17579   100.28076
4081   0.08464   0.82827   0.53218   -0.17618   0.08464   0.82827   0.53218   -0.17618   100.32349
4082   0.08466   0.82876   0.53090   -0.17783   0.08466   0.82876   0.53090   -0.17783   100.36621
4083   0.08468   0.82833   0.53221   -0.17545   0.08468   0.82833   0.53221   -0.17545   100.31128
4084   0.08479   0.82846   0.53157   -0.17698   0.08479   0.82846   0.53157   -0.17698   100.27771
4085   0.08483   0.82900   0.53008   -0.17847   0.08483   0.82900   0.53008   -0.17847   100.34485
4086   0.08475   0.82867   0.53096   -0.17823   0.08475   0.82867   0.53096   -0.17823   100.38757
4087   0.08490   0.82922   0.52998   -0.17789   0.08490   0.82922   0.52998   -0.17789   100.23499
4088   0.08496   0.82852   0.53124   -0.17740   0.08496   0.82852   0.53124   -0.17740   100.34485
