Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4406   0.08458   0.40269   -0.27857   0.87207   0.08458   0.40269   -0.27857   0.87207   98.11401
4407   0.08452   0.40312   -0.27903   0.87170   0.08452   0.40312   -0.27903   0.87170   98.05908
4408   0.08446   0.40229   -0.28001   0.87185   0.08446   0.40229   -0.28001   0.87185   98.20862
4409   0.08456   0.40321   -0.27979   0.87146   0.08456   0.40321   -0.27979   0.87146   98.21167
4410   0.08470   0.40303   -0.27921   0.87173   0.08470   0.40303   -0.27921   0.87173   98.09570
4411   0.08468   0.40245   -0.27924   0.87201   0.08468   0.40245   -0.27924   0.87201   98.10486
4412   0.08463   0.40242   -0.27824   0.87231   0.08463   0.40242   -0.27824   0.87231   98.18115
4413   0.08459   0.40263   -0.27860   0.87213   0.08459   0.40263   -0.27860   0.87213   98.18115
4414   0.08444   0.40281   -0.27857   0.87188   0.08444   0.40281   -0.27857   0.87188   98.16589
4415   0.08442   0.40257   -0.27860   0.87210   0.08442   0.40257   -0.27860   0.87210   98.15369
4416   0.08437   0.40315   -0.27900   0.87176   0.08437   0.40315   -0.27900   0.87176   98.18726
4417   0.08431   0.40306   -0.27998   0.87139   0.08431   0.40306   -0.27998   0.87139   98.18420
4418   0.08428   0.40321   -0.28059   0.87103   0.08428   0.40321   -0.28059   0.87103   98.20557
4419   0.08422   0.40352   -0.28028   0.87112   0.08422   0.40352   -0.28028   0.87112   98.23608
4420   0.08444   0.40342   -0.27973   0.87136   0.08444   0.40342   -0.27973   0.87136   98.15369
4421   0.08429   0.40345   -0.28013   0.87118   0.08429   0.40345   -0.28013   0.87118   98.16284
4422   0.08416   0.40440   -0.27985   0.87091   0.08416   0.40440   -0.27985   0.87091   98.20251
4423   0.08431   0.40413   -0.27985   0.87097   0.08431   0.40413   -0.27985   0.87097   98.26050
4424   0.08430   0.40434   -0.28016   0.87078   0.08430   0.40434   -0.28016   0.87078   98.15063
4425   0.08437   0.40446   -0.28010   0.87072   0.08437   0.40446   -0.28010   0.87072   98.18726
4426   0.08448   0.40425   -0.28007   0.87094   0.08448   0.40425   -0.28007   0.87094   98.19946
4427   0.08454   0.40397   -0.28019   0.87097   0.08454   0.40397   -0.28019   0.87097   98.19031
4428   0.08460   0.40400   -0.27943   0.87112   0.08460   0.40400   -0.27943   0.87112   98.21167
4429   0.08453   0.40455   -0.27985   0.87078   0.08453   0.40455   -0.27985   0.87078   98.19946
4430   0.08454   0.40428   -0.27976   0.87091   0.08454   0.40428   -0.27976   0.87091   98.17810
4431   0.08458   0.40455   -0.27937   0.87091   0.08458   0.40455   -0.27937   0.87091   98.14758
4432   0.08457   0.40446   -0.28028   0.87078   0.08457   0.40446   -0.28028   0.87078   98.11401
4433   0.08463   0.40522   -0.27992   0.87051   0.08463   0.40522   -0.27992   0.87051   98.13843
4434   0.08461   0.40379   -0.27995   0.87112   0.08461   0.40379   -0.27995   0.87112   98.13843
4435   0.08458   0.40471   -0.28031   0.87045   0.08458   0.40471   -0.28031   0.87045   98.24524
4436   0.08444   0.40410   -0.27995   0.87094   0.08444   0.40410   -0.27995   0.87094   98.25134
4437   0.08459   0.40385   -0.28019   0.87094   0.08459   0.40385   -0.28019   0.87094   98.10486
4438   0.08445   0.40422   -0.28034   0.87069   0.08445   0.40422   -0.28034   0.87069   98.13232
4439   0.08429   0.40483   -0.28098   0.87033   0.08429   0.40483   -0.28098   0.87033   98.24829
4440   0.08438   0.40416   -0.28053   0.87075   0.08438   0.40416   -0.28053   0.87075   98.18726
4441   0.08453   0.40413   -0.28059   0.87085   0.08453   0.40413   -0.28059   0.87085   98.12317
4442   0.08431   0.40571   -0.28123   0.86981   0.08431   0.40571   -0.28123   0.86981   98.18420
4443   0.08430   0.40443   -0.28117   0.87045   0.08430   0.40443   -0.28117   0.87045   98.23914
4444   0.08443   0.40489   -0.28169   0.87011   0.08443   0.40489   -0.28169   0.87011   98.13232
4445   0.08441   0.40461   -0.28065   0.87051   0.08441   0.40461   -0.28065   0.87051   98.18726
4446   0.08448   0.40501   -0.28129   0.87011   0.08448   0.40501   -0.28129   0.87011   98.22083
4447   0.08457   0.40413   -0.28196   0.87036   0.08457   0.40413   -0.28196   0.87036   98.20251
4448   0.08454   0.40559   -0.28047   0.87020   0.08454   0.40559   -0.28047   0.87020   98.11401
4449   0.08450   0.40522   -0.28117   0.87005   0.08450   0.40522   -0.28117   0.87005   98.13538
4450   0.08451   0.40574   -0.28184   0.86953   0.08451   0.40574   -0.28184   0.86953   98.19031
4451   0.08460   0.40547   -0.28071   0.87008   0.08460   0.40547   -0.28071   0.87008   98.14758
4452   0.08454   0.40544   -0.28126   0.86990   0.08454   0.40544   -0.28126   0.86990   98.16895
4453   0.08455   0.40529   -0.28050   0.87024   0.08455   0.40529   -0.28050   0.87024   98.26660
4454   0.08481   0.40477   -0.27952   0.87078   0.08481   0.40477   -0.27952   0.87078   98.10791
4455   0.08478   0.40428   -0.28016   0.87088   0.08478   0.40428   -0.28016   0.87088   98.04382
4456   0.08462   0.40388   -0.28022   0.87094   0.08462   0.40388   -0.28022   0.87094   98.22388
4457   0.08454   0.40471   -0.27937   0.87088   0.08454   0.40471   -0.27937   0.87088   98.21167
4458   0.08452   0.40474   -0.27903   0.87094   0.08452   0.40474   -0.27903   0.87094   98.12317
4459   0.08446   0.40443   -0.27924   0.87106   0.08446   0.40443   -0.27924   0.87106   98.11096
4460   0.08439   0.40455   -0.27955   0.87097   0.08439   0.40455   -0.27955   0.87097   98.14453
4461   0.08444   0.40410   -0.27851   0.87139   0.08444   0.40410   -0.27851   0.87139   98.15674
4462   0.08440   0.40434   -0.27952   0.87103   0.08440   0.40434   -0.27952   0.87103   98.16589
4463   0.08432   0.40480   -0.27873   0.87103   0.08432   0.40480   -0.27873   0.87103   98.23914
4464   0.08425   0.40397   -0.27964   0.87118   0.08425   0.40397   -0.27964   0.87118   98.20557
4465   0.08421   0.40419   -0.27894   0.87127   0.08421   0.40419   -0.27894   0.87127   98.12927
4466   0.08405   0.40361   -0.27924   0.87136   0.08405   0.40361   -0.27924   0.87136   98.16895
4467   0.08416   0.40452   -0.28028   0.87072   0.08416   0.40452   -0.28028   0.87072   98.15979
4468   0.08424   0.40379   -0.27915   0.87143   0.08424   0.40379   -0.27915   0.87143   98.26050
4469   0.08436   0.40522   -0.28004   0.87042   0.08436   0.40522   -0.28004   0.87042   98.18726
4470   0.08429   0.40526   -0.28028   0.87039   0.08429   0.40526   -0.28028   0.87039   98.21777
4471   0.08441   0.40544   -0.27985   0.87048   0.08441   0.40544   -0.27985   0.87048   98.14453
4472   0.08453   0.40443   -0.28053   0.87060   0.08453   0.40443   -0.28053   0.87060   98.23303
4473   0.08446   0.40538   -0.28068   0.87011   0.08446   0.40538   -0.28068   0.87011   98.20862
4474   0.08447   0.40638   -0.28138   0.86944   0.08447   0.40638   -0.28138   0.86944   98.17810
4475   0.08460   0.40580   -0.28196   0.86950   0.08460   0.40580   -0.28196   0.86950   98.13843
4476   0.08458   0.40648   -0.28089   0.86959   0.08458   0.40648   -0.28089   0.86959   98.11401
4477   0.08444   0.40568   -0.28214   0.86947   0.08444   0.40568   -0.28214   0.86947   98.25134
4478   0.08455   0.40547   -0.28193   0.86969   0.08455   0.40547   -0.28193   0.86969   98.19946
4479   0.08458   0.40571   -0.28211   0.86947   0.08458   0.40571   -0.28211   0.86947   98.13538
4480   0.08444   0.40504   -0.28114   0.87008   0.08444   0.40504   -0.28114   0.87008   98.20862
4481   0.08450   0.40617   -0.28138   0.86950   0.08450   0.40617   -0.28138   0.86950   98.17810
4482   0.08449   0.40556   -0.28214   0.86959   0.08449   0.40556   -0.28214   0.86959   98.14453
4483   0.08450   0.40641   -0.28282   0.86889   0.08450   0.40641   -0.28282   0.86889   98.15674
4484   0.08438   0.40599   -0.28214   0.86932   0.08438   0.40599   -0.28214   0.86932   98.19641
4485   0.08444   0.40641   -0.28208   0.86920   0.08444   0.40641   -0.28208   0.86920   98.13232
4486   0.08444   0.40574   -0.28282   0.86920   0.08444   0.40574   -0.28282   0.86920   98.22083
4487   0.08439   0.40593   -0.28385   0.86889   0.08439   0.40593   -0.28385   0.86889   98.17505
4488   0.08451   0.40638   -0.28208   0.86926   0.08451   0.40638   -0.28208   0.86926   98.19946
4489   0.08462   0.40556   -0.28187   0.86975   0.08462   0.40556   -0.28187   0.86975   98.10486
4490   0.08455   0.40587   -0.28190   0.86959   0.08455   0.40587   -0.28190   0.86959   98.22388
4491   0.08459   0.40641   -0.28318   0.86886   0.08459   0.40641   -0.28318   0.86886   98.19031
4492   0.08470   0.40736   -0.28321   0.86828   0.08470   0.40736   -0.28321   0.86828   98.12927
4493   0.08468   0.40660   -0.28248   0.86901   0.08468   0.40660   -0.28248   0.86901   98.10486
4494   0.08459   0.40587   -0.28220   0.86935   0.08459   0.40587   -0.28220   0.86935   98.23303
4495   0.08465   0.40660   -0.28214   0.86914   0.08465   0.40660   -0.28214   0.86914   98.19336
4496   0.08470   0.40584   -0.28285   0.86923   0.08470   0.40584   -0.28285   0.86923   98.15063
4497   0.08465   0.40681   -0.28172   0.86917   0.08465   0.40681   -0.28172   0.86917   98.21472
4498   0.08463   0.40620   -0.28129   0.86953   0.08463   0.40620   -0.28129   0.86953   98.18115
4499   0.08471   0.40724   -0.28239   0.86874   0.08471   0.40724   -0.28239   0.86874   98.13843
4500   0.08454   0.40648   -0.28278   0.86889   0.08454   0.40648   -0.28278   0.86889   98.19031
4501   0.08441   0.40672   -0.28272   0.86886   0.08441   0.40672   -0.28272   0.86886   98.20862
4502   0.08441   0.40584   -0.28269   0.86923   0.08441   0.40584   -0.28269   0.86923   98.20862
4503   0.08444   0.40565   -0.28190   0.86956   0.08444   0.40565   -0.28190   0.86956   98.13232
4504   0.08442   0.40590   -0.28211   0.86953   0.08442   0.40590   -0.28211   0.86953   98.18726
4505   0.08442   0.40611   -0.28104   0.86962   0.08442   0.40611   -0.28104   0.86962   98.20862
4506   0.08453   0.40611   -0.28263   0.86917   0.08453   0.40611   -0.28263   0.86917   98.04993
4507   0.08436   0.40611   -0.28025   0.86990   0.08436   0.40611   -0.28025   0.86990   98.21777
4508   0.08420   0.40541   -0.28147   0.86993   0.08420   0.40541   -0.28147   0.86993   98.26965
4509   0.08438   0.40617   -0.28019   0.86987   0.08438   0.40617   -0.28019   0.86987   98.11096
4510   0.08439   0.40519   -0.28019   0.87033   0.08439   0.40519   -0.28019   0.87033   98.08960
4511   0.08444   0.40565   -0.28111   0.86990   0.08444   0.40565   -0.28111   0.86990   98.19946
4512   0.08457   0.40535   -0.28059   0.87017   0.08457   0.40535   -0.28059   0.87017   98.15674
4513   0.08461   0.40477   -0.28068   0.87045   0.08461   0.40477   -0.28068   0.87045   98.14758
4514   0.08453   0.40446   -0.28028   0.87078   0.08453   0.40446   -0.28028   0.87078   98.16895
4515   0.08444   0.40565   -0.28086   0.86987   0.08444   0.40565   -0.28086   0.86987   98.22083
4516   0.08459   0.40580   -0.28123   0.86972   0.08459   0.40580   -0.28123   0.86972   98.18115
4517   0.08450   0.40519   -0.28092   0.87020   0.08450   0.40519   -0.28092   0.87020   98.19946
4518   0.08449   0.40513   -0.28016   0.87042   0.08449   0.40513   -0.28016   0.87042   98.22083
4519   0.08458   0.40507   -0.28077   0.87033   0.08458   0.40507   -0.28077   0.87033   98.18115
4520   0.08450   0.40577   -0.28101   0.86984   0.08450   0.40577   -0.28101   0.86984   98.22083
4521   0.08438   0.40675   -0.28172   0.86911   0.08438   0.40675   -0.28172   0.86911   98.20862
4522   0.08431   0.40580   -0.28193   0.86953   0.08431   0.40580   -0.28193   0.86953   98.18420
4523   0.08435   0.40605   -0.28196   0.86935   0.08435   0.40605   -0.28196   0.86935   98.13232
4524   0.08427   0.40614   -0.28193   0.86938   0.08427   0.40614   -0.28193   0.86938   98.24829
4525   0.08421   0.40623   -0.28138   0.86947   0.08421   0.40623   -0.28138   0.86947   98.19336
4526   0.08429   0.40599   -0.28172   0.86947   0.08429   0.40599   -0.28172   0.86947   98.09875
4527   0.08426   0.40562   -0.28010   0.87030   0.08426   0.40562   -0.28010   0.87030   98.18420
4528   0.08417   0.40529   -0.28141   0.86990   0.08417   0.40529   -0.28141   0.86990   98.20251
4529   0.08420   0.40458   -0.27995   0.87078   0.08420   0.40458   -0.27995   0.87078   98.23608
4530   0.08419   0.40516   -0.27958   0.87060   0.08419   0.40516   -0.27958   0.87060   98.19336
4531   0.08424   0.40489   -0.28001   0.87054   0.08424   0.40489   -0.28001   0.87054   98.17200
4532   0.08425   0.40574   -0.27970   0.87027   0.08425   0.40574   -0.27970   0.87027   98.20557
4533   0.08444   0.40550   -0.27973   0.87030   0.08444   0.40550   -0.27973   0.87030   98.20862
4534   0.08454   0.40510   -0.27873   0.87085   0.08454   0.40510   -0.27873   0.87085   98.15674
4535   0.08453   0.40449   -0.27866   0.87127   0.08453   0.40449   -0.27866   0.87127   98.19031
4536   0.08462   0.40461   -0.27842   0.87127   0.08462   0.40461   -0.27842   0.87127   98.11707
4537   0.08470   0.40437   -0.27967   0.87085   0.08470   0.40437   -0.27967   0.87085   98.07434
4538   0.08465   0.40437   -0.27873   0.87127   0.08465   0.40437   -0.27873   0.87127   98.18115
4539   0.08461   0.40446   -0.27851   0.87130   0.08461   0.40446   -0.27851   0.87130   98.22388
4540   0.08469   0.40352   -0.27882   0.87164   0.08469   0.40352   -0.27882   0.87164   98.11707
4541   0.08463   0.40330   -0.27836   0.87191   0.08463   0.40330   -0.27836   0.87191   98.14758
4542   0.08448   0.40385   -0.27885   0.87143   0.08448   0.40385   -0.27885   0.87143   98.25439
4543   0.08451   0.40324   -0.27723   0.87234   0.08451   0.40324   -0.27723   0.87234   98.19031
4544   0.08444   0.40373   -0.27558   0.87249   0.08444   0.40373   -0.27558   0.87249   98.13232
4545   0.08434   0.40349   -0.27763   0.87197   0.08434   0.40349   -0.27763   0.87197   98.23914
4546   0.08431   0.40284   -0.27683   0.87255   0.08431   0.40284   -0.27683   0.87255   98.16284
4547   0.08445   0.40407   -0.27595   0.87222   0.08445   0.40407   -0.27595   0.87222   98.12317
4548   0.08435   0.40440   -0.27747   0.87167   0.08435   0.40440   -0.27747   0.87167   98.12012
4549   0.08423   0.40501   -0.27760   0.87133   0.08423   0.40501   -0.27760   0.87133   98.17200
4550   0.08427   0.40364   -0.27750   0.87191   0.08427   0.40364   -0.27750   0.87191   98.17200
4551   0.08431   0.40367   -0.27815   0.87185   0.08431   0.40367   -0.27815   0.87185   98.12927
4552   0.08433   0.40461   -0.27815   0.87124   0.08433   0.40461   -0.27815   0.87124   98.14148
4553   0.08441   0.40336   -0.27772   0.87197   0.08441   0.40336   -0.27772   0.87197   98.20862
4554   0.08458   0.40477   -0.27839   0.87112   0.08458   0.40477   -0.27839   0.87112   98.13538
4555   0.08451   0.40443   -0.27772   0.87146   0.08451   0.40443   -0.27772   0.87146   98.16895
4556   0.08459   0.40452   -0.27775   0.87155   0.08459   0.40452   -0.27775   0.87155   98.14758
4557   0.08464   0.40449   -0.27781   0.87149   0.08464   0.40449   -0.27781   0.87149   98.20251
4558   0.08457   0.40379   -0.27821   0.87155   0.08457   0.40379   -0.27821   0.87155   98.18115
4559   0.08456   0.40468   -0.27750   0.87136   0.08456   0.40468   -0.27750   0.87136   98.22388
4560   0.08458   0.40410   -0.27708   0.87185   0.08458   0.40410   -0.27708   0.87185   98.22388
4561   0.08461   0.40394   -0.27680   0.87210   0.08461   0.40394   -0.27680   0.87210   98.13843
4562   0.08454   0.40440   -0.27641   0.87201   0.08454   0.40440   -0.27641   0.87201   98.19031
4563   0.08450   0.40483   -0.27717   0.87158   0.08450   0.40483   -0.27717   0.87158   98.22083
4564   0.08453   0.40242   -0.27674   0.87289   0.08453   0.40242   -0.27674   0.87289   98.15674
4565   0.08449   0.40342   -0.27778   0.87194   0.08449   0.40342   -0.27778   0.87194   98.12317
4566   0.08440   0.40379   -0.27696   0.87204   0.08440   0.40379   -0.27696   0.87204   98.14453
4567   0.08432   0.40263   -0.27619   0.87283   0.08432   0.40263   -0.27619   0.87283   98.18420
4568   0.08444   0.40345   -0.27610   0.87252   0.08444   0.40345   -0.27610   0.87252   98.11096
4569   0.08444   0.40315   -0.27558   0.87274   0.08444   0.40315   -0.27558   0.87274   98.18726
4570   0.08438   0.40297   -0.27613   0.87268   0.08438   0.40297   -0.27613   0.87268   98.20862
4571   0.08449   0.40403   -0.27528   0.87246   0.08449   0.40403   -0.27528   0.87246   98.16589
4572   0.08447   0.40263   -0.27540   0.87320   0.08447   0.40263   -0.27540   0.87320   98.22083
4573   0.08435   0.40324   -0.27607   0.87255   0.08435   0.40324   -0.27607   0.87255   98.22998
4574   0.08454   0.40345   -0.27512   0.87286   0.08454   0.40345   -0.27512   0.87286   98.14758
4575   0.08460   0.40284   -0.27558   0.87292   0.08460   0.40284   -0.27558   0.87292   98.11401
4576   0.08462   0.40260   -0.27635   0.87286   0.08462   0.40260   -0.27635   0.87286   98.16895
4577   0.08450   0.40318   -0.27567   0.87274   0.08450   0.40318   -0.27567   0.87274   98.19031
4578   0.08470   0.40318   -0.27592   0.87271   0.08470   0.40318   -0.27592   0.87271   98.09570
4579   0.08464   0.40266   -0.27525   0.87323   0.08464   0.40266   -0.27525   0.87323   98.12622
4580   0.08464   0.40333   -0.27558   0.87277   0.08464   0.40333   -0.27558   0.87277   98.20251
4581   0.08466   0.40345   -0.27528   0.87277   0.08466   0.40345   -0.27528   0.87277   98.13843
4582   0.08465   0.40391   -0.27567   0.87240   0.08465   0.40391   -0.27567   0.87240   98.09570
4583   0.08460   0.40391   -0.27583   0.87228   0.08460   0.40391   -0.27583   0.87228   98.19031
4584   0.08458   0.40394   -0.27519   0.87243   0.08458   0.40394   -0.27519   0.87243   98.15674
4585   0.08455   0.40312   -0.27589   0.87271   0.08455   0.40312   -0.27589   0.87271   98.14758
4586   0.08445   0.40419   -0.27616   0.87213   0.08445   0.40419   -0.27616   0.87213   98.10181
4587   0.08443   0.40413   -0.27616   0.87219   0.08443   0.40413   -0.27616   0.87219   98.17505
4588   0.08441   0.40394   -0.27659   0.87213   0.08441   0.40394   -0.27659   0.87213   98.15369
