Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4304   0.09312   -0.83956   -0.15085   -0.52205   0.09312   -0.83956   -0.15085   -0.52205   100.37231
4305   0.09316   -0.83969   -0.15015   -0.52193   0.09316   -0.83969   -0.15015   -0.52193   100.31433
4306   0.09319   -0.83963   -0.14994   -0.52199   0.09319   -0.83963   -0.14994   -0.52199   100.31433
4307   0.09309   -0.83953   -0.15027   -0.52220   0.09309   -0.83953   -0.15027   -0.52220   100.33264
4308   0.09295   -0.83975   -0.14908   -0.52214   0.09295   -0.83975   -0.14908   -0.52214   100.37231
4309   0.09293   -0.84011   -0.14978   -0.52147   0.09293   -0.84011   -0.14978   -0.52147   100.32349
4310   0.09301   -0.83981   -0.14884   -0.52208   0.09301   -0.83981   -0.14884   -0.52208   100.34180
4311   0.09308   -0.83935   -0.15061   -0.52235   0.09308   -0.83935   -0.15061   -0.52235   100.36316
4312   0.09307   -0.83993   -0.14933   -0.52184   0.09307   -0.83993   -0.14933   -0.52184   100.24414
4313   0.09329   -0.83920   -0.14978   -0.52284   0.09329   -0.83920   -0.14978   -0.52284   100.32349
4314   0.09334   -0.83917   -0.15024   -0.52287   0.09334   -0.83917   -0.15024   -0.52287   100.36011
4315   0.09328   -0.83987   -0.14850   -0.52214   0.09328   -0.83987   -0.14850   -0.52214   100.36316
4316   0.09340   -0.83996   -0.14911   -0.52193   0.09340   -0.83996   -0.14911   -0.52193   100.30212
4317   0.09342   -0.83898   -0.14939   -0.52333   0.09342   -0.83898   -0.14939   -0.52333   100.29297
4318   0.09340   -0.83956   -0.14969   -0.52223   0.09340   -0.83956   -0.14969   -0.52223   100.39978
4319   0.09344   -0.83944   -0.14908   -0.52254   0.09344   -0.83944   -0.14908   -0.52254   100.35095
4320   0.09348   -0.83963   -0.14878   -0.52235   0.09348   -0.83963   -0.14878   -0.52235   100.24414
4321   0.09340   -0.83908   -0.14985   -0.52306   0.09340   -0.83908   -0.14985   -0.52306   100.34180
4322   0.09334   -0.83938   -0.14957   -0.52275   0.09334   -0.83938   -0.14957   -0.52275   100.38147
4323   0.09337   -0.83877   -0.15180   -0.52293   0.09337   -0.83877   -0.15180   -0.52293   100.30212
4324   0.09333   -0.83911   -0.15012   -0.52293   0.09333   -0.83911   -0.15012   -0.52293   100.21362
4325   0.09316   -0.83886   -0.15009   -0.52345   0.09316   -0.83886   -0.15009   -0.52345   100.37231
4326   0.09307   -0.83953   -0.14881   -0.52245   0.09307   -0.83953   -0.14881   -0.52245   100.43030
4327   0.09316   -0.83914   -0.14917   -0.52306   0.09316   -0.83914   -0.14917   -0.52306   100.25330
4328   0.09310   -0.83932   -0.14951   -0.52275   0.09310   -0.83932   -0.14951   -0.52275   100.29297
4329   0.09308   -0.83935   -0.14933   -0.52272   0.09308   -0.83935   -0.14933   -0.52272   100.36316
4330   0.09315   -0.83953   -0.15015   -0.52226   0.09315   -0.83953   -0.15015   -0.52226   100.37231
4331   0.09317   -0.83889   -0.15085   -0.52290   0.09317   -0.83889   -0.15085   -0.52290   100.28381
4332   0.09307   -0.83908   -0.14985   -0.52306   0.09307   -0.83908   -0.14985   -0.52306   100.33264
4333   0.09312   -0.83895   -0.15076   -0.52297   0.09312   -0.83895   -0.15076   -0.52297   100.40283
4334   0.09315   -0.83905   -0.15104   -0.52263   0.09315   -0.83905   -0.15104   -0.52263   100.35095
4335   0.09335   -0.83917   -0.15009   -0.52290   0.09335   -0.83917   -0.15009   -0.52290   100.30212
4336   0.09345   -0.83926   -0.15012   -0.52269   0.09345   -0.83926   -0.15012   -0.52269   100.33264
4337   0.09329   -0.83944   -0.15015   -0.52251   0.09329   -0.83944   -0.15015   -0.52251   100.42114
4338   0.09338   -0.83914   -0.14985   -0.52281   0.09338   -0.83914   -0.14985   -0.52281   100.29297
4339   0.09340   -0.83926   -0.14985   -0.52281   0.09340   -0.83926   -0.14985   -0.52281   100.30212
4340   0.09348   -0.83868   -0.14890   -0.52388   0.09348   -0.83868   -0.14890   -0.52388   100.39978
4341   0.09341   -0.83953   -0.14881   -0.52251   0.09341   -0.83953   -0.14881   -0.52251   100.35095
4342   0.09343   -0.83984   -0.14914   -0.52202   0.09343   -0.83984   -0.14914   -0.52202   100.29297
4343   0.09349   -0.83880   -0.14991   -0.52358   0.09349   -0.83880   -0.14991   -0.52358   100.34180
4344   0.09345   -0.83908   -0.14890   -0.52333   0.09345   -0.83908   -0.14890   -0.52333   100.38147
4345   0.09326   -0.83874   -0.14890   -0.52364   0.09326   -0.83874   -0.14890   -0.52364   100.29297
4346   0.09319   -0.83883   -0.15009   -0.52324   0.09319   -0.83883   -0.15009   -0.52324   100.30212
4347   0.09311   -0.83941   -0.15015   -0.52239   0.09311   -0.83941   -0.15015   -0.52239   100.39063
4348   0.09307   -0.83926   -0.14988   -0.52275   0.09307   -0.83926   -0.14988   -0.52275   100.34180
4349   0.09316   -0.83880   -0.15070   -0.52330   0.09316   -0.83880   -0.15070   -0.52330   100.25330
4350   0.09299   -0.83874   -0.14982   -0.52355   0.09299   -0.83874   -0.14982   -0.52355   100.37231
4351   0.09291   -0.83898   -0.15018   -0.52309   0.09291   -0.83898   -0.15018   -0.52309   100.40283
4352   0.09305   -0.83886   -0.14939   -0.52342   0.09305   -0.83886   -0.14939   -0.52342   100.34180
4353   0.09312   -0.83853   -0.15024   -0.52376   0.09312   -0.83853   -0.15024   -0.52376   100.23499
4354   0.09312   -0.83853   -0.15082   -0.52361   0.09312   -0.83853   -0.15082   -0.52361   100.34180
4355   0.09301   -0.83837   -0.15000   -0.52403   0.09301   -0.83837   -0.15000   -0.52403   100.39368
4356   0.09330   -0.83911   -0.15058   -0.52272   0.09330   -0.83911   -0.15058   -0.52272   100.32349
4357   0.09343   -0.83874   -0.15058   -0.52342   0.09343   -0.83874   -0.15058   -0.52342   100.28381
4358   0.09333   -0.83880   -0.14890   -0.52361   0.09333   -0.83880   -0.14890   -0.52361   100.38147
4359   0.09331   -0.83923   -0.14908   -0.52293   0.09331   -0.83923   -0.14908   -0.52293   100.41199
4360   0.09333   -0.83880   -0.14957   -0.52358   0.09333   -0.83880   -0.14957   -0.52358   100.29297
4361   0.09338   -0.83929   -0.14939   -0.52278   0.09338   -0.83929   -0.14939   -0.52278   100.25330
4362   0.09333   -0.83871   -0.15012   -0.52342   0.09333   -0.83871   -0.15012   -0.52342   100.37231
4363   0.09344   -0.83953   -0.14945   -0.52242   0.09344   -0.83953   -0.14945   -0.52242   100.37231
4364   0.09352   -0.83950   -0.14847   -0.52263   0.09352   -0.83950   -0.14847   -0.52263   100.30212
4365   0.09351   -0.83901   -0.15030   -0.52300   0.09351   -0.83901   -0.15030   -0.52300   100.31128
4366   0.09325   -0.83950   -0.14866   -0.52269   0.09325   -0.83950   -0.14866   -0.52269   100.39063
4367   0.09320   -0.83938   -0.14887   -0.52278   0.09320   -0.83938   -0.14887   -0.52278   100.31433
4368   0.09321   -0.83932   -0.14899   -0.52281   0.09321   -0.83932   -0.14899   -0.52281   100.28381
4369   0.09313   -0.83975   -0.14826   -0.52257   0.09313   -0.83975   -0.14826   -0.52257   100.34180
4370   0.09312   -0.83941   -0.14975   -0.52257   0.09312   -0.83941   -0.14975   -0.52257   100.35095
4371   0.09306   -0.83905   -0.15012   -0.52300   0.09306   -0.83905   -0.15012   -0.52300   100.27466
4372   0.09307   -0.83911   -0.14872   -0.52330   0.09307   -0.83911   -0.14872   -0.52330   100.30212
4373   0.09301   -0.83865   -0.15104   -0.52336   0.09301   -0.83865   -0.15104   -0.52336   100.34180
4374   0.09313   -0.83938   -0.15079   -0.52226   0.09313   -0.83938   -0.15079   -0.52226   100.30212
4375   0.09318   -0.83975   -0.15058   -0.52181   0.09318   -0.83975   -0.15058   -0.52181   100.30212
4376   0.09312   -0.83892   -0.15140   -0.52297   0.09312   -0.83892   -0.15140   -0.52297   100.34180
4377   0.09314   -0.83862   -0.15131   -0.52345   0.09314   -0.83862   -0.15131   -0.52345   100.35095
4378   0.09337   -0.83932   -0.14994   -0.52269   0.09337   -0.83932   -0.14994   -0.52269   100.26245
4379   0.09334   -0.83920   -0.14997   -0.52278   0.09334   -0.83920   -0.14997   -0.52278   100.31128
4380   0.09330   -0.83865   -0.15165   -0.52318   0.09330   -0.83865   -0.15165   -0.52318   100.38147
4381   0.09333   -0.83877   -0.14954   -0.52367   0.09333   -0.83877   -0.14954   -0.52367   100.35095
4382   0.09344   -0.83941   -0.15003   -0.52254   0.09344   -0.83941   -0.15003   -0.52254   100.27161
4383   0.09346   -0.83911   -0.14924   -0.52306   0.09346   -0.83911   -0.14924   -0.52306   100.30212
4384   0.09334   -0.83966   -0.15070   -0.52187   0.09334   -0.83966   -0.15070   -0.52187   100.39978
4385   0.09340   -0.83944   -0.14911   -0.52257   0.09340   -0.83944   -0.14911   -0.52257   100.33264
4386   0.09348   -0.83959   -0.14930   -0.52242   0.09348   -0.83959   -0.14930   -0.52242   100.26245
4387   0.09336   -0.83898   -0.15070   -0.52297   0.09336   -0.83898   -0.15070   -0.52297   100.34180
4388   0.09321   -0.83886   -0.15024   -0.52324   0.09321   -0.83886   -0.15024   -0.52324   100.39978
4389   0.09322   -0.83963   -0.14945   -0.52235   0.09322   -0.83963   -0.14945   -0.52235   100.30212
4390   0.09328   -0.83981   -0.14899   -0.52211   0.09328   -0.83981   -0.14899   -0.52211   100.24414
4391   0.09312   -0.83932   -0.14948   -0.52290   0.09312   -0.83932   -0.14948   -0.52290   100.40283
4392   0.09311   -0.83956   -0.15067   -0.52196   0.09311   -0.83956   -0.15067   -0.52196   100.40283
4393   0.09314   -0.83984   -0.14927   -0.52193   0.09314   -0.83984   -0.14927   -0.52193   100.30212
4394   0.09309   -0.83938   -0.14914   -0.52275   0.09309   -0.83938   -0.14914   -0.52275   100.30212
4395   0.09299   -0.84008   -0.14902   -0.52174   0.09299   -0.84008   -0.14902   -0.52174   100.34180
4396   0.09314   -0.83999   -0.14994   -0.52159   0.09314   -0.83999   -0.14994   -0.52159   100.30212
4397   0.09311   -0.84057   -0.14948   -0.52080   0.09311   -0.84057   -0.14948   -0.52080   100.29297
4398   0.09320   -0.84008   -0.15012   -0.52138   0.09320   -0.84008   -0.15012   -0.52138   100.32349
4399   0.09329   -0.83999   -0.15033   -0.52132   0.09329   -0.83999   -0.15033   -0.52132   100.38147
4400   0.09337   -0.83972   -0.14844   -0.52235   0.09337   -0.83972   -0.14844   -0.52235   100.28381
4401   0.09339   -0.84014   -0.14978   -0.52129   0.09339   -0.84014   -0.14978   -0.52129   100.35095
4402   0.09337   -0.84005   -0.14829   -0.52177   0.09337   -0.84005   -0.14829   -0.52177   100.38147
4403   0.09338   -0.84039   -0.15024   -0.52080   0.09338   -0.84039   -0.15024   -0.52080   100.34180
4404   0.09344   -0.84021   -0.15134   -0.52071   0.09344   -0.84021   -0.15134   -0.52071   100.28381
4405   0.09338   -0.83947   -0.14997   -0.52232   0.09338   -0.83947   -0.14997   -0.52232   100.37231
4406   0.09341   -0.84011   -0.15006   -0.52135   0.09341   -0.84011   -0.15006   -0.52135   100.40894
4407   0.09347   -0.84033   -0.14884   -0.52129   0.09347   -0.84033   -0.14884   -0.52129   100.29297
4408   0.09338   -0.83990   -0.14911   -0.52184   0.09338   -0.83990   -0.14911   -0.52184   100.34180
4409   0.09327   -0.83975   -0.14969   -0.52196   0.09327   -0.83975   -0.14969   -0.52196   100.39978
4410   0.09313   -0.83984   -0.14911   -0.52190   0.09313   -0.83984   -0.14911   -0.52190   100.37231
4411   0.09321   -0.84011   -0.14841   -0.52174   0.09321   -0.84011   -0.14841   -0.52174   100.25330
4412   0.09319   -0.84002   -0.14972   -0.52162   0.09319   -0.84002   -0.14972   -0.52162   100.34180
4413   0.09308   -0.84063   -0.14887   -0.52074   0.09308   -0.84063   -0.14887   -0.52074   100.43030
4414   0.09307   -0.84103   -0.14817   -0.52031   0.09307   -0.84103   -0.14817   -0.52031   100.31433
4415   0.09318   -0.84097   -0.14902   -0.52019   0.09318   -0.84097   -0.14902   -0.52019   100.26245
4416   0.09308   -0.83999   -0.14939   -0.52168   0.09308   -0.83999   -0.14939   -0.52168   100.34180
4417   0.09304   -0.84045   -0.14930   -0.52101   0.09304   -0.84045   -0.14930   -0.52101   100.42114
4418   0.09308   -0.84066   -0.14957   -0.52049   0.09308   -0.84066   -0.14957   -0.52049   100.29297
4419   0.09319   -0.84069   -0.14917   -0.52052   0.09319   -0.84069   -0.14917   -0.52052   100.27466
4420   0.09332   -0.84002   -0.14991   -0.52144   0.09332   -0.84002   -0.14991   -0.52144   100.37231
4421   0.09331   -0.84045   -0.14887   -0.52107   0.09331   -0.84045   -0.14887   -0.52107   100.39063
4422   0.09341   -0.84039   -0.14844   -0.52126   0.09341   -0.84039   -0.14844   -0.52126   100.28381
4423   0.09349   -0.84045   -0.15012   -0.52083   0.09349   -0.84045   -0.15012   -0.52083   100.27161
4424   0.09339   -0.84027   -0.14978   -0.52113   0.09339   -0.84027   -0.14978   -0.52113   100.40894
4425   0.09340   -0.84103   -0.14896   -0.52010   0.09340   -0.84103   -0.14896   -0.52010   100.35095
4426   0.09349   -0.83981   -0.15012   -0.52184   0.09349   -0.83981   -0.15012   -0.52184   100.30212
4427   0.09344   -0.83990   -0.15036   -0.52138   0.09344   -0.83990   -0.15036   -0.52138   100.34180
4428   0.09336   -0.83993   -0.15012   -0.52168   0.09336   -0.83993   -0.15012   -0.52168   100.39978
4429   0.09338   -0.84027   -0.15012   -0.52095   0.09338   -0.84027   -0.15012   -0.52095   100.31128
4430   0.09333   -0.84054   -0.15012   -0.52074   0.09333   -0.84054   -0.15012   -0.52074   100.32349
4431   0.09321   -0.84039   -0.14975   -0.52089   0.09321   -0.84039   -0.14975   -0.52089   100.36316
4432   0.09315   -0.84091   -0.14881   -0.52049   0.09315   -0.84091   -0.14881   -0.52049   100.32349
4433   0.09320   -0.84051   -0.15012   -0.52068   0.09320   -0.84051   -0.15012   -0.52068   100.30212
4434   0.09303   -0.84027   -0.14884   -0.52141   0.09303   -0.84027   -0.14884   -0.52141   100.35400
4435   0.09308   -0.84085   -0.14911   -0.52031   0.09308   -0.84085   -0.14911   -0.52031   100.37231
4436   0.09312   -0.84030   -0.14948   -0.52123   0.09312   -0.84030   -0.14948   -0.52123   100.32349
4437   0.09312   -0.84027   -0.14963   -0.52116   0.09312   -0.84027   -0.14963   -0.52116   100.29297
4438   0.09302   -0.84045   -0.15018   -0.52071   0.09302   -0.84045   -0.15018   -0.52071   100.42114
4439   0.09302   -0.84097   -0.14859   -0.52031   0.09302   -0.84097   -0.14859   -0.52031   100.37231
4440   0.09314   -0.84078   -0.14914   -0.52049   0.09314   -0.84078   -0.14914   -0.52049   100.26245
4441   0.09327   -0.84103   -0.14896   -0.52013   0.09327   -0.84103   -0.14896   -0.52013   100.31128
4442   0.09330   -0.84005   -0.14893   -0.52187   0.09330   -0.84005   -0.14893   -0.52187   100.41199
4443   0.09338   -0.84091   -0.14884   -0.52022   0.09338   -0.84091   -0.14884   -0.52022   100.37231
4444   0.09346   -0.84088   -0.14878   -0.52037   0.09346   -0.84088   -0.14878   -0.52037   100.26245
4445   0.09330   -0.84063   -0.14866   -0.52071   0.09330   -0.84063   -0.14866   -0.52071   100.34180
4446   0.09326   -0.84066   -0.14899   -0.52074   0.09326   -0.84066   -0.14899   -0.52074   100.43030
4447   0.09343   -0.84115   -0.14820   -0.52019   0.09343   -0.84115   -0.14820   -0.52019   100.32043
4448   0.09353   -0.84075   -0.14893   -0.52065   0.09353   -0.84075   -0.14893   -0.52065   100.25330
4449   0.09347   -0.84106   -0.14914   -0.51985   0.09347   -0.84106   -0.14914   -0.51985   100.36011
4450   0.09333   -0.84136   -0.14756   -0.52000   0.09333   -0.84136   -0.14756   -0.52000   100.38147
4451   0.09331   -0.84167   -0.14838   -0.51939   0.09331   -0.84167   -0.14838   -0.51939   100.26245
4452   0.09322   -0.84158   -0.14814   -0.51955   0.09322   -0.84158   -0.14814   -0.51955   100.29297
4453   0.09314   -0.84130   -0.14951   -0.51964   0.09314   -0.84130   -0.14951   -0.51964   100.39063
4454   0.09310   -0.84130   -0.14899   -0.51970   0.09310   -0.84130   -0.14899   -0.51970   100.34180
4455   0.09312   -0.84152   -0.14817   -0.51949   0.09312   -0.84152   -0.14817   -0.51949   100.29297
4456   0.09319   -0.84140   -0.14826   -0.51973   0.09319   -0.84140   -0.14826   -0.51973   100.29297
4457   0.09301   -0.84136   -0.14820   -0.51976   0.09301   -0.84136   -0.14820   -0.51976   100.41199
4458   0.09299   -0.84231   -0.14768   -0.51845   0.09299   -0.84231   -0.14768   -0.51845   100.31433
4459   0.09300   -0.84228   -0.14750   -0.51860   0.09300   -0.84228   -0.14750   -0.51860   100.30518
4460   0.09307   -0.84228   -0.14847   -0.51830   0.09307   -0.84228   -0.14847   -0.51830   100.36316
4461   0.09305   -0.84173   -0.14789   -0.51933   0.09305   -0.84173   -0.14789   -0.51933   100.36316
4462   0.09324   -0.84249   -0.14560   -0.51875   0.09324   -0.84249   -0.14560   -0.51875   100.29297
4463   0.09334   -0.84255   -0.14686   -0.51833   0.09334   -0.84255   -0.14686   -0.51833   100.33264
4464   0.09335   -0.84152   -0.14719   -0.51976   0.09335   -0.84152   -0.14719   -0.51976   100.38147
4465   0.09341   -0.84259   -0.14670   -0.51814   0.09341   -0.84259   -0.14670   -0.51814   100.33264
4466   0.09344   -0.84185   -0.14737   -0.51930   0.09344   -0.84185   -0.14737   -0.51930   100.31128
4467   0.09333   -0.84179   -0.14786   -0.51924   0.09333   -0.84179   -0.14786   -0.51924   100.36011
4468   0.09341   -0.84136   -0.14866   -0.51970   0.09341   -0.84136   -0.14866   -0.51970   100.35095
4469   0.09344   -0.84170   -0.14771   -0.51943   0.09344   -0.84170   -0.14771   -0.51943   100.27161
4470   0.09344   -0.84185   -0.14838   -0.51881   0.09344   -0.84185   -0.14838   -0.51881   100.34180
4471   0.09345   -0.84204   -0.14869   -0.51854   0.09345   -0.84204   -0.14869   -0.51854   100.39063
4472   0.09345   -0.84191   -0.14820   -0.51900   0.09345   -0.84191   -0.14820   -0.51900   100.35095
4473   0.09336   -0.84268   -0.14664   -0.51805   0.09336   -0.84268   -0.14664   -0.51805   100.24414
4474   0.09313   -0.84259   -0.14661   -0.51839   0.09313   -0.84259   -0.14661   -0.51839   100.35095
4475   0.09310   -0.84292   -0.14435   -0.51845   0.09310   -0.84292   -0.14435   -0.51845   100.41199
4476   0.09313   -0.84350   -0.14457   -0.51735   0.09313   -0.84350   -0.14457   -0.51735   100.31433
4477   0.09323   -0.84381   -0.14325   -0.51717   0.09323   -0.84381   -0.14325   -0.51717   100.25330
4478   0.09313   -0.84271   -0.14359   -0.51885   0.09313   -0.84271   -0.14359   -0.51885   100.37231
4479   0.09302   -0.84384   -0.14252   -0.51744   0.09302   -0.84384   -0.14252   -0.51744   100.43030
4480   0.09311   -0.84396   -0.14252   -0.51726   0.09311   -0.84396   -0.14252   -0.51726   100.26550
4481   0.09311   -0.84362   -0.14289   -0.51750   0.09311   -0.84362   -0.14289   -0.51750   100.27466
4482   0.09306   -0.84359   -0.14414   -0.51723   0.09306   -0.84359   -0.14414   -0.51723   100.41199
