Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4232   0.09258   0.94501   0.25825   0.20118   0.09258   0.94501   0.25825   0.20118   99.85046
4233   0.09271   0.94488   0.25883   0.20139   0.09271   0.94488   0.25883   0.20139   99.81079
4234   0.09269   0.94464   0.25959   0.20154   0.09269   0.94464   0.25959   0.20154   99.76196
4235   0.09254   0.94433   0.26008   0.20191   0.09254   0.94433   0.26008   0.20191   99.78943
4236   0.09249   0.94397   0.26078   0.20313   0.09249   0.94397   0.26078   0.20313   99.85046
4237   0.09264   0.94385   0.25971   0.20466   0.09264   0.94385   0.25971   0.20466   99.73145
4238   0.09261   0.94424   0.25855   0.20463   0.09261   0.94424   0.25855   0.20463   99.74060
4239   0.09245   0.94461   0.25718   0.20435   0.09245   0.94461   0.25718   0.20435   99.78943
4240   0.09248   0.94476   0.25636   0.20481   0.09248   0.94476   0.25636   0.20481   99.81995
4241   0.09270   0.94589   0.25288   0.20411   0.09270   0.94589   0.25288   0.20411   99.69177
4242   0.09281   0.94565   0.25385   0.20396   0.09281   0.94565   0.25385   0.20396   99.72229
4243   0.09280   0.94607   0.25282   0.20301   0.09280   0.94607   0.25282   0.20301   99.84131
4244   0.09283   0.94598   0.25257   0.20377   0.09283   0.94598   0.25257   0.20377   99.77112
4245   0.09284   0.94595   0.25398   0.20240   0.09284   0.94595   0.25398   0.20240   99.71313
4246   0.09289   0.94595   0.25410   0.20240   0.09289   0.94595   0.25410   0.20240   99.74365
4247   0.09284   0.94577   0.25361   0.20344   0.09284   0.94577   0.25361   0.20344   99.79248
4248   0.09296   0.94540   0.25416   0.20493   0.09296   0.94540   0.25416   0.20493   99.76196
4249   0.09285   0.94522   0.25459   0.20496   0.09285   0.94522   0.25459   0.20496   99.75281
4250   0.09286   0.94507   0.25544   0.20457   0.09286   0.94507   0.25544   0.20457   99.77112
4251   0.09289   0.94491   0.25535   0.20524   0.09289   0.94491   0.25535   0.20524   99.76196
4252   0.09287   0.94552   0.25404   0.20441   0.09287   0.94552   0.25404   0.20441   99.74365
4253   0.09267   0.94534   0.25379   0.20545   0.09267   0.94534   0.25379   0.20545   99.78027
4254   0.09259   0.94537   0.25416   0.20490   0.09259   0.94537   0.25416   0.20490   99.80164
4255   0.09256   0.94552   0.25416   0.20426   0.09256   0.94552   0.25416   0.20426   99.74976
4256   0.09259   0.94540   0.25495   0.20377   0.09259   0.94540   0.25495   0.20377   99.76196
4257   0.09251   0.94531   0.25507   0.20402   0.09251   0.94531   0.25507   0.20402   99.81079
4258   0.09251   0.94510   0.25532   0.20438   0.09251   0.94510   0.25532   0.20438   99.80164
4259   0.09260   0.94473   0.25654   0.20478   0.09260   0.94473   0.25654   0.20478   99.75281
4260   0.09254   0.94449   0.25752   0.20420   0.09254   0.94449   0.25752   0.20420   99.78027
4261   0.09245   0.94400   0.25858   0.20542   0.09245   0.94400   0.25858   0.20542   99.84131
4262   0.09266   0.94409   0.25788   0.20603   0.09266   0.94409   0.25788   0.20603   99.75281
4263   0.09280   0.94430   0.25636   0.20695   0.09280   0.94430   0.25636   0.20695   99.74060
4264   0.09276   0.94430   0.25687   0.20643   0.09276   0.94430   0.25687   0.20643   99.79248
4265   0.09276   0.94449   0.25645   0.20600   0.09276   0.94449   0.25645   0.20600   99.83215
4266   0.09291   0.94510   0.25474   0.20539   0.09291   0.94510   0.25474   0.20539   99.73145
4267   0.09297   0.94559   0.25318   0.20496   0.09297   0.94559   0.25318   0.20496   99.71313
4268   0.09285   0.94522   0.25468   0.20481   0.09285   0.94522   0.25468   0.20481   99.81079
4269   0.09286   0.94543   0.25404   0.20466   0.09286   0.94543   0.25404   0.20466   99.79248
4270   0.09307   0.94540   0.25443   0.20420   0.09307   0.94540   0.25443   0.20420   99.73145
4271   0.09290   0.94574   0.25355   0.20377   0.09290   0.94574   0.25355   0.20377   99.76196
4272   0.09291   0.94537   0.25446   0.20420   0.09291   0.94537   0.25446   0.20420   99.81079
4273   0.09290   0.94513   0.25413   0.20594   0.09290   0.94513   0.25413   0.20594   99.77112
4274   0.09274   0.94555   0.25419   0.20417   0.09274   0.94555   0.25419   0.20417   99.74060
4275   0.09263   0.94519   0.25486   0.20499   0.09263   0.94519   0.25486   0.20499   99.76196
4276   0.09256   0.94446   0.25675   0.20563   0.09256   0.94446   0.25675   0.20563   99.81995
4277   0.09259   0.94418   0.25742   0.20606   0.09259   0.94418   0.25742   0.20606   99.80164
4278   0.09260   0.94458   0.25666   0.20527   0.09260   0.94458   0.25666   0.20527   99.75281
4279   0.09246   0.94406   0.25819   0.20539   0.09246   0.94406   0.25819   0.20539   99.81995
4280   0.09254   0.94412   0.25819   0.20554   0.09254   0.94412   0.25819   0.20554   99.77112
4281   0.09253   0.94394   0.25874   0.20560   0.09253   0.94394   0.25874   0.20560   99.76196
4282   0.09256   0.94449   0.25752   0.20484   0.09256   0.94449   0.25752   0.20484   99.77112
4283   0.09252   0.94324   0.26096   0.20606   0.09252   0.94324   0.26096   0.20606   99.81995
4284   0.09265   0.94415   0.25764   0.20606   0.09265   0.94415   0.25764   0.20606   99.71313
4285   0.09278   0.94403   0.25834   0.20548   0.09278   0.94403   0.25834   0.20548   99.75281
4286   0.09278   0.94406   0.25825   0.20576   0.09278   0.94406   0.25825   0.20576   99.78027
4287   0.09289   0.94412   0.25758   0.20612   0.09289   0.94412   0.25758   0.20612   99.72229
4288   0.09282   0.94421   0.25718   0.20637   0.09282   0.94421   0.25718   0.20637   99.74060
4289   0.09282   0.94433   0.25770   0.20533   0.09282   0.94433   0.25770   0.20533   99.79248
4290   0.09285   0.94494   0.25532   0.20536   0.09285   0.94494   0.25532   0.20536   99.81079
4291   0.09298   0.94418   0.25684   0.20682   0.09298   0.94418   0.25684   0.20682   99.75281
4292   0.09293   0.94433   0.25620   0.20679   0.09293   0.94433   0.25620   0.20679   99.74365
4293   0.09294   0.94488   0.25596   0.20472   0.09294   0.94488   0.25596   0.20472   99.78027
4294   0.09287   0.94455   0.25730   0.20454   0.09287   0.94455   0.25730   0.20454   99.81079
4295   0.09280   0.94470   0.25648   0.20511   0.09280   0.94470   0.25648   0.20511   99.73145
4296   0.09267   0.94458   0.25642   0.20554   0.09267   0.94458   0.25642   0.20554   99.75281
4297   0.09262   0.94452   0.25669   0.20533   0.09262   0.94452   0.25669   0.20533   99.81995
4298   0.09260   0.94455   0.25587   0.20615   0.09260   0.94455   0.25587   0.20615   99.78027
4299   0.09253   0.94427   0.25724   0.20600   0.09253   0.94427   0.25724   0.20600   99.71008
4300   0.09253   0.94446   0.25672   0.20597   0.09253   0.94446   0.25672   0.20597   99.74976
4301   0.09256   0.94394   0.25776   0.20667   0.09256   0.94394   0.25776   0.20667   99.81079
4302   0.09258   0.94403   0.25715   0.20722   0.09258   0.94403   0.25715   0.20722   99.74060
4303   0.09263   0.94366   0.25828   0.20737   0.09263   0.94366   0.25828   0.20737   99.73145
4304   0.09249   0.94388   0.25819   0.20695   0.09249   0.94388   0.25819   0.20695   99.81079
4305   0.09259   0.94378   0.25871   0.20637   0.09259   0.94378   0.25871   0.20637   99.78027
4306   0.09278   0.94354   0.25864   0.20762   0.09278   0.94354   0.25864   0.20762   99.77112
4307   0.09285   0.94348   0.25907   0.20701   0.09285   0.94348   0.25907   0.20701   99.77112
4308   0.09281   0.94321   0.25974   0.20746   0.09281   0.94321   0.25974   0.20746   99.83215
4309   0.09285   0.94321   0.25968   0.20765   0.09285   0.94321   0.25968   0.20765   99.75281
4310   0.09294   0.94354   0.25883   0.20743   0.09294   0.94354   0.25883   0.20743   99.73145
4311   0.09287   0.94378   0.25867   0.20673   0.09287   0.94378   0.25867   0.20673   99.79248
4312   0.09293   0.94378   0.25840   0.20673   0.09293   0.94378   0.25840   0.20673   99.77112
4313   0.09302   0.94324   0.25895   0.20875   0.09302   0.94324   0.25895   0.20875   99.70398
4314   0.09286   0.94339   0.25849   0.20875   0.09286   0.94339   0.25849   0.20875   99.77112
4315   0.09279   0.94327   0.25904   0.20841   0.09279   0.94327   0.25904   0.20841   99.84131
4316   0.09280   0.94308   0.25962   0.20811   0.09280   0.94308   0.25962   0.20811   99.79248
4317   0.09274   0.94366   0.25828   0.20777   0.09274   0.94366   0.25828   0.20777   99.72229
4318   0.09263   0.94391   0.25715   0.20762   0.09263   0.94391   0.25715   0.20762   99.80164
4319   0.09260   0.94357   0.25819   0.20801   0.09260   0.94357   0.25819   0.20801   99.81995
4320   0.09266   0.94351   0.25846   0.20820   0.09266   0.94351   0.25846   0.20820   99.69177
4321   0.09247   0.94317   0.25828   0.20957   0.09247   0.94317   0.25828   0.20957   99.78943
4322   0.09243   0.94314   0.25947   0.20841   0.09243   0.94314   0.25947   0.20841   99.88098
4323   0.09241   0.94287   0.25938   0.20954   0.09241   0.94287   0.25938   0.20954   99.81079
4324   0.09257   0.94317   0.25819   0.20972   0.09257   0.94317   0.25819   0.20972   99.71313
4325   0.09255   0.94296   0.25974   0.20875   0.09255   0.94296   0.25974   0.20875   99.78943
4326   0.09247   0.94293   0.25965   0.20914   0.09247   0.94293   0.25965   0.20914   99.85962
4327   0.09272   0.94311   0.25935   0.20862   0.09272   0.94311   0.25935   0.20862   99.73145
4328   0.09294   0.94321   0.25922   0.20875   0.09294   0.94321   0.25922   0.20875   99.70398
4329   0.09277   0.94287   0.25983   0.20884   0.09277   0.94287   0.25983   0.20884   99.81079
4330   0.09281   0.94232   0.26084   0.21043   0.09281   0.94232   0.26084   0.21043   99.77112
4331   0.09290   0.94214   0.26173   0.21018   0.09290   0.94214   0.26173   0.21018   99.77112
4332   0.09292   0.94250   0.26063   0.21006   0.09292   0.94250   0.26063   0.21006   99.73145
4333   0.09289   0.94241   0.26063   0.21030   0.09289   0.94241   0.26063   0.21030   99.81079
4334   0.09287   0.94232   0.26145   0.20972   0.09287   0.94232   0.26145   0.20972   99.77112
4335   0.09300   0.94293   0.25901   0.21021   0.09300   0.94293   0.25901   0.21021   99.72229
4336   0.09292   0.94281   0.25898   0.21046   0.09292   0.94281   0.25898   0.21046   99.81079
4337   0.09280   0.94223   0.26048   0.21134   0.09280   0.94223   0.26048   0.21134   99.81995
4338   0.09286   0.94266   0.25974   0.21030   0.09286   0.94266   0.25974   0.21030   99.75281
4339   0.09263   0.94281   0.25880   0.21049   0.09263   0.94281   0.25880   0.21049   99.81995
4340   0.09260   0.94272   0.26026   0.20954   0.09260   0.94272   0.26026   0.20954   99.81995
4341   0.09269   0.94229   0.26106   0.21049   0.09269   0.94229   0.26106   0.21049   99.77112
4342   0.09272   0.94253   0.25993   0.21039   0.09272   0.94253   0.25993   0.21039   99.72229
4343   0.09254   0.94278   0.25950   0.21006   0.09254   0.94278   0.25950   0.21006   99.81995
4344   0.09243   0.94238   0.25965   0.21149   0.09243   0.94238   0.25965   0.21149   99.78943
4345   0.09260   0.94259   0.25919   0.21091   0.09260   0.94259   0.25919   0.21091   99.70093
4346   0.09245   0.94259   0.25999   0.21043   0.09245   0.94259   0.25999   0.21043   99.76196
4347   0.09245   0.94247   0.25996   0.21088   0.09245   0.94247   0.25996   0.21088   99.85962
4348   0.09247   0.94208   0.26099   0.21107   0.09247   0.94208   0.26099   0.21107   99.78027
4349   0.09279   0.94241   0.26005   0.21116   0.09279   0.94241   0.26005   0.21116   99.69177
4350   0.09280   0.94198   0.26133   0.21104   0.09280   0.94198   0.26133   0.21104   99.79248
4351   0.09280   0.94238   0.26011   0.21122   0.09280   0.94238   0.26011   0.21122   99.79248
4352   0.09282   0.94214   0.26072   0.21134   0.09282   0.94214   0.26072   0.21134   99.75281
4353   0.09288   0.94198   0.26170   0.21067   0.09288   0.94198   0.26170   0.21067   99.72229
4354   0.09280   0.94183   0.26167   0.21152   0.09280   0.94183   0.26167   0.21152   99.80164
4355   0.09278   0.94156   0.26279   0.21140   0.09278   0.94156   0.26279   0.21140   99.81995
4356   0.09284   0.94183   0.26215   0.21113   0.09284   0.94183   0.26215   0.21113   99.75281
4357   0.09283   0.94171   0.26215   0.21125   0.09283   0.94171   0.26215   0.21125   99.79248
4358   0.09285   0.94159   0.26243   0.21192   0.09285   0.94159   0.26243   0.21192   99.83215
4359   0.09272   0.94192   0.26148   0.21158   0.09272   0.94192   0.26148   0.21158   99.80164
4360   0.09272   0.94229   0.26106   0.21000   0.09272   0.94229   0.26106   0.21000   99.73145
4361   0.09260   0.94205   0.26084   0.21134   0.09260   0.94205   0.26084   0.21134   99.78943
4362   0.09247   0.94229   0.26084   0.21052   0.09247   0.94229   0.26084   0.21052   99.77112
4363   0.09261   0.94220   0.26078   0.21113   0.09261   0.94220   0.26078   0.21113   99.71313
4364   0.09259   0.94214   0.26115   0.21097   0.09259   0.94214   0.26115   0.21097   99.78027
4365   0.09248   0.94186   0.26185   0.21143   0.09248   0.94186   0.26185   0.21143   99.78943
4366   0.09261   0.94183   0.26093   0.21207   0.09261   0.94183   0.26093   0.21207   99.75281
4367   0.09249   0.94134   0.26279   0.21229   0.09249   0.94134   0.26279   0.21229   99.78027
4368   0.09253   0.94250   0.25999   0.21055   0.09253   0.94250   0.25999   0.21055   99.78943
4369   0.09256   0.94183   0.26041   0.21345   0.09256   0.94183   0.26041   0.21345   99.80164
4370   0.09284   0.94223   0.26029   0.21155   0.09284   0.94223   0.26029   0.21155   99.73145
4371   0.09287   0.94205   0.26075   0.21177   0.09287   0.94205   0.26075   0.21177   99.76196
4372   0.09287   0.94192   0.26121   0.21198   0.09287   0.94192   0.26121   0.21198   99.81079
4373   0.09291   0.94147   0.26255   0.21207   0.09291   0.94147   0.26255   0.21207   99.81079
4374   0.09299   0.94195   0.26090   0.21155   0.09299   0.94195   0.26090   0.21155   99.71313
4375   0.09294   0.94168   0.26218   0.21183   0.09294   0.94168   0.26218   0.21183   99.79248
4376   0.09281   0.94168   0.26185   0.21198   0.09281   0.94168   0.26185   0.21198   99.85046
4377   0.09292   0.94143   0.26322   0.21174   0.09292   0.94143   0.26322   0.21174   99.76196
4378   0.09301   0.94150   0.26341   0.21088   0.09301   0.94150   0.26341   0.21088   99.71313
4379   0.09286   0.94159   0.26267   0.21125   0.09286   0.94159   0.26267   0.21125   99.81995
4380   0.09273   0.94150   0.26240   0.21213   0.09273   0.94150   0.26240   0.21213   99.81995
4381   0.09271   0.94205   0.26182   0.21039   0.09271   0.94205   0.26182   0.21039   99.75281
4382   0.09267   0.94171   0.26182   0.21195   0.09267   0.94171   0.26182   0.21195   99.75281
4383   0.09262   0.94177   0.26121   0.21207   0.09262   0.94177   0.26121   0.21207   99.81079
4384   0.09265   0.94156   0.26142   0.21308   0.09265   0.94156   0.26142   0.21308   99.78027
4385   0.09257   0.94168   0.26109   0.21274   0.09257   0.94168   0.26109   0.21274   99.76196
4386   0.09248   0.94147   0.26170   0.21311   0.09248   0.94147   0.26170   0.21311   99.77112
4387   0.09243   0.94143   0.26160   0.21351   0.09243   0.94143   0.26160   0.21351   99.82910
4388   0.09249   0.94165   0.26109   0.21339   0.09249   0.94165   0.26109   0.21339   99.77112
4389   0.09257   0.94208   0.26063   0.21186   0.09257   0.94208   0.26063   0.21186   99.77112
4390   0.09261   0.94211   0.26072   0.21168   0.09261   0.94211   0.26072   0.21168   99.80164
4391   0.09275   0.94266   0.25938   0.21058   0.09275   0.94266   0.25938   0.21058   99.78027
4392   0.09283   0.94220   0.26020   0.21143   0.09283   0.94220   0.26020   0.21143   99.73145
4393   0.09281   0.94192   0.26121   0.21195   0.09281   0.94192   0.26121   0.21195   99.76196
4394   0.09279   0.94201   0.26075   0.21201   0.09279   0.94201   0.26075   0.21201   99.85046
4395   0.09299   0.94205   0.26063   0.21168   0.09299   0.94205   0.26063   0.21168   99.73145
4396   0.09289   0.94195   0.26185   0.21097   0.09289   0.94195   0.26185   0.21097   99.73145
4397   0.09285   0.94189   0.26170   0.21155   0.09285   0.94189   0.26170   0.21155   99.80164
4398   0.09296   0.94186   0.26164   0.21165   0.09296   0.94186   0.26164   0.21165   99.79248
4399   0.09306   0.94183   0.26148   0.21189   0.09306   0.94183   0.26148   0.21189   99.73145
4400   0.09289   0.94198   0.26109   0.21158   0.09289   0.94198   0.26109   0.21158   99.79248
4401   0.09281   0.94177   0.26188   0.21174   0.09281   0.94177   0.26188   0.21174   99.83215
4402   0.09273   0.94165   0.26124   0.21265   0.09273   0.94165   0.26124   0.21265   99.76196
4403   0.09273   0.94238   0.26014   0.21100   0.09273   0.94238   0.26014   0.21100   99.72229
4404   0.09271   0.94220   0.26069   0.21116   0.09271   0.94220   0.26069   0.21116   99.79248
4405   0.09255   0.94232   0.26014   0.21097   0.09255   0.94232   0.26014   0.21097   99.81079
4406   0.09252   0.94165   0.26121   0.21274   0.09252   0.94165   0.26121   0.21274   99.78943
4407   0.09250   0.94192   0.26173   0.21107   0.09250   0.94192   0.26173   0.21107   99.77112
4408   0.09239   0.94201   0.26072   0.21220   0.09239   0.94201   0.26072   0.21220   99.84131
4409   0.09248   0.94253   0.25932   0.21155   0.09248   0.94253   0.25932   0.21155   99.74976
4410   0.09253   0.94229   0.26115   0.21046   0.09253   0.94229   0.26115   0.21046   99.77112
