Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4304   0.09297   0.93423   0.27778   -0.22413   0.09297   0.93423   0.27778   -0.22413   100.10681
4305   0.09310   0.93338   0.27970   -0.22532   0.09310   0.93338   0.27970   -0.22532   100.00000
4306   0.09300   0.93356   0.27604   -0.22892   0.09300   0.93356   0.27604   -0.22892   99.97864
4307   0.09275   0.93277   0.28013   -0.22724   0.09275   0.93277   0.28013   -0.22724   100.10681
4308   0.09273   0.93435   0.27564   -0.22633   0.09273   0.93435   0.27564   -0.22633   100.04883
4309   0.09280   0.93448   0.27625   -0.22559   0.09280   0.93448   0.27625   -0.22559   99.94812
4310   0.09278   0.93426   0.27622   -0.22584   0.09278   0.93426   0.27622   -0.22584   100.00000
4311   0.09269   0.93417   0.27717   -0.22547   0.09269   0.93417   0.27717   -0.22547   100.07629
4312   0.09269   0.93460   0.27604   -0.22486   0.09269   0.93460   0.27604   -0.22486   100.01831
4313   0.09267   0.93439   0.27696   -0.22456   0.09267   0.93439   0.27696   -0.22456   99.96033
4314   0.09264   0.93554   0.27308   -0.22468   0.09264   0.93554   0.27308   -0.22468   99.98779
4315   0.09257   0.93503   0.27561   -0.22361   0.09257   0.93503   0.27561   -0.22361   100.06714
4316   0.09275   0.93539   0.27519   -0.22236   0.09275   0.93539   0.27519   -0.22236   100.00000
4317   0.09286   0.93490   0.27656   -0.22300   0.09286   0.93490   0.27656   -0.22300   100.02747
4318   0.09294   0.93460   0.27677   -0.22422   0.09294   0.93460   0.27677   -0.22422   100.03662
4319   0.09292   0.93478   0.27641   -0.22361   0.09292   0.93478   0.27641   -0.22361   100.01831
4320   0.09301   0.93466   0.27692   -0.22370   0.09301   0.93466   0.27692   -0.22370   100.03662
4321   0.09299   0.93487   0.27638   -0.22306   0.09299   0.93487   0.27638   -0.22306   100.05798
4322   0.09298   0.93408   0.27790   -0.22483   0.09298   0.93408   0.27790   -0.22483   100.05798
4323   0.09316   0.93481   0.27610   -0.22382   0.09316   0.93481   0.27610   -0.22382   100.00916
4324   0.09310   0.93460   0.27653   -0.22410   0.09310   0.93460   0.27653   -0.22410   100.02747
4325   0.09308   0.93497   0.27592   -0.22321   0.09308   0.93497   0.27592   -0.22321   100.07629
4326   0.09307   0.93497   0.27570   -0.22382   0.09307   0.93497   0.27570   -0.22382   100.00000
4327   0.09310   0.93503   0.27540   -0.22404   0.09310   0.93503   0.27540   -0.22404   99.96033
4328   0.09297   0.93521   0.27558   -0.22282   0.09297   0.93521   0.27558   -0.22282   100.02747
4329   0.09273   0.93493   0.27467   -0.22504   0.09273   0.93493   0.27467   -0.22504   100.07629
4330   0.09278   0.93512   0.27439   -0.22465   0.09278   0.93512   0.27439   -0.22465   99.94812
4331   0.09280   0.93530   0.27338   -0.22492   0.09280   0.93530   0.27338   -0.22492   99.93896
4332   0.09266   0.93512   0.27503   -0.22419   0.09266   0.93512   0.27503   -0.22419   100.06714
4333   0.09265   0.93469   0.27604   -0.22459   0.09265   0.93469   0.27604   -0.22459   100.06714
4334   0.09263   0.93545   0.27427   -0.22315   0.09263   0.93545   0.27427   -0.22315   99.96033
4335   0.09271   0.93527   0.27519   -0.22330   0.09271   0.93527   0.27519   -0.22330   100.00000
4336   0.09252   0.93542   0.27485   -0.22291   0.09252   0.93542   0.27485   -0.22291   100.06714
4337   0.09264   0.93484   0.27702   -0.22266   0.09264   0.93484   0.27702   -0.22266   100.03662
4338   0.09280   0.93515   0.27580   -0.22279   0.09280   0.93515   0.27580   -0.22279   99.96033
4339   0.09289   0.93509   0.27656   -0.22227   0.09289   0.93509   0.27656   -0.22227   100.04883
4340   0.09289   0.93509   0.27686   -0.22163   0.09289   0.93509   0.27686   -0.22163   100.11597
4341   0.09298   0.93493   0.27653   -0.22291   0.09298   0.93493   0.27653   -0.22291   99.97864
4342   0.09308   0.93518   0.27659   -0.22202   0.09308   0.93518   0.27659   -0.22202   100.00000
4343   0.09302   0.93484   0.27601   -0.22370   0.09302   0.93484   0.27601   -0.22370   100.03662
4344   0.09307   0.93460   0.27760   -0.22318   0.09307   0.93460   0.27760   -0.22318   100.02747
4345   0.09299   0.93506   0.27744   -0.22111   0.09299   0.93506   0.27744   -0.22111   100.02747
4346   0.09300   0.93512   0.27586   -0.22297   0.09300   0.93512   0.27586   -0.22297   100.05798
4347   0.09304   0.93515   0.27586   -0.22266   0.09304   0.93515   0.27586   -0.22266   100.05798
4348   0.09301   0.93533   0.27644   -0.22114   0.09301   0.93533   0.27644   -0.22114   100.01831
4349   0.09296   0.93497   0.27717   -0.22202   0.09296   0.93497   0.27717   -0.22202   100.02747
4350   0.09268   0.93582   0.27476   -0.22138   0.09268   0.93582   0.27476   -0.22138   100.10681
4351   0.09275   0.93551   0.27558   -0.22156   0.09275   0.93551   0.27558   -0.22156   100.03662
4352   0.09273   0.93576   0.27448   -0.22169   0.09273   0.93576   0.27448   -0.22169   99.98779
4353   0.09268   0.93582   0.27433   -0.22163   0.09268   0.93582   0.27433   -0.22163   100.03662
4354   0.09269   0.93548   0.27470   -0.22257   0.09269   0.93548   0.27470   -0.22257   100.06714
4355   0.09275   0.93530   0.27506   -0.22303   0.09275   0.93530   0.27506   -0.22303   99.98779
4356   0.09267   0.93570   0.27403   -0.22282   0.09267   0.93570   0.27403   -0.22282   99.96948
4357   0.09267   0.93536   0.27552   -0.22224   0.09267   0.93536   0.27552   -0.22224   100.04883
4358   0.09259   0.93515   0.27656   -0.22202   0.09259   0.93515   0.27656   -0.22202   100.04883
4359   0.09278   0.93530   0.27635   -0.22172   0.09278   0.93530   0.27635   -0.22172   99.93896
4360   0.09294   0.93493   0.27744   -0.22169   0.09294   0.93493   0.27744   -0.22169   100.00000
4361   0.09296   0.93533   0.27711   -0.22056   0.09296   0.93533   0.27711   -0.22056   100.08850
4362   0.09292   0.93484   0.27812   -0.22111   0.09292   0.93484   0.27812   -0.22111   100.05798
4363   0.09303   0.93512   0.27741   -0.22086   0.09303   0.93512   0.27741   -0.22086   99.94812
4364   0.09296   0.93518   0.27714   -0.22132   0.09296   0.93518   0.27714   -0.22132   99.98779
4365   0.09295   0.93509   0.27723   -0.22135   0.09295   0.93509   0.27723   -0.22135   100.08850
4366   0.09302   0.93539   0.27598   -0.22178   0.09302   0.93539   0.27598   -0.22178   100.00000
4367   0.09305   0.93548   0.27653   -0.22040   0.09305   0.93548   0.27653   -0.22040   99.97864
4368   0.09296   0.93558   0.27558   -0.22117   0.09296   0.93558   0.27558   -0.22117   100.06714
4369   0.09295   0.93530   0.27647   -0.22141   0.09295   0.93530   0.27647   -0.22141   100.07629
4370   0.09299   0.93579   0.27522   -0.22092   0.09299   0.93579   0.27522   -0.22092   100.00916
4371   0.09283   0.93561   0.27558   -0.22123   0.09283   0.93561   0.27558   -0.22123   100.01831
4372   0.09274   0.93588   0.27482   -0.22089   0.09274   0.93588   0.27482   -0.22089   100.05798
4373   0.09271   0.93634   0.27415   -0.21982   0.09271   0.93634   0.27415   -0.21982   100.00000
4374   0.09270   0.93551   0.27644   -0.22062   0.09270   0.93551   0.27644   -0.22062   100.01831
4375   0.09271   0.93561   0.27583   -0.22080   0.09271   0.93561   0.27583   -0.22080   100.01831
4376   0.09267   0.93558   0.27500   -0.22199   0.09267   0.93558   0.27500   -0.22199   100.03662
4377   0.09270   0.93551   0.27631   -0.22086   0.09270   0.93551   0.27631   -0.22086   99.98779
4378   0.09273   0.93472   0.27876   -0.22089   0.09273   0.93472   0.27876   -0.22089   100.02747
4379   0.09270   0.93567   0.27619   -0.22050   0.09270   0.93567   0.27619   -0.22050   100.07629
4380   0.09272   0.93457   0.27970   -0.22013   0.09272   0.93457   0.27970   -0.22013   100.01831
4381   0.09283   0.93475   0.27879   -0.22086   0.09283   0.93475   0.27879   -0.22086   99.96948
4382   0.09294   0.93478   0.27882   -0.22074   0.09294   0.93478   0.27882   -0.22074   100.04883
4383   0.09289   0.93500   0.27830   -0.22025   0.09289   0.93500   0.27830   -0.22025   100.10681
4384   0.09298   0.93536   0.27769   -0.21982   0.09298   0.93536   0.27769   -0.21982   99.97864
4385   0.09295   0.93515   0.27799   -0.22007   0.09295   0.93515   0.27799   -0.22007   100.00000
4386   0.09300   0.93521   0.27830   -0.21928   0.09300   0.93521   0.27830   -0.21928   100.05798
4387   0.09296   0.93576   0.27668   -0.21928   0.09296   0.93576   0.27668   -0.21928   100.07629
4388   0.09306   0.93606   0.27583   -0.21854   0.09306   0.93606   0.27583   -0.21854   99.97864
4389   0.09304   0.93603   0.27552   -0.21921   0.09304   0.93603   0.27552   -0.21921   100.03662
4390   0.09289   0.93561   0.27677   -0.21979   0.09289   0.93561   0.27677   -0.21979   100.09766
4391   0.09292   0.93591   0.27616   -0.21961   0.09292   0.93591   0.27616   -0.21961   100.04883
4392   0.09289   0.93561   0.27680   -0.21967   0.09289   0.93561   0.27680   -0.21967   99.97864
4393   0.09273   0.93600   0.27525   -0.22001   0.09273   0.93600   0.27525   -0.22001   100.00000
4394   0.09263   0.93530   0.27760   -0.21995   0.09263   0.93530   0.27760   -0.21995   100.07629
4395   0.09266   0.93564   0.27699   -0.21928   0.09266   0.93564   0.27699   -0.21928   100.01831
4396   0.09268   0.93585   0.27577   -0.21982   0.09268   0.93585   0.27577   -0.21982   100.02747
4397   0.09267   0.93527   0.27754   -0.22028   0.09267   0.93527   0.27754   -0.22028   100.05798
4398   0.09268   0.93567   0.27653   -0.21973   0.09268   0.93567   0.27653   -0.21973   100.04883
4399   0.09262   0.93554   0.27839   -0.21799   0.09262   0.93554   0.27839   -0.21799   100.00000
4400   0.09261   0.93606   0.27613   -0.21882   0.09261   0.93606   0.27613   -0.21882   100.02747
4401   0.09258   0.93603   0.27598   -0.21903   0.09258   0.93603   0.27598   -0.21903   100.07629
4402   0.09268   0.93622   0.27601   -0.21787   0.09268   0.93622   0.27601   -0.21787   99.98779
4403   0.09290   0.93582   0.27601   -0.22004   0.09290   0.93582   0.27601   -0.22004   100.00000
4404   0.09292   0.93561   0.27683   -0.21955   0.09292   0.93561   0.27683   -0.21955   100.10681
4405   0.09289   0.93530   0.27754   -0.21976   0.09289   0.93530   0.27754   -0.21976   100.07629
4406   0.09294   0.93542   0.27778   -0.21903   0.09294   0.93542   0.27778   -0.21903   99.97864
4407   0.09292   0.93515   0.27824   -0.21967   0.09292   0.93515   0.27824   -0.21967   100.06714
4408   0.09286   0.93585   0.27656   -0.21891   0.09286   0.93585   0.27656   -0.21891   100.09766
4409   0.09300   0.93582   0.27754   -0.21812   0.09300   0.93582   0.27754   -0.21812   99.98779
4410   0.09305   0.93640   0.27577   -0.21775   0.09305   0.93640   0.27577   -0.21775   99.98779
4411   0.09301   0.93585   0.27683   -0.21860   0.09301   0.93585   0.27683   -0.21860   100.04883
4412   0.09290   0.93591   0.27558   -0.21989   0.09290   0.93591   0.27558   -0.21989   100.04883
4413   0.09295   0.93612   0.27644   -0.21815   0.09295   0.93612   0.27644   -0.21815   99.93896
4414   0.09284   0.93551   0.27702   -0.21958   0.09284   0.93551   0.27702   -0.21958   100.00000
4415   0.09268   0.93573   0.27644   -0.21973   0.09268   0.93573   0.27644   -0.21973   100.09766
4416   0.09267   0.93545   0.27757   -0.21924   0.09267   0.93545   0.27757   -0.21924   100.05798
4417   0.09276   0.93567   0.27683   -0.21934   0.09276   0.93567   0.27683   -0.21934   99.96033
4418   0.09271   0.93594   0.27644   -0.21879   0.09271   0.93594   0.27644   -0.21879   100.05798
4419   0.09266   0.93561   0.27680   -0.21967   0.09266   0.93561   0.27680   -0.21967   100.08850
4420   0.09272   0.93603   0.27674   -0.21824   0.09272   0.93603   0.27674   -0.21824   100.01831
4421   0.09272   0.93533   0.27741   -0.21976   0.09272   0.93533   0.27741   -0.21976   99.96948
4422   0.09267   0.93554   0.27692   -0.21943   0.09267   0.93554   0.27692   -0.21943   100.04883
4423   0.09272   0.93533   0.27815   -0.21888   0.09272   0.93533   0.27815   -0.21888   100.11597
4424   0.09278   0.93554   0.27812   -0.21833   0.09278   0.93554   0.27812   -0.21833   100.01831
4425   0.09285   0.93533   0.27799   -0.21934   0.09285   0.93533   0.27799   -0.21934   100.01831
4426   0.09285   0.93490   0.27882   -0.21986   0.09285   0.93490   0.27882   -0.21986   100.08850
4427   0.09295   0.93524   0.27796   -0.21961   0.09295   0.93524   0.27796   -0.21961   100.05798
4428   0.09293   0.93500   0.27845   -0.22007   0.09293   0.93500   0.27845   -0.22007   100.02747
4429   0.09300   0.93564   0.27653   -0.21998   0.09300   0.93564   0.27653   -0.21998   100.04883
4430   0.09296   0.93521   0.27860   -0.21921   0.09296   0.93521   0.27860   -0.21921   100.07629
4431   0.09309   0.93533   0.27796   -0.21946   0.09309   0.93533   0.27796   -0.21946   100.02747
4432   0.09305   0.93521   0.27738   -0.22031   0.09305   0.93521   0.27738   -0.22031   100.03662
4433   0.09291   0.93594   0.27525   -0.21992   0.09291   0.93594   0.27525   -0.21992   100.07629
4434   0.09296   0.93521   0.27815   -0.21958   0.09296   0.93521   0.27815   -0.21958   99.98779
4435   0.09285   0.93576   0.27680   -0.21879   0.09285   0.93576   0.27680   -0.21879   99.98779
4436   0.09273   0.93591   0.27549   -0.21986   0.09273   0.93591   0.27549   -0.21986   100.03662
4437   0.09268   0.93655   0.27430   -0.21873   0.09268   0.93655   0.27430   -0.21873   100.06714
4438   0.09280   0.93625   0.27534   -0.21863   0.09280   0.93625   0.27534   -0.21863   99.96033
4439   0.09273   0.93616   0.27403   -0.22074   0.09273   0.93616   0.27403   -0.22074   100.00000
4440   0.09259   0.93652   0.27390   -0.21955   0.09259   0.93652   0.27390   -0.21955   100.07629
4441   0.09272   0.93573   0.27708   -0.21873   0.09272   0.93573   0.27708   -0.21873   100.05798
4442   0.09278   0.93609   0.27564   -0.21915   0.09278   0.93609   0.27564   -0.21915   99.90845
4443   0.09269   0.93579   0.27598   -0.21979   0.09269   0.93579   0.27598   -0.21979   100.03662
4444   0.09260   0.93551   0.27726   -0.21955   0.09260   0.93551   0.27726   -0.21955   100.09766
4445   0.09274   0.93603   0.27540   -0.21924   0.09274   0.93603   0.27540   -0.21924   99.97864
4446   0.09293   0.93487   0.27839   -0.22071   0.09293   0.93487   0.27839   -0.22071   99.96033
4447   0.09298   0.93509   0.27815   -0.21979   0.09298   0.93509   0.27815   -0.21979   100.05798
4448   0.09292   0.93518   0.27793   -0.22019   0.09292   0.93518   0.27793   -0.22019   100.07629
4449   0.09300   0.93570   0.27668   -0.21982   0.09300   0.93570   0.27668   -0.21982   99.96948
4450   0.09305   0.93512   0.27772   -0.22059   0.09305   0.93512   0.27772   -0.22059   99.97864
4451   0.09301   0.93506   0.27766   -0.22074   0.09301   0.93506   0.27766   -0.22074   100.08850
4452   0.09300   0.93518   0.27754   -0.22028   0.09300   0.93518   0.27754   -0.22028   100.03662
4453   0.09305   0.93533   0.27711   -0.22056   0.09305   0.93533   0.27711   -0.22056   99.98779
4454   0.09297   0.93509   0.27815   -0.22019   0.09297   0.93509   0.27815   -0.22019   100.03662
4455   0.09294   0.93564   0.27644   -0.21992   0.09294   0.93564   0.27644   -0.21992   100.06714
4456   0.09286   0.93548   0.27683   -0.22031   0.09286   0.93548   0.27683   -0.22031   99.96948
4457   0.09271   0.93573   0.27580   -0.22025   0.09271   0.93573   0.27580   -0.22025   100.00916
4458   0.09266   0.93567   0.27619   -0.22031   0.09266   0.93567   0.27619   -0.22031   100.05798
4459   0.09269   0.93503   0.27824   -0.22013   0.09269   0.93503   0.27824   -0.22013   100.06714
4460   0.09279   0.93542   0.27671   -0.22074   0.09279   0.93542   0.27671   -0.22074   99.97864
4461   0.09266   0.93509   0.27790   -0.22047   0.09266   0.93509   0.27790   -0.22047   100.05798
4462   0.09259   0.93497   0.27839   -0.22040   0.09259   0.93497   0.27839   -0.22040   100.08850
4463   0.09276   0.93558   0.27705   -0.21943   0.09276   0.93558   0.27705   -0.21943   99.97864
4464   0.09274   0.93515   0.27775   -0.22013   0.09274   0.93515   0.27775   -0.22013   99.98779
4465   0.09265   0.93478   0.27790   -0.22163   0.09265   0.93478   0.27790   -0.22163   100.08850
4466   0.09271   0.93481   0.27848   -0.22095   0.09271   0.93481   0.27848   -0.22095   100.06714
4467   0.09300   0.93509   0.27766   -0.22062   0.09300   0.93509   0.27766   -0.22062   99.98779
4468   0.09301   0.93530   0.27680   -0.22114   0.09301   0.93530   0.27680   -0.22114   100.01831
4469   0.09296   0.93530   0.27656   -0.22108   0.09296   0.93530   0.27656   -0.22108   100.12512
4470   0.09300   0.93527   0.27650   -0.22132   0.09300   0.93527   0.27650   -0.22132   100.03662
4471   0.09308   0.93512   0.27714   -0.22095   0.09308   0.93512   0.27714   -0.22095   100.00000
4472   0.09294   0.93545   0.27534   -0.22172   0.09294   0.93545   0.27534   -0.22172   100.07629
4473   0.09291   0.93524   0.27653   -0.22190   0.09291   0.93524   0.27653   -0.22190   100.10681
4474   0.09304   0.93548   0.27586   -0.22114   0.09304   0.93548   0.27586   -0.22114   99.97864
4475   0.09300   0.93518   0.27656   -0.22181   0.09300   0.93518   0.27656   -0.22181   100.00000
4476   0.09289   0.93518   0.27689   -0.22120   0.09289   0.93518   0.27689   -0.22120   100.06714
4477   0.09287   0.93579   0.27458   -0.22172   0.09287   0.93579   0.27458   -0.22172   100.04883
4478   0.09281   0.93554   0.27503   -0.22224   0.09281   0.93554   0.27503   -0.22224   99.96948
4479   0.09283   0.93524   0.27561   -0.22275   0.09283   0.93524   0.27561   -0.22275   100.00916
4480   0.09270   0.93497   0.27564   -0.22367   0.09270   0.93497   0.27564   -0.22367   100.05798
