Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3842   0.09274   0.77813   0.19431   0.59752   0.09274   0.77813   0.19431   0.59752   98.56567
3843   0.09267   0.77804   0.19452   0.59755   0.09267   0.77804   0.19452   0.59755   98.67554
3844   0.09273   0.77734   0.19483   0.59838   0.09273   0.77734   0.19483   0.59838   98.63586
3845   0.09280   0.77721   0.19572   0.59822   0.09280   0.77721   0.19572   0.59822   98.59619
3846   0.09270   0.77792   0.19459   0.59771   0.09270   0.77792   0.19459   0.59771   98.60535
3847   0.09275   0.77737   0.19361   0.59874   0.09275   0.77737   0.19361   0.59874   98.71521
3848   0.09303   0.77764   0.19330   0.59853   0.09303   0.77764   0.19330   0.59853   98.60229
3849   0.09302   0.77740   0.19279   0.59896   0.09302   0.77740   0.19279   0.59896   98.58093
3850   0.09302   0.77856   0.19251   0.59755   0.09302   0.77856   0.19251   0.59755   98.61145
3851   0.09304   0.77789   0.19395   0.59804   0.09304   0.77789   0.19395   0.59804   98.66028
3852   0.09304   0.77789   0.19236   0.59838   0.09304   0.77789   0.19236   0.59838   98.61145
3853   0.09312   0.77813   0.19382   0.59774   0.09312   0.77813   0.19382   0.59774   98.56262
3854   0.09309   0.77795   0.19379   0.59789   0.09309   0.77795   0.19379   0.59789   98.62061
3855   0.09312   0.77725   0.19434   0.59865   0.09312   0.77725   0.19434   0.59865   98.63281
3856   0.09314   0.77721   0.19410   0.59883   0.09314   0.77721   0.19410   0.59883   98.60229
3857   0.09308   0.77737   0.19480   0.59841   0.09308   0.77737   0.19480   0.59841   98.62976
3858   0.09290   0.77773   0.19364   0.59825   0.09290   0.77773   0.19364   0.59825   98.60840
3859   0.09293   0.77685   0.19578   0.59880   0.09293   0.77685   0.19578   0.59880   98.59924
3860   0.09278   0.77664   0.19517   0.59905   0.09278   0.77664   0.19517   0.59905   98.60840
3861   0.09281   0.77734   0.19553   0.59825   0.09281   0.77734   0.19553   0.59825   98.58704
3862   0.09271   0.77657   0.19456   0.59957   0.09271   0.77657   0.19456   0.59957   98.65417
3863   0.09273   0.77679   0.19517   0.59896   0.09273   0.77679   0.19517   0.59896   98.61755
3864   0.09267   0.77612   0.19495   0.59999   0.09267   0.77612   0.19495   0.59999   98.63586
3865   0.09253   0.77691   0.19510   0.59883   0.09253   0.77691   0.19510   0.59883   98.69080
3866   0.09272   0.77712   0.19437   0.59877   0.09272   0.77712   0.19437   0.59877   98.59619
3867   0.09275   0.77743   0.19382   0.59856   0.09275   0.77743   0.19382   0.59856   98.57788
3868   0.09265   0.77752   0.19468   0.59825   0.09265   0.77752   0.19468   0.59825   98.67554
3869   0.09287   0.77798   0.19367   0.59795   0.09287   0.77798   0.19367   0.59795   98.59924
3870   0.09302   0.77694   0.19367   0.59944   0.09302   0.77694   0.19367   0.59944   98.53210
3871   0.09299   0.77761   0.19364   0.59828   0.09299   0.77761   0.19364   0.59828   98.62976
3872   0.09294   0.77697   0.19404   0.59902   0.09294   0.77697   0.19404   0.59902   98.69690
3873   0.09305   0.77642   0.19443   0.59969   0.09305   0.77642   0.19443   0.59969   98.62061
3874   0.09307   0.77645   0.19510   0.59954   0.09307   0.77645   0.19510   0.59954   98.53210
3875   0.09299   0.77712   0.19456   0.59871   0.09299   0.77712   0.19456   0.59871   98.66028
3876   0.09301   0.77648   0.19562   0.59926   0.09301   0.77648   0.19562   0.59926   98.65112
3877   0.09312   0.77673   0.19507   0.59911   0.09312   0.77673   0.19507   0.59911   98.56262
3878   0.09306   0.77633   0.19520   0.59963   0.09306   0.77633   0.19520   0.59963   98.57178
3879   0.09291   0.77648   0.19559   0.59926   0.09291   0.77648   0.19559   0.59926   98.62976
3880   0.09289   0.77667   0.19523   0.59917   0.09289   0.77667   0.19523   0.59917   98.60840
3881   0.09291   0.77618   0.19657   0.59938   0.09291   0.77618   0.19657   0.59938   98.54126
3882   0.09279   0.77639   0.19550   0.59935   0.09279   0.77639   0.19550   0.59935   98.60840
3883   0.09268   0.77609   0.19645   0.59954   0.09268   0.77609   0.19645   0.59954   98.68469
3884   0.09273   0.77557   0.19590   0.60033   0.09273   0.77557   0.19590   0.60033   98.63586
3885   0.09277   0.77593   0.19471   0.60018   0.09277   0.77593   0.19471   0.60018   98.56873
3886   0.09271   0.77587   0.19587   0.59993   0.09271   0.77587   0.19587   0.59993   98.64502
3887   0.09264   0.77575   0.19651   0.60002   0.09264   0.77575   0.19651   0.60002   98.64502
3888   0.09276   0.77566   0.19568   0.60024   0.09276   0.77566   0.19568   0.60024   98.63586
3889   0.09269   0.77541   0.19630   0.60045   0.09269   0.77541   0.19630   0.60045   98.62671
3890   0.09277   0.77535   0.19706   0.60021   0.09277   0.77535   0.19706   0.60021   98.65723
3891   0.09292   0.77566   0.19681   0.59999   0.09292   0.77566   0.19681   0.59999   98.59924
3892   0.09296   0.77548   0.19605   0.60033   0.09296   0.77548   0.19605   0.60033   98.60840
3893   0.09301   0.77535   0.19706   0.60012   0.09301   0.77535   0.19706   0.60012   98.65112
3894   0.09306   0.77578   0.19608   0.60005   0.09306   0.77578   0.19608   0.60005   98.62061
3895   0.09315   0.77499   0.19733   0.60067   0.09315   0.77499   0.19733   0.60067   98.54431
3896   0.09315   0.77541   0.19651   0.60030   0.09315   0.77541   0.19651   0.60030   98.60229
3897   0.09310   0.77563   0.19620   0.60027   0.09310   0.77563   0.19620   0.60027   98.62061
3898   0.09307   0.77548   0.19645   0.60021   0.09307   0.77548   0.19645   0.60021   98.58093
3899   0.09314   0.77557   0.19572   0.60054   0.09314   0.77557   0.19572   0.60054   98.55347
3900   0.09306   0.77557   0.19556   0.60051   0.09306   0.77557   0.19556   0.60051   98.55347
3901   0.09292   0.77465   0.19782   0.60097   0.09292   0.77465   0.19782   0.60097   98.67859
3902   0.09283   0.77477   0.19590   0.60134   0.09283   0.77477   0.19590   0.60134   98.60840
3903   0.09285   0.77505   0.19721   0.60048   0.09285   0.77505   0.19721   0.60048   98.55042
3904   0.09267   0.77541   0.19730   0.59996   0.09267   0.77541   0.19730   0.59996   98.65417
3905   0.09270   0.77490   0.19648   0.60088   0.09270   0.77490   0.19648   0.60088   98.62671
3906   0.09284   0.77514   0.19767   0.60036   0.09284   0.77514   0.19767   0.60036   98.56873
3907   0.09279   0.77523   0.19703   0.60036   0.09279   0.77523   0.19703   0.60036   98.59619
3908   0.09264   0.77505   0.19678   0.60060   0.09264   0.77505   0.19678   0.60060   98.67554
3909   0.09269   0.77465   0.19825   0.60063   0.09269   0.77465   0.19825   0.60063   98.65417
3910   0.09274   0.77453   0.19691   0.60128   0.09274   0.77453   0.19691   0.60128   98.62671
3911   0.09276   0.77526   0.19636   0.60070   0.09276   0.77526   0.19636   0.60070   98.60535
3912   0.09294   0.77566   0.19712   0.59981   0.09294   0.77566   0.19712   0.59981   98.59924
3913   0.09313   0.77438   0.19712   0.60149   0.09313   0.77438   0.19712   0.60149   98.65112
3914   0.09303   0.77429   0.19687   0.60164   0.09303   0.77429   0.19687   0.60164   98.58093
3915   0.09307   0.77493   0.19724   0.60060   0.09307   0.77493   0.19724   0.60060   98.59314
3916   0.09309   0.77523   0.19648   0.60054   0.09309   0.77523   0.19648   0.60054   98.58093
3917   0.09314   0.77496   0.19645   0.60088   0.09314   0.77496   0.19645   0.60088   98.56262
3918   0.09312   0.77505   0.19724   0.60054   0.09312   0.77505   0.19724   0.60054   98.60229
3919   0.09315   0.77480   0.19675   0.60103   0.09315   0.77480   0.19675   0.60103   98.61145
3920   0.09318   0.77511   0.19703   0.60048   0.09318   0.77511   0.19703   0.60048   98.59314
3921   0.09304   0.77502   0.19724   0.60067   0.09304   0.77502   0.19724   0.60067   98.60229
3922   0.09297   0.77514   0.19776   0.60021   0.09297   0.77514   0.19776   0.60021   98.60840
3923   0.09286   0.77435   0.19736   0.60143   0.09286   0.77435   0.19736   0.60143   98.60840
3924   0.09287   0.77468   0.19776   0.60091   0.09287   0.77468   0.19776   0.60091   98.61755
3925   0.09287   0.77435   0.19904   0.60100   0.09287   0.77435   0.19904   0.60100   98.56873
3926   0.09277   0.77459   0.19892   0.60054   0.09277   0.77459   0.19892   0.60054   98.65723
3927   0.09277   0.77429   0.20026   0.60051   0.09277   0.77429   0.20026   0.60051   98.59619
3928   0.09273   0.77450   0.19852   0.60079   0.09273   0.77450   0.19852   0.60079   98.58704
3929   0.09270   0.77514   0.19810   0.60012   0.09270   0.77514   0.19810   0.60012   98.62671
3930   0.09269   0.77425   0.19822   0.60112   0.09269   0.77425   0.19822   0.60112   98.65417
3931   0.09279   0.77429   0.19840   0.60118   0.09279   0.77429   0.19840   0.60118   98.59619
3932   0.09284   0.77456   0.19758   0.60100   0.09284   0.77456   0.19758   0.60100   98.58704
3933   0.09289   0.77444   0.19764   0.60121   0.09289   0.77444   0.19764   0.60121   98.64807
3934   0.09302   0.77419   0.19794   0.60131   0.09302   0.77419   0.19794   0.60131   98.62061
3935   0.09311   0.77429   0.19846   0.60115   0.09311   0.77429   0.19846   0.60115   98.57178
3936   0.09300   0.77496   0.19654   0.60094   0.09300   0.77496   0.19654   0.60094   98.63892
3937   0.09292   0.77520   0.19691   0.60051   0.09292   0.77520   0.19691   0.60051   98.70911
3938   0.09304   0.77398   0.19672   0.60201   0.09304   0.77398   0.19672   0.60201   98.61145
3939   0.09312   0.77438   0.19727   0.60134   0.09312   0.77438   0.19727   0.60134   98.57178
3940   0.09306   0.77471   0.19623   0.60140   0.09306   0.77471   0.19623   0.60140   98.60229
3941   0.09314   0.77486   0.19660   0.60103   0.09314   0.77486   0.19660   0.60103   98.59314
3942   0.09317   0.77508   0.19639   0.60076   0.09317   0.77508   0.19639   0.60076   98.54431
3943   0.09303   0.77468   0.19752   0.60094   0.09303   0.77468   0.19752   0.60094   98.59009
3944   0.09280   0.77468   0.19568   0.60161   0.09280   0.77468   0.19568   0.60161   98.58704
3945   0.09272   0.77377   0.19785   0.60198   0.09272   0.77377   0.19785   0.60198   98.62671
3946   0.09280   0.77401   0.19932   0.60134   0.09280   0.77401   0.19932   0.60134   98.58704
3947   0.09280   0.77462   0.19782   0.60082   0.09280   0.77462   0.19782   0.60082   98.58704
3948   0.09287   0.77349   0.19828   0.60231   0.09287   0.77349   0.19828   0.60231   98.59009
3949   0.09279   0.77355   0.19938   0.60182   0.09279   0.77355   0.19938   0.60182   98.61755
3950   0.09271   0.77438   0.19907   0.60082   0.09271   0.77438   0.19907   0.60082   98.60535
3951   0.09265   0.77361   0.19895   0.60179   0.09265   0.77361   0.19895   0.60179   98.64502
3952   0.09274   0.77331   0.19800   0.60253   0.09274   0.77331   0.19800   0.60253   98.58704
3953   0.09279   0.77340   0.19929   0.60198   0.09279   0.77340   0.19929   0.60198   98.62671
3954   0.09285   0.77407   0.19819   0.60140   0.09285   0.77407   0.19819   0.60140   98.65723
3955   0.09306   0.77371   0.19889   0.60170   0.09306   0.77371   0.19889   0.60170   98.65112
3956   0.09310   0.77386   0.19776   0.60204   0.09310   0.77386   0.19776   0.60204   98.55347
3957   0.09304   0.77319   0.19736   0.60298   0.09304   0.77319   0.19736   0.60298   98.62976
3958   0.09299   0.77377   0.19730   0.60213   0.09299   0.77377   0.19730   0.60213   98.64807
3959   0.09312   0.77483   0.19733   0.60076   0.09312   0.77483   0.19733   0.60076   98.58398
3960   0.09318   0.77432   0.19770   0.60134   0.09318   0.77432   0.19770   0.60134   98.51379
3961   0.09310   0.77468   0.19672   0.60106   0.09310   0.77468   0.19672   0.60106   98.63281
3962   0.09312   0.77450   0.19803   0.60106   0.09312   0.77450   0.19803   0.60106   98.65112
3963   0.09317   0.77407   0.19874   0.60125   0.09317   0.77407   0.19874   0.60125   98.57483
3964   0.09316   0.77480   0.19831   0.60051   0.09316   0.77480   0.19831   0.60051   98.58398
3965   0.09290   0.77505   0.19855   0.60005   0.09290   0.77505   0.19855   0.60005   98.64807
3966   0.09285   0.77441   0.19922   0.60070   0.09285   0.77441   0.19922   0.60070   98.58704
3967   0.09280   0.77419   0.19941   0.60097   0.09280   0.77419   0.19941   0.60097   98.62671
3968   0.09280   0.77410   0.19767   0.60167   0.09280   0.77410   0.19767   0.60167   98.60840
3969   0.09285   0.77483   0.19779   0.60067   0.09285   0.77483   0.19779   0.60067   98.63892
3970   0.09274   0.77459   0.19758   0.60100   0.09274   0.77459   0.19758   0.60100   98.63586
3971   0.09274   0.77477   0.19694   0.60109   0.09274   0.77477   0.19694   0.60109   98.55652
3972   0.09273   0.77456   0.19742   0.60118   0.09273   0.77456   0.19742   0.60118   98.62671
3973   0.09272   0.77462   0.19813   0.60070   0.09272   0.77462   0.19813   0.60070   98.61755
3974   0.09270   0.77444   0.19715   0.60143   0.09270   0.77444   0.19715   0.60143   98.54736
3975   0.09283   0.77499   0.19681   0.60085   0.09283   0.77499   0.19681   0.60085   98.57788
3976   0.09295   0.77508   0.19617   0.60079   0.09295   0.77508   0.19617   0.60079   98.59924
3977   0.09312   0.77456   0.19694   0.60125   0.09312   0.77456   0.19694   0.60125   98.62061
3978   0.09307   0.77468   0.19712   0.60097   0.09307   0.77468   0.19712   0.60097   98.57178
3979   0.09303   0.77462   0.19733   0.60106   0.09303   0.77462   0.19733   0.60106   98.66028
3980   0.09310   0.77465   0.19895   0.60060   0.09310   0.77465   0.19895   0.60060   98.63281
3981   0.09314   0.77395   0.19758   0.60176   0.09314   0.77395   0.19758   0.60176   98.57178
3982   0.09315   0.77435   0.19807   0.60125   0.09315   0.77435   0.19807   0.60125   98.55347
3983   0.09315   0.77413   0.19776   0.60152   0.09315   0.77413   0.19776   0.60152   98.63281
3984   0.09310   0.77413   0.19800   0.60146   0.09310   0.77413   0.19800   0.60146   98.58093
3985   0.09308   0.77374   0.19745   0.60216   0.09308   0.77374   0.19745   0.60216   98.56262
3986   0.09298   0.77432   0.19791   0.60140   0.09298   0.77432   0.19791   0.60140   98.61145
3987   0.09280   0.77419   0.19831   0.60131   0.09280   0.77419   0.19831   0.60131   98.66638
3988   0.09275   0.77425   0.19764   0.60155   0.09275   0.77425   0.19764   0.60155   98.60535
3989   0.09283   0.77505   0.19648   0.60070   0.09283   0.77505   0.19648   0.60070   98.55957
3990   0.09279   0.77432   0.19761   0.60131   0.09279   0.77432   0.19761   0.60131   98.64807
3991   0.09277   0.77432   0.19800   0.60128   0.09277   0.77432   0.19800   0.60128   98.64502
3992   0.09284   0.77465   0.19700   0.60112   0.09284   0.77465   0.19700   0.60112   98.54736
3993   0.09280   0.77459   0.19749   0.60106   0.09280   0.77459   0.19749   0.60106   98.54736
3994   0.09267   0.77493   0.19706   0.60067   0.09267   0.77493   0.19706   0.60067   98.66333
3995   0.09274   0.77520   0.19770   0.60036   0.09274   0.77520   0.19770   0.60036   98.59619
3996   0.09275   0.77435   0.19794   0.60131   0.09275   0.77435   0.19794   0.60131   98.61755
3997   0.09289   0.77480   0.19855   0.60060   0.09289   0.77480   0.19855   0.60060   98.60840
3998   0.09301   0.77483   0.19739   0.60079   0.09301   0.77483   0.19739   0.60079   98.63892
3999   0.09306   0.77474   0.19758   0.60094   0.09306   0.77474   0.19758   0.60094   98.62976
4000   0.09308   0.77554   0.19654   0.60024   0.09308   0.77554   0.19654   0.60024   98.61145
4001   0.09307   0.77538   0.19678   0.60021   0.09307   0.77538   0.19678   0.60021   98.62061
4002   0.09312   0.77477   0.19868   0.60042   0.09312   0.77477   0.19868   0.60042   98.58398
4003   0.09314   0.77535   0.19904   0.59948   0.09314   0.77535   0.19904   0.59948   98.58398
4004   0.09309   0.77551   0.19721   0.60002   0.09309   0.77551   0.19721   0.60002   98.62061
4005   0.09323   0.77541   0.19681   0.60021   0.09323   0.77541   0.19681   0.60021   98.57483
4006   0.09312   0.77508   0.19761   0.60045   0.09312   0.77508   0.19761   0.60045   98.51379
4007   0.09301   0.77544   0.19730   0.59996   0.09301   0.77544   0.19730   0.59996   98.56262
4008   0.09285   0.77615   0.19660   0.59935   0.09285   0.77615   0.19660   0.59935   98.64807
4009   0.09280   0.77517   0.19861   0.59984   0.09280   0.77517   0.19861   0.59984   98.59619
4010   0.09288   0.77496   0.19709   0.60067   0.09288   0.77496   0.19709   0.60067   98.56873
4011   0.09272   0.77483   0.19681   0.60097   0.09272   0.77483   0.19681   0.60097   98.65417
4012   0.09268   0.77514   0.19724   0.60045   0.09268   0.77514   0.19724   0.60045   98.67554
4013   0.09272   0.77447   0.19721   0.60134   0.09272   0.77447   0.19721   0.60134   98.58704
4014   0.09278   0.77575   0.19648   0.59999   0.09278   0.77575   0.19648   0.59999   98.58704
4015   0.09268   0.77584   0.19648   0.59981   0.09268   0.77584   0.19648   0.59981   98.63586
4016   0.09269   0.77453   0.19727   0.60106   0.09269   0.77453   0.19727   0.60106   98.68469
4017   0.09281   0.77532   0.19709   0.60030   0.09281   0.77532   0.19709   0.60030   98.56873
4018   0.09283   0.77593   0.19651   0.59966   0.09283   0.77593   0.19651   0.59966   98.57788
4019   0.09284   0.77529   0.19926   0.59969   0.09284   0.77529   0.19926   0.59969   98.66638
4020   0.09299   0.77499   0.19797   0.60039   0.09299   0.77499   0.19797   0.60039   98.62061
