Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4348   0.09323   -0.83563   -0.20237   0.51085   0.09323   -0.83563   -0.20237   0.51085   98.22083
4349   0.09307   -0.83551   -0.20072   0.51180   0.09307   -0.83551   -0.20072   0.51180   98.23608
4350   0.09312   -0.83578   -0.20109   0.51106   0.09312   -0.83578   -0.20109   0.51106   98.16895
4351   0.09311   -0.83563   -0.19984   0.51176   0.09311   -0.83563   -0.19984   0.51176   98.27881
4352   0.09300   -0.83581   -0.20020   0.51122   0.09300   -0.83581   -0.20020   0.51122   98.29407
4353   0.09307   -0.83538   -0.19996   0.51213   0.09307   -0.83538   -0.19996   0.51213   98.21777
4354   0.09304   -0.83541   -0.20075   0.51186   0.09304   -0.83541   -0.20075   0.51186   98.14758
4355   0.09302   -0.83541   -0.20014   0.51198   0.09302   -0.83541   -0.20014   0.51198   98.22693
4356   0.09296   -0.83535   -0.20124   0.51167   0.09296   -0.83535   -0.20124   0.51167   98.30322
4357   0.09310   -0.83547   -0.20142   0.51149   0.09310   -0.83547   -0.20142   0.51149   98.20862
4358   0.09322   -0.83544   -0.20112   0.51167   0.09322   -0.83544   -0.20112   0.51167   98.25134
4359   0.09331   -0.83544   -0.20331   0.51079   0.09331   -0.83544   -0.20331   0.51079   98.24219
4360   0.09331   -0.83557   -0.20286   0.51067   0.09331   -0.83557   -0.20286   0.51067   98.25134
4361   0.09334   -0.83511   -0.20307   0.51134   0.09334   -0.83511   -0.20307   0.51134   98.15369
4362   0.09326   -0.83532   -0.20380   0.51067   0.09326   -0.83532   -0.20380   0.51067   98.21167
4363   0.09321   -0.83517   -0.20408   0.51082   0.09321   -0.83517   -0.20408   0.51082   98.27881
4364   0.09324   -0.83459   -0.20426   0.51176   0.09324   -0.83459   -0.20426   0.51176   98.24219
4365   0.09344   -0.83404   -0.20457   0.51262   0.09344   -0.83404   -0.20457   0.51262   98.22388
4366   0.09341   -0.83471   -0.20585   0.51100   0.09341   -0.83471   -0.20585   0.51100   98.20557
4367   0.09322   -0.83517   -0.20609   0.51003   0.09322   -0.83517   -0.20609   0.51003   98.25134
4368   0.09330   -0.83511   -0.20566   0.51033   0.09330   -0.83511   -0.20566   0.51033   98.23303
4369   0.09328   -0.83502   -0.20515   0.51067   0.09328   -0.83502   -0.20515   0.51067   98.20251
4370   0.09306   -0.83596   -0.20524   0.50902   0.09306   -0.83596   -0.20524   0.50902   98.23608
4371   0.09302   -0.83560   -0.20438   0.51009   0.09302   -0.83560   -0.20438   0.51009   98.28491
4372   0.09309   -0.83612   -0.20371   0.50954   0.09309   -0.83612   -0.20371   0.50954   98.18726
4373   0.09311   -0.83599   -0.20252   0.50996   0.09311   -0.83599   -0.20252   0.50996   98.22693
4374   0.09300   -0.83551   -0.20099   0.51158   0.09300   -0.83551   -0.20099   0.51158   98.21777
4375   0.09294   -0.83532   -0.20197   0.51146   0.09294   -0.83532   -0.20197   0.51146   98.26355
4376   0.09297   -0.83526   -0.20191   0.51173   0.09297   -0.83526   -0.20191   0.51173   98.18726
4377   0.09307   -0.83551   -0.20255   0.51085   0.09307   -0.83551   -0.20255   0.51085   98.21777
4378   0.09306   -0.83520   -0.20228   0.51152   0.09306   -0.83520   -0.20228   0.51152   98.22693
4379   0.09316   -0.83517   -0.20212   0.51167   0.09316   -0.83517   -0.20212   0.51167   98.27881
4380   0.09324   -0.83520   -0.20225   0.51164   0.09324   -0.83520   -0.20225   0.51164   98.20251
4381   0.09330   -0.83526   -0.20328   0.51097   0.09330   -0.83526   -0.20328   0.51097   98.24219
4382   0.09339   -0.83505   -0.20484   0.51067   0.09339   -0.83505   -0.20484   0.51067   98.21472
4383   0.09343   -0.83572   -0.20273   0.51070   0.09343   -0.83572   -0.20273   0.51070   98.22388
4384   0.09346   -0.83569   -0.20411   0.51009   0.09346   -0.83569   -0.20411   0.51009   98.18726
4385   0.09340   -0.83511   -0.20505   0.51054   0.09340   -0.83511   -0.20505   0.51054   98.25439
4386   0.09344   -0.83526   -0.20426   0.51057   0.09344   -0.83526   -0.20426   0.51057   98.20557
4387   0.09341   -0.83514   -0.20484   0.51057   0.09341   -0.83514   -0.20484   0.51057   98.21472
4388   0.09332   -0.83554   -0.20454   0.51003   0.09332   -0.83554   -0.20454   0.51003   98.22388
4389   0.09326   -0.83560   -0.20402   0.51021   0.09326   -0.83560   -0.20402   0.51021   98.21167
4390   0.09335   -0.83538   -0.20350   0.51073   0.09335   -0.83538   -0.20350   0.51073   98.17505
4391   0.09320   -0.83569   -0.20417   0.50993   0.09320   -0.83569   -0.20417   0.50993   98.14148
4392   0.09295   -0.83593   -0.20368   0.50966   0.09295   -0.83593   -0.20368   0.50966   98.27576
4393   0.09299   -0.83584   -0.20316   0.51018   0.09299   -0.83584   -0.20316   0.51018   98.29407
4394   0.09306   -0.83618   -0.20240   0.50969   0.09306   -0.83618   -0.20240   0.50969   98.21777
4395   0.09312   -0.83557   -0.20228   0.51076   0.09312   -0.83557   -0.20228   0.51076   98.20862
4396   0.09302   -0.83630   -0.20228   0.50984   0.09302   -0.83630   -0.20228   0.50984   98.27576
4397   0.09303   -0.83596   -0.20161   0.51054   0.09303   -0.83596   -0.20161   0.51054   98.25745
4398   0.09306   -0.83612   -0.20170   0.51021   0.09306   -0.83612   -0.20170   0.51021   98.22693
4399   0.09308   -0.83599   -0.20185   0.51048   0.09308   -0.83599   -0.20185   0.51048   98.21777
4400   0.09308   -0.83596   -0.20099   0.51097   0.09308   -0.83596   -0.20099   0.51097   98.25745
4401   0.09330   -0.83599   -0.20093   0.51085   0.09330   -0.83599   -0.20093   0.51085   98.23303
4402   0.09348   -0.83569   -0.20154   0.51091   0.09348   -0.83569   -0.20154   0.51091   98.17810
4403   0.09328   -0.83630   -0.20182   0.50993   0.09328   -0.83630   -0.20182   0.50993   98.22083
4404   0.09324   -0.83547   -0.20234   0.51097   0.09324   -0.83547   -0.20234   0.51097   98.26965
4405   0.09337   -0.83587   -0.20197   0.51048   0.09337   -0.83587   -0.20197   0.51048   98.19336
4406   0.09338   -0.83566   -0.20179   0.51103   0.09338   -0.83566   -0.20179   0.51103   98.14453
4407   0.09342   -0.83621   -0.20127   0.51033   0.09342   -0.83621   -0.20127   0.51033   98.26355
4408   0.09339   -0.83581   -0.20298   0.51018   0.09339   -0.83581   -0.20298   0.51018   98.22388
4409   0.09343   -0.83541   -0.20258   0.51109   0.09343   -0.83541   -0.20258   0.51109   98.16589
4410   0.09338   -0.83581   -0.20237   0.51033   0.09338   -0.83581   -0.20237   0.51033   98.26355
4411   0.09332   -0.83633   -0.20261   0.50954   0.09332   -0.83633   -0.20261   0.50954   98.22388
4412   0.09318   -0.83538   -0.20310   0.51082   0.09318   -0.83538   -0.20310   0.51082   98.23914
4413   0.09311   -0.83547   -0.20368   0.51051   0.09311   -0.83547   -0.20368   0.51051   98.19946
4414   0.09301   -0.83575   -0.20447   0.50981   0.09301   -0.83575   -0.20447   0.50981   98.22693
4415   0.09298   -0.83581   -0.20463   0.50975   0.09298   -0.83581   -0.20463   0.50975   98.22693
4416   0.09311   -0.83554   -0.20325   0.51048   0.09311   -0.83554   -0.20325   0.51048   98.19031
4417   0.09295   -0.83627   -0.20399   0.50899   0.09295   -0.83627   -0.20399   0.50899   98.25439
4418   0.09293   -0.83609   -0.20350   0.50954   0.09293   -0.83609   -0.20350   0.50954   98.24524
4419   0.09307   -0.83645   -0.20325   0.50908   0.09307   -0.83645   -0.20325   0.50908   98.15979
4420   0.09306   -0.83630   -0.20270   0.50954   0.09306   -0.83630   -0.20270   0.50954   98.19946
4421   0.09311   -0.83694   -0.20276   0.50841   0.09311   -0.83694   -0.20276   0.50841   98.27881
4422   0.09312   -0.83605   -0.20167   0.51042   0.09312   -0.83605   -0.20167   0.51042   98.30627
4423   0.09338   -0.83645   -0.20185   0.50969   0.09338   -0.83645   -0.20185   0.50969   98.19336
4424   0.09343   -0.83715   -0.20225   0.50844   0.09343   -0.83715   -0.20225   0.50844   98.14758
4425   0.09334   -0.83682   -0.20215   0.50893   0.09334   -0.83682   -0.20215   0.50893   98.26355
4426   0.09334   -0.83660   -0.20215   0.50929   0.09334   -0.83660   -0.20215   0.50929   98.30017
4427   0.09334   -0.83642   -0.20164   0.50978   0.09334   -0.83642   -0.20164   0.50978   98.19336
4428   0.09333   -0.83666   -0.20154   0.50948   0.09333   -0.83666   -0.20154   0.50948   98.24219
4429   0.09328   -0.83621   -0.20176   0.51012   0.09328   -0.83621   -0.20176   0.51012   98.28186
4430   0.09345   -0.83633   -0.20191   0.50975   0.09345   -0.83633   -0.20191   0.50975   98.21472
4431   0.09342   -0.83645   -0.20228   0.50951   0.09342   -0.83645   -0.20228   0.50951   98.15674
4432   0.09324   -0.83673   -0.20203   0.50905   0.09324   -0.83673   -0.20203   0.50905   98.22998
4433   0.09305   -0.83709   -0.20264   0.50816   0.09305   -0.83709   -0.20264   0.50816   98.29712
4434   0.09316   -0.83691   -0.20188   0.50880   0.09316   -0.83691   -0.20188   0.50880   98.18115
4435   0.09310   -0.83709   -0.20185   0.50862   0.09310   -0.83709   -0.20185   0.50862   98.21777
4436   0.09305   -0.83697   -0.20167   0.50893   0.09305   -0.83697   -0.20167   0.50893   98.24829
4437   0.09304   -0.83599   -0.20307   0.50987   0.09304   -0.83599   -0.20307   0.50987   98.24829
4438   0.09312   -0.83691   -0.20249   0.50862   0.09312   -0.83691   -0.20249   0.50862   98.22998
4439   0.09312   -0.83715   -0.20179   0.50838   0.09312   -0.83715   -0.20179   0.50838   98.25745
4440   0.09300   -0.83761   -0.20167   0.50798   0.09300   -0.83761   -0.20167   0.50798   98.25439
4441   0.09300   -0.83737   -0.20219   0.50789   0.09300   -0.83737   -0.20219   0.50789   98.31543
4442   0.09306   -0.83782   -0.20164   0.50740   0.09306   -0.83782   -0.20164   0.50740   98.24829
4443   0.09301   -0.83801   -0.20148   0.50722   0.09301   -0.83801   -0.20148   0.50722   98.26660
4444   0.09332   -0.83721   -0.20209   0.50826   0.09332   -0.83721   -0.20209   0.50826   98.23303
4445   0.09334   -0.83755   -0.20142   0.50816   0.09334   -0.83755   -0.20142   0.50816   98.22388
4446   0.09335   -0.83740   -0.20234   0.50789   0.09335   -0.83740   -0.20234   0.50789   98.21472
4447   0.09330   -0.83724   -0.20197   0.50835   0.09330   -0.83724   -0.20197   0.50835   98.29102
4448   0.09337   -0.83718   -0.20173   0.50856   0.09337   -0.83718   -0.20173   0.50856   98.22388
4449   0.09341   -0.83709   -0.20182   0.50847   0.09341   -0.83709   -0.20182   0.50847   98.22388
4450   0.09334   -0.83712   -0.20267   0.50816   0.09334   -0.83712   -0.20267   0.50816   98.22388
4451   0.09328   -0.83770   -0.20380   0.50676   0.09328   -0.83770   -0.20380   0.50676   98.30017
4452   0.09342   -0.83746   -0.20286   0.50758   0.09342   -0.83746   -0.20286   0.50758   98.21472
4453   0.09338   -0.83810   -0.20347   0.50630   0.09338   -0.83810   -0.20347   0.50630   98.16589
4454   0.09313   -0.83758   -0.20344   0.50719   0.09313   -0.83758   -0.20344   0.50719   98.27881
4455   0.09301   -0.83718   -0.20319   0.50792   0.09301   -0.83718   -0.20319   0.50792   98.28491
4456   0.09307   -0.83740   -0.20377   0.50737   0.09307   -0.83740   -0.20377   0.50737   98.18726
4457   0.09307   -0.83755   -0.20273   0.50749   0.09307   -0.83755   -0.20273   0.50749   98.22693
4458   0.09299   -0.83755   -0.20313   0.50734   0.09299   -0.83755   -0.20313   0.50734   98.29407
4459   0.09305   -0.83718   -0.20157   0.50850   0.09305   -0.83718   -0.20157   0.50850   98.34595
4460   0.09310   -0.83743   -0.20118   0.50832   0.09310   -0.83743   -0.20118   0.50832   98.19946
4461   0.09300   -0.83789   -0.20179   0.50725   0.09300   -0.83789   -0.20179   0.50725   98.23608
4462   0.09298   -0.83779   -0.20231   0.50728   0.09298   -0.83779   -0.20231   0.50728   98.28491
4463   0.09312   -0.83828   -0.20148   0.50679   0.09312   -0.83828   -0.20148   0.50679   98.25745
4464   0.09309   -0.83816   -0.20237   0.50655   0.09309   -0.83816   -0.20237   0.50655   98.21777
4465   0.09320   -0.83776   -0.20200   0.50758   0.09320   -0.83776   -0.20200   0.50758   98.26050
4466   0.09320   -0.83755   -0.20084   0.50813   0.09320   -0.83755   -0.20084   0.50813   98.30933
4467   0.09328   -0.83776   -0.20164   0.50743   0.09328   -0.83776   -0.20164   0.50743   98.21167
4468   0.09338   -0.83776   -0.20280   0.50710   0.09338   -0.83776   -0.20280   0.50710   98.28186
4469   0.09326   -0.83782   -0.20298   0.50679   0.09326   -0.83782   -0.20298   0.50679   98.28186
4470   0.09335   -0.83743   -0.20225   0.50792   0.09335   -0.83743   -0.20225   0.50792   98.30322
4471   0.09343   -0.83767   -0.20145   0.50764   0.09343   -0.83767   -0.20145   0.50764   98.25439
4472   0.09342   -0.83804   -0.20231   0.50688   0.09342   -0.83804   -0.20231   0.50688   98.27271
4473   0.09347   -0.83804   -0.20209   0.50685   0.09347   -0.83804   -0.20209   0.50685   98.25439
4474   0.09341   -0.83804   -0.20188   0.50710   0.09341   -0.83804   -0.20188   0.50710   98.25439
4475   0.09330   -0.83868   -0.20276   0.50560   0.09330   -0.83868   -0.20276   0.50560   98.19336
4476   0.09313   -0.83792   -0.20255   0.50688   0.09313   -0.83792   -0.20255   0.50688   98.26965
4477   0.09306   -0.83792   -0.20197   0.50713   0.09306   -0.83792   -0.20197   0.50713   98.23608
4478   0.09307   -0.83822   -0.20219   0.50670   0.09307   -0.83822   -0.20219   0.50670   98.18726
4479   0.09308   -0.83850   -0.20188   0.50618   0.09308   -0.83850   -0.20188   0.50618   98.26660
4480   0.09303   -0.83804   -0.20212   0.50700   0.09303   -0.83804   -0.20212   0.50700   98.26660
4481   0.09303   -0.83840   -0.20197   0.50633   0.09303   -0.83840   -0.20197   0.50633   98.21777
4482   0.09303   -0.83834   -0.20200   0.50639   0.09303   -0.83834   -0.20200   0.50639   98.21777
4483   0.09293   -0.83786   -0.20090   0.50780   0.09293   -0.83786   -0.20090   0.50780   98.29407
4484   0.09302   -0.83840   -0.20066   0.50679   0.09302   -0.83840   -0.20066   0.50679   98.27576
4485   0.09320   -0.83758   -0.20161   0.50771   0.09320   -0.83758   -0.20161   0.50771   98.19946
4486   0.09323   -0.83843   -0.20139   0.50655   0.09323   -0.83843   -0.20139   0.50655   98.22083
4487   0.09333   -0.83770   -0.20090   0.50810   0.09333   -0.83770   -0.20090   0.50810   98.33069
4488   0.09337   -0.83773   -0.20072   0.50807   0.09337   -0.83773   -0.20072   0.50807   98.30322
4489   0.09336   -0.83746   -0.20176   0.50795   0.09336   -0.83746   -0.20176   0.50795   98.22388
4490   0.09329   -0.83755   -0.20191   0.50774   0.09329   -0.83755   -0.20191   0.50774   98.29102
4491   0.09328   -0.83746   -0.20200   0.50795   0.09328   -0.83746   -0.20200   0.50795   98.30933
4492   0.09340   -0.83786   -0.20197   0.50719   0.09340   -0.83786   -0.20197   0.50719   98.21472
4493   0.09344   -0.83853   -0.20270   0.50606   0.09344   -0.83853   -0.20270   0.50606   98.22388
4494   0.09339   -0.83840   -0.20179   0.50652   0.09339   -0.83840   -0.20179   0.50652   98.30322
4495   0.09335   -0.83773   -0.20170   0.50758   0.09335   -0.83773   -0.20170   0.50758   98.32153
4496   0.09328   -0.83795   -0.20115   0.50749   0.09328   -0.83795   -0.20115   0.50749   98.24219
4497   0.09315   -0.83798   -0.20154   0.50731   0.09315   -0.83798   -0.20154   0.50731   98.19946
4498   0.09303   -0.83822   -0.20145   0.50682   0.09303   -0.83822   -0.20145   0.50682   98.25745
4499   0.09299   -0.83914   -0.20209   0.50514   0.09299   -0.83914   -0.20209   0.50514   98.21777
4500   0.09289   -0.83822   -0.20267   0.50649   0.09289   -0.83822   -0.20267   0.50649   98.24524
4501   0.09295   -0.83782   -0.20225   0.50719   0.09295   -0.83782   -0.20225   0.50719   98.23608
4502   0.09294   -0.83779   -0.20237   0.50716   0.09294   -0.83779   -0.20237   0.50716   98.31543
4503   0.09300   -0.83761   -0.20234   0.50761   0.09300   -0.83761   -0.20234   0.50761   98.26660
4504   0.09293   -0.83752   -0.20270   0.50752   0.09293   -0.83752   -0.20270   0.50752   98.27576
4505   0.09287   -0.83758   -0.20371   0.50716   0.09287   -0.83758   -0.20371   0.50716   98.28186
4506   0.09303   -0.83761   -0.20319   0.50713   0.09303   -0.83761   -0.20319   0.50713   98.27576
4507   0.09315   -0.83782   -0.20289   0.50700   0.09315   -0.83782   -0.20289   0.50700   98.22083
4508   0.09324   -0.83755   -0.20246   0.50764   0.09324   -0.83755   -0.20246   0.50764   98.22998
4509   0.09327   -0.83728   -0.20255   0.50801   0.09327   -0.83728   -0.20255   0.50801   98.30017
4510   0.09344   -0.83740   -0.20130   0.50829   0.09344   -0.83740   -0.20130   0.50829   98.21472
4511   0.09346   -0.83721   -0.20310   0.50780   0.09346   -0.83721   -0.20310   0.50780   98.21472
4512   0.09331   -0.83789   -0.20276   0.50697   0.09331   -0.83789   -0.20276   0.50697   98.32153
4513   0.09334   -0.83746   -0.20298   0.50758   0.09334   -0.83746   -0.20298   0.50758   98.29102
4514   0.09350   -0.83758   -0.20295   0.50719   0.09350   -0.83758   -0.20295   0.50719   98.23608
4515   0.09353   -0.83819   -0.20331   0.50615   0.09353   -0.83819   -0.20331   0.50615   98.23608
4516   0.09335   -0.83816   -0.20209   0.50664   0.09335   -0.83816   -0.20209   0.50664   98.31238
4517   0.09338   -0.83764   -0.20209   0.50752   0.09338   -0.83764   -0.20209   0.50752   98.28186
4518   0.09335   -0.83782   -0.20246   0.50710   0.09335   -0.83782   -0.20246   0.50710   98.22388
4519   0.09312   -0.83804   -0.20237   0.50676   0.09312   -0.83804   -0.20237   0.50676   98.24829
4520   0.09311   -0.83792   -0.20164   0.50737   0.09311   -0.83792   -0.20164   0.50737   98.28796
4521   0.09308   -0.83737   -0.20261   0.50783   0.09308   -0.83737   -0.20261   0.50783   98.26660
4522   0.09311   -0.83786   -0.20185   0.50731   0.09311   -0.83786   -0.20185   0.50731   98.23914
4523   0.09307   -0.83837   -0.20276   0.50597   0.09307   -0.83837   -0.20276   0.50597   98.24829
4524   0.09291   -0.83795   -0.20219   0.50688   0.09291   -0.83795   -0.20219   0.50688   98.29407
4525   0.09300   -0.83773   -0.20276   0.50722   0.09300   -0.83773   -0.20276   0.50722   98.23608
4526   0.09294   -0.83755   -0.20319   0.50734   0.09294   -0.83755   -0.20319   0.50734   98.21472
4527   0.09294   -0.83755   -0.20276   0.50731   0.09294   -0.83755   -0.20276   0.50731   98.26355
4528   0.09303   -0.83773   -0.20310   0.50703   0.09303   -0.83773   -0.20310   0.50703   98.24524
4529   0.09327   -0.83697   -0.20325   0.50822   0.09327   -0.83697   -0.20325   0.50822   98.22083
