Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4549   0.09285   0.92230   0.25205   0.29319   0.09285   0.92230   0.25205   0.29319   99.72229
4550   0.09289   0.92361   0.25016   0.29081   0.09289   0.92361   0.25016   0.29081   99.70398
4551   0.09297   0.92257   0.25111   0.29322   0.09297   0.92257   0.25111   0.29322   99.65515
4552   0.09298   0.92288   0.25068   0.29264   0.09298   0.92288   0.25068   0.29264   99.63379
4553   0.09281   0.92318   0.25010   0.29212   0.09281   0.92318   0.25010   0.29212   99.72229
4554   0.09274   0.92297   0.25105   0.29188   0.09274   0.92297   0.25105   0.29188   99.70093
4555   0.09276   0.92325   0.25019   0.29212   0.09276   0.92325   0.25019   0.29212   99.59412
4556   0.09262   0.92343   0.25059   0.29127   0.09262   0.92343   0.25059   0.29127   99.67346
4557   0.09254   0.92312   0.25016   0.29252   0.09254   0.92312   0.25016   0.29252   99.74060
4558   0.09257   0.92337   0.25074   0.29136   0.09257   0.92337   0.25074   0.29136   99.65210
4559   0.09258   0.92309   0.25114   0.29154   0.09258   0.92309   0.25114   0.29154   99.61243
4560   0.09255   0.92300   0.25025   0.29307   0.09255   0.92300   0.25025   0.29307   99.69177
4561   0.09247   0.92270   0.25214   0.29209   0.09247   0.92270   0.25214   0.29209   99.69177
4562   0.09254   0.92264   0.25181   0.29255   0.09254   0.92264   0.25181   0.29255   99.62158
4563   0.09252   0.92282   0.25153   0.29209   0.09252   0.92282   0.25153   0.29209   99.68262
4564   0.09251   0.92337   0.24989   0.29191   0.09251   0.92337   0.24989   0.29191   99.71008
4565   0.09262   0.92294   0.25126   0.29173   0.09262   0.92294   0.25126   0.29173   99.67346
4566   0.09272   0.92285   0.25123   0.29228   0.09272   0.92285   0.25123   0.29228   99.65210
4567   0.09273   0.92367   0.24952   0.29115   0.09273   0.92367   0.24952   0.29115   99.65210
4568   0.09275   0.92315   0.25062   0.29179   0.09275   0.92315   0.25062   0.29179   99.73145
4569   0.09297   0.92300   0.25150   0.29170   0.09297   0.92300   0.25150   0.29170   99.62463
4570   0.09283   0.92364   0.25092   0.29002   0.09283   0.92364   0.25092   0.29002   99.64294
4571   0.09289   0.92352   0.24979   0.29151   0.09289   0.92352   0.24979   0.29151   99.66431
4572   0.09294   0.92328   0.24982   0.29203   0.09294   0.92328   0.24982   0.29203   99.68262
4573   0.09296   0.92343   0.24982   0.29163   0.09296   0.92343   0.24982   0.29163   99.64294
4574   0.09275   0.92300   0.25101   0.29209   0.09275   0.92300   0.25101   0.29209   99.70093
4575   0.09277   0.92337   0.25108   0.29096   0.09277   0.92337   0.25108   0.29096   99.71313
4576   0.09264   0.92291   0.25095   0.29243   0.09264   0.92291   0.25095   0.29243   99.66125
4577   0.09267   0.92303   0.25172   0.29127   0.09267   0.92303   0.25172   0.29127   99.65210
4578   0.09256   0.92303   0.25101   0.29228   0.09256   0.92303   0.25101   0.29228   99.71008
4579   0.09255   0.92315   0.25065   0.29194   0.09255   0.92315   0.25065   0.29194   99.68262
4580   0.09261   0.92312   0.25083   0.29185   0.09261   0.92312   0.25083   0.29185   99.62158
4581   0.09252   0.92328   0.25092   0.29142   0.09252   0.92328   0.25092   0.29142   99.71008
4582   0.09247   0.92322   0.25138   0.29112   0.09247   0.92322   0.25138   0.29112   99.72229
4583   0.09255   0.92328   0.25028   0.29170   0.09255   0.92328   0.25028   0.29170   99.65210
4584   0.09261   0.92322   0.25010   0.29203   0.09261   0.92322   0.25010   0.29203   99.60327
4585   0.09252   0.92352   0.24989   0.29154   0.09252   0.92352   0.24989   0.29154   99.68262
4586   0.09250   0.92322   0.25065   0.29188   0.09250   0.92322   0.25065   0.29188   99.74976
4587   0.09287   0.92331   0.25135   0.29099   0.09287   0.92331   0.25135   0.29099   99.61548
4588   0.09286   0.92364   0.25007   0.29084   0.09286   0.92364   0.25007   0.29084   99.63379
4589   0.09280   0.92367   0.25095   0.28999   0.09280   0.92367   0.25095   0.28999   99.74060
4590   0.09279   0.92303   0.25202   0.29115   0.09279   0.92303   0.25202   0.29115   99.70093
4591   0.09291   0.92325   0.25071   0.29157   0.09291   0.92325   0.25071   0.29157   99.65210
4592   0.09291   0.92315   0.25141   0.29133   0.09291   0.92315   0.25141   0.29133   99.68262
4593   0.09283   0.92328   0.25101   0.29121   0.09283   0.92328   0.25101   0.29121   99.72229
4594   0.09288   0.92337   0.25071   0.29154   0.09288   0.92337   0.25071   0.29154   99.67346
4595   0.09287   0.92349   0.25101   0.29032   0.09287   0.92349   0.25101   0.29032   99.68262
4596   0.09280   0.92367   0.25016   0.29090   0.09280   0.92367   0.25016   0.29090   99.68262
4597   0.09264   0.92337   0.25059   0.29136   0.09264   0.92337   0.25059   0.29136   99.69177
4598   0.09263   0.92328   0.25175   0.29066   0.09263   0.92328   0.25175   0.29066   99.65210
4599   0.09261   0.92352   0.25040   0.29109   0.09261   0.92352   0.25040   0.29109   99.68262
4600   0.09254   0.92364   0.25040   0.29057   0.09254   0.92364   0.25040   0.29057   99.73145
4601   0.09261   0.92361   0.25111   0.29002   0.09261   0.92361   0.25111   0.29002   99.63379
4602   0.09254   0.92361   0.25068   0.29051   0.09254   0.92361   0.25068   0.29051   99.67346
4603   0.09247   0.92383   0.25034   0.29020   0.09247   0.92383   0.25034   0.29020   99.69177
4604   0.09255   0.92398   0.25025   0.28965   0.09255   0.92398   0.25025   0.28965   99.68262
4605   0.09261   0.92322   0.25187   0.29066   0.09261   0.92322   0.25187   0.29066   99.64294
4606   0.09250   0.92331   0.25159   0.29041   0.09250   0.92331   0.25159   0.29041   99.70093
4607   0.09250   0.92367   0.25047   0.29038   0.09250   0.92367   0.25047   0.29038   99.74060
4608   0.09281   0.92318   0.25248   0.29048   0.09281   0.92318   0.25248   0.29048   99.65210
4609   0.09292   0.92373   0.25117   0.28983   0.09292   0.92373   0.25117   0.28983   99.59412
4610   0.09284   0.92300   0.25227   0.29084   0.09284   0.92300   0.25227   0.29084   99.71313
4611   0.09280   0.92303   0.25272   0.29075   0.09280   0.92303   0.25272   0.29075   99.76196
4612   0.09293   0.92349   0.25153   0.28993   0.09293   0.92349   0.25153   0.28993   99.64294
4613   0.09296   0.92276   0.25251   0.29170   0.09296   0.92276   0.25251   0.29170   99.64294
4614   0.09289   0.92318   0.25257   0.29044   0.09289   0.92318   0.25257   0.29044   99.69177
4615   0.09292   0.92318   0.25193   0.29078   0.09292   0.92318   0.25193   0.29078   99.70398
4616   0.09281   0.92349   0.25095   0.29084   0.09281   0.92349   0.25095   0.29084   99.63379
4617   0.09278   0.92343   0.25098   0.29075   0.09278   0.92343   0.25098   0.29075   99.68262
4618   0.09270   0.92392   0.24998   0.29014   0.09270   0.92392   0.24998   0.29014   99.69177
4619   0.09264   0.92389   0.24973   0.29051   0.09264   0.92389   0.24973   0.29051   99.67346
4620   0.09256   0.92337   0.25233   0.28999   0.09256   0.92337   0.25233   0.28999   99.68262
4621   0.09254   0.92404   0.24909   0.29057   0.09254   0.92404   0.24909   0.29057   99.68262
4622   0.09253   0.92331   0.25114   0.29112   0.09253   0.92331   0.25114   0.29112   99.69177
4623   0.09263   0.92370   0.24949   0.29148   0.09263   0.92370   0.24949   0.29148   99.62158
4624   0.09250   0.92444   0.24812   0.29002   0.09250   0.92444   0.24812   0.29002   99.65210
4625   0.09244   0.92340   0.25034   0.29142   0.09244   0.92340   0.25034   0.29142   99.70093
4626   0.09249   0.92392   0.24891   0.29087   0.09249   0.92392   0.24891   0.29087   99.63074
4627   0.09255   0.92428   0.24860   0.29017   0.09255   0.92428   0.24860   0.29017   99.68262
4628   0.09240   0.92352   0.25092   0.29060   0.09240   0.92352   0.25092   0.29060   99.70093
4629   0.09266   0.92392   0.25019   0.28993   0.09266   0.92392   0.25019   0.28993   99.64294
4630   0.09276   0.92337   0.25123   0.29051   0.09276   0.92337   0.25123   0.29051   99.66431
4631   0.09281   0.92367   0.25101   0.29008   0.09281   0.92367   0.25101   0.29008   99.68262
4632   0.09280   0.92340   0.25086   0.29084   0.09280   0.92340   0.25086   0.29084   99.70398
4633   0.09286   0.92361   0.25120   0.29002   0.09286   0.92361   0.25120   0.29002   99.63379
4634   0.09285   0.92343   0.25114   0.29057   0.09285   0.92343   0.25114   0.29057   99.67346
4635   0.09287   0.92376   0.25111   0.28971   0.09287   0.92376   0.25111   0.28971   99.70398
4636   0.09286   0.92367   0.25105   0.28965   0.09286   0.92367   0.25105   0.28965   99.70398
4637   0.09297   0.92361   0.25156   0.28968   0.09297   0.92361   0.25156   0.28968   99.59412
4638   0.09284   0.92315   0.25117   0.29130   0.09284   0.92315   0.25117   0.29130   99.67346
4639   0.09267   0.92346   0.25278   0.28913   0.09267   0.92346   0.25278   0.28913   99.71313
4640   0.09260   0.92300   0.25248   0.29072   0.09260   0.92300   0.25248   0.29072   99.72229
4641   0.09267   0.92328   0.25193   0.29029   0.09267   0.92328   0.25193   0.29029   99.64294
4642   0.09264   0.92328   0.25297   0.28944   0.09264   0.92328   0.25297   0.28944   99.65210
4643   0.09249   0.92352   0.25184   0.28962   0.09249   0.92352   0.25184   0.28962   99.72229
4644   0.09257   0.92361   0.25144   0.28986   0.09257   0.92361   0.25144   0.28986   99.65210
4645   0.09257   0.92389   0.25114   0.28904   0.09257   0.92389   0.25114   0.28904   99.63379
4646   0.09256   0.92386   0.25080   0.28953   0.09256   0.92386   0.25080   0.28953   99.72229
4647   0.09251   0.92413   0.25034   0.28925   0.09251   0.92413   0.25034   0.28925   99.68262
4648   0.09254   0.92389   0.25065   0.28968   0.09254   0.92389   0.25065   0.28968   99.67346
4649   0.09251   0.92447   0.24943   0.28883   0.09251   0.92447   0.24943   0.28883   99.69177
4650   0.09271   0.92441   0.24906   0.28944   0.09271   0.92441   0.24906   0.28944   99.67346
4651   0.09280   0.92465   0.24839   0.28898   0.09280   0.92465   0.24839   0.28898   99.63379
4652   0.09278   0.92477   0.24918   0.28822   0.09278   0.92477   0.24918   0.28822   99.67346
4653   0.09276   0.92431   0.24940   0.28919   0.09276   0.92431   0.24940   0.28919   99.72229
4654   0.09279   0.92459   0.24918   0.28861   0.09279   0.92459   0.24918   0.28861   99.67346
4655   0.09286   0.92468   0.24967   0.28791   0.09286   0.92468   0.24967   0.28791   99.64294
4656   0.09284   0.92523   0.24805   0.28776   0.09284   0.92523   0.24805   0.28776   99.68262
4657   0.09282   0.92492   0.24949   0.28739   0.09282   0.92492   0.24949   0.28739   99.72229
4658   0.09287   0.92492   0.24946   0.28745   0.09287   0.92492   0.24946   0.28745   99.59412
4659   0.09287   0.92447   0.25019   0.28819   0.09287   0.92447   0.25019   0.28819   99.64294
4660   0.09271   0.92413   0.25089   0.28843   0.09271   0.92413   0.25089   0.28843   99.74060
4661   0.09266   0.92434   0.25156   0.28724   0.09266   0.92434   0.25156   0.28724   99.70093
4662   0.09270   0.92383   0.25211   0.28837   0.09270   0.92383   0.25211   0.28837   99.62463
4663   0.09258   0.92431   0.25083   0.28825   0.09258   0.92431   0.25083   0.28825   99.69177
4664   0.09253   0.92465   0.25056   0.28733   0.09253   0.92465   0.25056   0.28733   99.71008
4665   0.09251   0.92456   0.24961   0.28822   0.09251   0.92456   0.24961   0.28822   99.70093
4666   0.09257   0.92492   0.24885   0.28773   0.09257   0.92492   0.24885   0.28773   99.61243
4667   0.09252   0.92453   0.25001   0.28785   0.09252   0.92453   0.25001   0.28785   99.70093
4668   0.09249   0.92529   0.24757   0.28755   0.09249   0.92529   0.24757   0.28755   99.72229
4669   0.09248   0.92477   0.24976   0.28782   0.09248   0.92477   0.24976   0.28782   99.63074
4670   0.09252   0.92465   0.24986   0.28773   0.09252   0.92465   0.24986   0.28773   99.65210
4671   0.09261   0.92502   0.24973   0.28669   0.09261   0.92502   0.24973   0.28669   99.70093
4672   0.09283   0.92462   0.25010   0.28779   0.09283   0.92462   0.25010   0.28779   99.68262
4673   0.09282   0.92523   0.24918   0.28636   0.09282   0.92523   0.24918   0.28636   99.65210
4674   0.09280   0.92496   0.24952   0.28718   0.09280   0.92496   0.24952   0.28718   99.72229
4675   0.09281   0.92474   0.25037   0.28706   0.09281   0.92474   0.25037   0.28706   99.69177
4676   0.09290   0.92471   0.25068   0.28709   0.09290   0.92471   0.25068   0.28709   99.63379
4677   0.09295   0.92517   0.24924   0.28669   0.09295   0.92517   0.24924   0.28669   99.67346
4678   0.09291   0.92532   0.24900   0.28629   0.09291   0.92532   0.24900   0.28629   99.71313
4679   0.09290   0.92532   0.24912   0.28651   0.09290   0.92532   0.24912   0.28651   99.64294
4680   0.09289   0.92523   0.24842   0.28697   0.09289   0.92523   0.24842   0.28697   99.63379
4681   0.09283   0.92502   0.25007   0.28651   0.09283   0.92502   0.25007   0.28651   99.74060
4682   0.09268   0.92532   0.24863   0.28651   0.09268   0.92532   0.24863   0.28651   99.72229
4683   0.09267   0.92526   0.24812   0.28724   0.09267   0.92526   0.24812   0.28724   99.62158
4684   0.09260   0.92505   0.24964   0.28663   0.09260   0.92505   0.24964   0.28663   99.65210
4685   0.09250   0.92514   0.24915   0.28690   0.09250   0.92514   0.24915   0.28690   99.73145
4686   0.09261   0.92492   0.24882   0.28779   0.09261   0.92492   0.24882   0.28779   99.63379
4687   0.09263   0.92489   0.24982   0.28724   0.09263   0.92489   0.24982   0.28724   99.61243
4688   0.09252   0.92532   0.24931   0.28632   0.09252   0.92532   0.24931   0.28632   99.66125
4689   0.09242   0.92441   0.25178   0.28709   0.09242   0.92441   0.25178   0.28709   99.74976
4690   0.09251   0.92553   0.24845   0.28636   0.09251   0.92553   0.24845   0.28636   99.67041
4691   0.09249   0.92523   0.24866   0.28706   0.09249   0.92523   0.24866   0.28706   99.64294
4692   0.09254   0.92544   0.24906   0.28605   0.09254   0.92544   0.24906   0.28605   99.68262
4693   0.09265   0.92569   0.24815   0.28611   0.09265   0.92569   0.24815   0.28611   99.75281
4694   0.09284   0.92572   0.24644   0.28742   0.09284   0.92572   0.24644   0.28742   99.63379
4695   0.09280   0.92608   0.24534   0.28697   0.09280   0.92608   0.24534   0.28697   99.65210
4696   0.09279   0.92660   0.24439   0.28605   0.09279   0.92660   0.24439   0.28605   99.72229
4697   0.09282   0.92694   0.24287   0.28654   0.09282   0.92694   0.24287   0.28654   99.69177
4698   0.09281   0.92703   0.24357   0.28562   0.09281   0.92703   0.24357   0.28562   99.65210
4699   0.09280   0.92706   0.24335   0.28587   0.09280   0.92706   0.24335   0.28587   99.70398
4700   0.09278   0.92685   0.24369   0.28611   0.09278   0.92685   0.24369   0.28611   99.69177
4701   0.09288   0.92694   0.24409   0.28547   0.09288   0.92694   0.24409   0.28547   99.64294
4702   0.09281   0.92685   0.24705   0.28327   0.09281   0.92685   0.24705   0.28327   99.72229
4703   0.09276   0.92673   0.24763   0.28303   0.09276   0.92673   0.24763   0.28303   99.71313
4704   0.09267   0.92615   0.24952   0.28318   0.09267   0.92615   0.24952   0.28318   99.64294
4705   0.09268   0.92532   0.25257   0.28333   0.09268   0.92532   0.25257   0.28333   99.64294
4706   0.09248   0.92459   0.25443   0.28404   0.09248   0.92459   0.25443   0.28404   99.74060
4707   0.09253   0.92444   0.25568   0.28327   0.09253   0.92444   0.25568   0.28327   99.66125
4708   0.09258   0.92441   0.25437   0.28486   0.09258   0.92441   0.25437   0.28486   99.66125
4709   0.09251   0.92447   0.25446   0.28462   0.09251   0.92447   0.25446   0.28462   99.68262
4710   0.09250   0.92395   0.25352   0.28700   0.09250   0.92395   0.25352   0.28700   99.74060
4711   0.09246   0.92444   0.25028   0.28794   0.09246   0.92444   0.25028   0.28794   99.67041
4712   0.09266   0.92444   0.25117   0.28739   0.09266   0.92444   0.25117   0.28739   99.64294
4713   0.09252   0.92535   0.24805   0.28709   0.09252   0.92535   0.24805   0.28709   99.71008
4714   0.09261   0.92636   0.24662   0.28526   0.09261   0.92636   0.24662   0.28526   99.72229
4715   0.09286   0.92651   0.24519   0.28602   0.09286   0.92651   0.24519   0.28602   99.59412
4716   0.09272   0.92700   0.24537   0.28391   0.09272   0.92700   0.24537   0.28391   99.66125
4717   0.09279   0.92709   0.24299   0.28553   0.09279   0.92709   0.24299   0.28553   99.70093
4718   0.09285   0.92663   0.24506   0.28550   0.09285   0.92663   0.24506   0.28550   99.71313
4719   0.09283   0.92651   0.24683   0.28428   0.09283   0.92651   0.24683   0.28428   99.65210
4720   0.09295   0.92633   0.24714   0.28477   0.09295   0.92633   0.24714   0.28477   99.66431
4721   0.09289   0.92584   0.24845   0.28507   0.09289   0.92584   0.24845   0.28507   99.73145
4722   0.09290   0.92578   0.24775   0.28599   0.09290   0.92578   0.24775   0.28599   99.64294
4723   0.09294   0.92590   0.24833   0.28523   0.09294   0.92590   0.24833   0.28523   99.64294
4724   0.09276   0.92590   0.24757   0.28556   0.09276   0.92590   0.24757   0.28556   99.73145
4725   0.09277   0.92529   0.24863   0.28660   0.09277   0.92529   0.24863   0.28660   99.70093
4726   0.09270   0.92575   0.24836   0.28574   0.09270   0.92575   0.24836   0.28574   99.65210
4727   0.09264   0.92630   0.24644   0.28532   0.09264   0.92630   0.24644   0.28532   99.69177
