Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4106   0.09370   -0.24152   -0.08121   0.96704   0.09370   -0.24152   -0.08121   0.96704   95.40710
4107   0.09361   -0.24122   -0.08185   0.96707   0.09361   -0.24122   -0.08185   0.96707   95.42236
4108   0.09354   -0.24149   -0.08173   0.96710   0.09354   -0.24149   -0.08173   0.96710   95.49561
4109   0.09344   -0.24107   -0.08087   0.96725   0.09344   -0.24107   -0.08087   0.96725   95.45288
4110   0.09333   -0.24143   -0.08142   0.96710   0.09333   -0.24143   -0.08142   0.96710   95.38879
4111   0.09331   -0.24180   -0.08072   0.96713   0.09331   -0.24180   -0.08072   0.96713   95.49561
4112   0.09338   -0.24171   -0.07889   0.96716   0.09338   -0.24171   -0.07889   0.96716   95.48950
4113   0.09338   -0.24219   -0.07959   0.96710   0.09338   -0.24219   -0.07959   0.96710   95.37048
4114   0.09326   -0.24238   -0.07981   0.96710   0.09326   -0.24238   -0.07981   0.96710   95.43457
4115   0.09328   -0.24284   -0.08075   0.96683   0.09328   -0.24284   -0.08075   0.96683   95.45288
4116   0.09333   -0.24195   -0.07859   0.96719   0.09333   -0.24195   -0.07859   0.96719   95.42847
4117   0.09335   -0.24265   -0.07883   0.96701   0.09335   -0.24265   -0.07883   0.96701   95.37048
4118   0.09322   -0.24259   -0.07938   0.96689   0.09322   -0.24259   -0.07938   0.96689   95.48035
4119   0.09355   -0.24219   -0.07776   0.96716   0.09355   -0.24219   -0.07776   0.96716   95.53528
4120   0.09366   -0.24305   -0.07959   0.96683   0.09366   -0.24305   -0.07959   0.96683   95.35522
4121   0.09356   -0.24265   -0.07956   0.96689   0.09356   -0.24265   -0.07956   0.96689   95.39795
4122   0.09351   -0.24360   -0.08011   0.96667   0.09351   -0.24360   -0.08011   0.96667   95.56274
4123   0.09360   -0.24311   -0.07990   0.96689   0.09360   -0.24311   -0.07990   0.96689   95.41931
4124   0.09368   -0.24299   -0.07965   0.96689   0.09368   -0.24299   -0.07965   0.96689   95.43457
4125   0.09367   -0.24277   -0.07880   0.96704   0.09367   -0.24277   -0.07880   0.96704   95.43457
4126   0.09361   -0.24351   -0.07807   0.96689   0.09361   -0.24351   -0.07807   0.96689   95.45898
4127   0.09370   -0.24354   -0.07855   0.96683   0.09370   -0.24354   -0.07855   0.96683   95.45593
4128   0.09369   -0.24372   -0.07871   0.96683   0.09369   -0.24372   -0.07871   0.96683   95.42542
4129   0.09354   -0.24390   -0.07981   0.96664   0.09354   -0.24390   -0.07981   0.96664   95.43762
4130   0.09345   -0.24342   -0.07938   0.96683   0.09345   -0.24342   -0.07938   0.96683   95.47119
4131   0.09337   -0.24375   -0.07959   0.96670   0.09337   -0.24375   -0.07959   0.96670   95.44983
4132   0.09335   -0.24400   -0.07923   0.96667   0.09335   -0.24400   -0.07923   0.96667   95.39795
4133   0.09330   -0.24396   -0.07910   0.96658   0.09330   -0.24396   -0.07910   0.96658   95.39490
4134   0.09336   -0.24488   -0.07810   0.96658   0.09336   -0.24488   -0.07810   0.96658   95.41016
4135   0.09334   -0.24427   -0.07758   0.96673   0.09334   -0.24427   -0.07758   0.96673   95.40710
4136   0.09326   -0.24531   -0.07822   0.96628   0.09326   -0.24531   -0.07822   0.96628   95.45288
4137   0.09327   -0.24516   -0.07770   0.96652   0.09327   -0.24516   -0.07770   0.96652   95.53223
4138   0.09333   -0.24583   -0.07782   0.96622   0.09333   -0.24583   -0.07782   0.96622   95.43762
4139   0.09332   -0.24561   -0.07764   0.96643   0.09332   -0.24561   -0.07764   0.96643   95.50476
4140   0.09335   -0.24598   -0.07706   0.96631   0.09335   -0.24598   -0.07706   0.96631   95.44678
4141   0.09369   -0.24549   -0.07834   0.96640   0.09369   -0.24549   -0.07834   0.96640   95.43457
4142   0.09369   -0.24506   -0.07797   0.96649   0.09369   -0.24506   -0.07797   0.96649   95.43457
4143   0.09366   -0.24543   -0.07773   0.96643   0.09366   -0.24543   -0.07773   0.96643   95.49255
4144   0.09355   -0.24570   -0.07865   0.96622   0.09355   -0.24570   -0.07865   0.96622   95.52612
4145   0.09372   -0.24516   -0.07825   0.96637   0.09372   -0.24516   -0.07825   0.96637   95.40710
4146   0.09374   -0.24595   -0.07852   0.96619   0.09374   -0.24595   -0.07852   0.96619   95.40710
4147   0.09361   -0.24711   -0.07770   0.96600   0.09361   -0.24711   -0.07770   0.96600   95.48950
4148   0.09367   -0.24543   -0.07691   0.96649   0.09367   -0.24543   -0.07691   0.96649   95.49255
4149   0.09363   -0.24610   -0.07697   0.96625   0.09363   -0.24610   -0.07697   0.96625   95.42236
4150   0.09362   -0.24644   -0.07755   0.96609   0.09362   -0.24644   -0.07755   0.96609   95.42236
4151   0.09335   -0.24595   -0.07715   0.96628   0.09335   -0.24595   -0.07715   0.96628   95.51697
4152   0.09337   -0.24677   -0.07633   0.96615   0.09337   -0.24677   -0.07633   0.96615   95.51697
4153   0.09341   -0.24641   -0.07666   0.96631   0.09341   -0.24641   -0.07666   0.96631   95.52002
4154   0.09338   -0.24644   -0.07715   0.96612   0.09338   -0.24644   -0.07715   0.96612   95.46814
4155   0.09321   -0.24647   -0.07691   0.96619   0.09321   -0.24647   -0.07691   0.96619   95.58716
4156   0.09331   -0.24668   -0.07669   0.96615   0.09331   -0.24668   -0.07669   0.96615   95.44678
4157   0.09334   -0.24744   -0.07703   0.96594   0.09334   -0.24744   -0.07703   0.96594   95.46814
4158   0.09333   -0.24696   -0.07541   0.96619   0.09333   -0.24696   -0.07541   0.96619   95.48645
4159   0.09336   -0.24668   -0.07535   0.96634   0.09336   -0.24668   -0.07535   0.96634   95.52612
4160   0.09339   -0.24726   -0.07709   0.96594   0.09339   -0.24726   -0.07709   0.96594   95.40100
4161   0.09342   -0.24705   -0.07605   0.96609   0.09342   -0.24705   -0.07605   0.96609   95.44067
4162   0.09357   -0.24751   -0.07672   0.96597   0.09357   -0.24751   -0.07672   0.96597   95.49866
4163   0.09366   -0.24699   -0.07694   0.96603   0.09366   -0.24699   -0.07694   0.96603   95.45288
4164   0.09361   -0.24738   -0.07453   0.96615   0.09361   -0.24738   -0.07453   0.96615   95.48950
4165   0.09353   -0.24760   -0.07636   0.96597   0.09353   -0.24760   -0.07636   0.96597   95.51392
4166   0.09355   -0.24766   -0.07599   0.96594   0.09355   -0.24766   -0.07599   0.96594   95.47729
4167   0.09363   -0.24818   -0.07666   0.96573   0.09363   -0.24818   -0.07666   0.96573   95.49866
4168   0.09369   -0.24772   -0.07624   0.96600   0.09369   -0.24772   -0.07624   0.96600   95.42542
4169   0.09366   -0.24775   -0.07697   0.96585   0.09366   -0.24775   -0.07697   0.96585   95.52002
4170   0.09377   -0.24689   -0.07590   0.96612   0.09377   -0.24689   -0.07590   0.96612   95.37048
4171   0.09358   -0.24714   -0.07630   0.96615   0.09358   -0.24714   -0.07630   0.96615   95.40100
4172   0.09344   -0.24735   -0.07639   0.96597   0.09344   -0.24735   -0.07639   0.96597   95.48035
4173   0.09334   -0.24641   -0.07550   0.96634   0.09334   -0.24641   -0.07550   0.96634   95.56580
4174   0.09339   -0.24644   -0.07648   0.96625   0.09339   -0.24644   -0.07648   0.96625   95.40100
4175   0.09341   -0.24696   -0.07614   0.96625   0.09341   -0.24696   -0.07614   0.96625   95.48950
4176   0.09328   -0.24674   -0.07584   0.96622   0.09328   -0.24674   -0.07584   0.96622   95.52307
4177   0.09337   -0.24766   -0.07617   0.96603   0.09337   -0.24766   -0.07617   0.96603   95.53833
4178   0.09332   -0.24757   -0.07608   0.96594   0.09332   -0.24757   -0.07608   0.96594   95.44678
4179   0.09330   -0.24763   -0.07657   0.96594   0.09330   -0.24763   -0.07657   0.96594   95.44373
4180   0.09319   -0.24751   -0.07672   0.96594   0.09319   -0.24751   -0.07672   0.96594   95.57800
4181   0.09329   -0.24903   -0.07691   0.96551   0.09329   -0.24903   -0.07691   0.96551   95.48340
4182   0.09336   -0.24848   -0.07569   0.96573   0.09336   -0.24848   -0.07569   0.96573   95.39795
4183   0.09350   -0.24824   -0.07651   0.96579   0.09350   -0.24824   -0.07651   0.96579   95.41626
4184   0.09357   -0.24857   -0.07639   0.96570   0.09357   -0.24857   -0.07639   0.96570   95.43762
4185   0.09362   -0.24857   -0.07556   0.96576   0.09362   -0.24857   -0.07556   0.96576   95.39185
4186   0.09364   -0.24854   -0.07605   0.96570   0.09364   -0.24854   -0.07605   0.96570   95.43152
4187   0.09366   -0.24778   -0.07505   0.96606   0.09366   -0.24778   -0.07505   0.96606   95.43457
4188   0.09370   -0.24879   -0.07596   0.96570   0.09370   -0.24879   -0.07596   0.96570   95.46509
4189   0.09376   -0.24836   -0.07584   0.96585   0.09376   -0.24836   -0.07584   0.96585   95.45898
4190   0.09366   -0.24863   -0.07611   0.96576   0.09366   -0.24863   -0.07611   0.96576   95.44373
4191   0.09366   -0.24772   -0.07532   0.96594   0.09366   -0.24772   -0.07532   0.96594   95.50171
4192   0.09361   -0.24818   -0.07477   0.96591   0.09361   -0.24818   -0.07477   0.96591   95.47119
4193   0.09362   -0.24735   -0.07614   0.96603   0.09362   -0.24735   -0.07614   0.96603   95.44983
4194   0.09350   -0.24839   -0.07617   0.96585   0.09350   -0.24839   -0.07617   0.96585   95.45593
4195   0.09344   -0.24760   -0.07584   0.96600   0.09344   -0.24760   -0.07584   0.96600   95.47119
4196   0.09339   -0.24766   -0.07608   0.96594   0.09339   -0.24766   -0.07608   0.96594   95.44983
4197   0.09324   -0.24760   -0.07617   0.96597   0.09324   -0.24760   -0.07617   0.96597   95.47119
4198   0.09327   -0.24763   -0.07639   0.96591   0.09327   -0.24763   -0.07639   0.96591   95.44373
4199   0.09338   -0.24708   -0.07614   0.96609   0.09338   -0.24708   -0.07614   0.96609   95.41931
4200   0.09339   -0.24717   -0.07654   0.96609   0.09339   -0.24717   -0.07654   0.96609   95.41016
4201   0.09330   -0.24793   -0.07599   0.96585   0.09330   -0.24793   -0.07599   0.96585   95.48340
4202   0.09325   -0.24732   -0.07489   0.96609   0.09325   -0.24732   -0.07489   0.96609   95.49255
4203   0.09337   -0.24583   -0.07703   0.96634   0.09337   -0.24583   -0.07703   0.96634   95.42847
4204   0.09347   -0.24662   -0.07712   0.96606   0.09347   -0.24662   -0.07712   0.96606   95.47424
4205   0.09358   -0.24717   -0.07813   0.96597   0.09358   -0.24717   -0.07813   0.96597   95.46814
4206   0.09351   -0.24763   -0.07633   0.96591   0.09351   -0.24763   -0.07633   0.96591   95.49561
4207   0.09370   -0.24732   -0.07550   0.96606   0.09370   -0.24732   -0.07550   0.96606   95.41626
4208   0.09363   -0.24653   -0.07706   0.96612   0.09363   -0.24653   -0.07706   0.96612   95.48950
4209   0.09364   -0.24674   -0.07654   0.96615   0.09364   -0.24674   -0.07654   0.96615   95.52917
4210   0.09368   -0.24689   -0.07538   0.96628   0.09368   -0.24689   -0.07538   0.96628   95.43457
4211   0.09369   -0.24723   -0.07682   0.96594   0.09369   -0.24723   -0.07682   0.96594   95.43457
4212   0.09371   -0.24781   -0.07685   0.96585   0.09371   -0.24781   -0.07685   0.96585   95.41626
4213   0.09367   -0.24781   -0.07578   0.96600   0.09367   -0.24781   -0.07578   0.96600   95.51086
4214   0.09362   -0.24717   -0.07624   0.96600   0.09362   -0.24717   -0.07624   0.96600   95.48035
4215   0.09352   -0.24699   -0.07556   0.96609   0.09352   -0.24699   -0.07556   0.96609   95.47424
4216   0.09346   -0.24769   -0.07672   0.96588   0.09346   -0.24769   -0.07672   0.96588   95.49255
4217   0.09339   -0.24720   -0.07685   0.96600   0.09339   -0.24720   -0.07685   0.96600   95.48035
4218   0.09341   -0.24760   -0.07620   0.96600   0.09341   -0.24760   -0.07620   0.96600   95.44983
4219   0.09332   -0.24735   -0.07743   0.96594   0.09332   -0.24735   -0.07743   0.96594   95.45593
4220   0.09329   -0.24671   -0.07675   0.96615   0.09329   -0.24671   -0.07675   0.96615   95.38574
4221   0.09332   -0.24744   -0.07776   0.96591   0.09332   -0.24744   -0.07776   0.96591   95.42542
4222   0.09331   -0.24717   -0.07733   0.96606   0.09331   -0.24717   -0.07733   0.96606   95.47424
4223   0.09326   -0.24751   -0.07797   0.96582   0.09326   -0.24751   -0.07797   0.96582   95.47119
4224   0.09333   -0.24598   -0.07749   0.96625   0.09333   -0.24598   -0.07749   0.96625   95.47424
4225   0.09348   -0.24717   -0.07813   0.96603   0.09348   -0.24717   -0.07813   0.96603   95.41321
4226   0.09355   -0.24677   -0.07776   0.96600   0.09355   -0.24677   -0.07776   0.96600   95.48645
4227   0.09349   -0.24693   -0.07807   0.96597   0.09349   -0.24693   -0.07807   0.96597   95.46509
4228   0.09358   -0.24659   -0.07834   0.96597   0.09358   -0.24659   -0.07834   0.96597   95.41931
4229   0.09369   -0.24668   -0.07849   0.96597   0.09369   -0.24668   -0.07849   0.96597   95.40405
4230   0.09366   -0.24644   -0.07828   0.96609   0.09366   -0.24644   -0.07828   0.96609   95.41321
4231   0.09367   -0.24644   -0.07932   0.96609   0.09367   -0.24644   -0.07932   0.96609   95.42542
4232   0.09375   -0.24622   -0.07825   0.96612   0.09375   -0.24622   -0.07825   0.96612   95.37048
4233   0.09374   -0.24638   -0.07749   0.96619   0.09374   -0.24638   -0.07749   0.96619   95.39795
4234   0.09366   -0.24607   -0.07822   0.96622   0.09366   -0.24607   -0.07822   0.96622   95.47119
4235   0.09366   -0.24613   -0.07855   0.96622   0.09366   -0.24613   -0.07855   0.96622   95.45288
4236   0.09361   -0.24616   -0.07801   0.96622   0.09361   -0.24616   -0.07801   0.96622   95.32471
4237   0.09340   -0.24607   -0.07666   0.96628   0.09340   -0.24607   -0.07666   0.96628   95.43152
4238   0.09329   -0.24543   -0.07709   0.96652   0.09329   -0.24543   -0.07709   0.96652   95.52307
4239   0.09338   -0.24580   -0.07822   0.96628   0.09338   -0.24580   -0.07822   0.96628   95.48950
4240   0.09341   -0.24607   -0.07859   0.96619   0.09341   -0.24607   -0.07859   0.96619   95.45898
4241   0.09331   -0.24647   -0.07712   0.96622   0.09331   -0.24647   -0.07712   0.96622   95.43457
4242   0.09327   -0.24705   -0.07739   0.96609   0.09327   -0.24705   -0.07739   0.96609   95.56274
4243   0.09335   -0.24607   -0.07746   0.96628   0.09335   -0.24607   -0.07746   0.96628   95.43762
4244   0.09327   -0.24616   -0.07770   0.96619   0.09327   -0.24616   -0.07770   0.96619   95.43457
4245   0.09322   -0.24635   -0.07718   0.96619   0.09322   -0.24635   -0.07718   0.96619   95.48950
4246   0.09338   -0.24677   -0.07767   0.96609   0.09338   -0.24677   -0.07767   0.96609   95.44067
4247   0.09349   -0.24677   -0.07761   0.96600   0.09349   -0.24677   -0.07761   0.96600   95.45288
4248   0.09355   -0.24577   -0.07724   0.96631   0.09355   -0.24577   -0.07724   0.96631   95.48645
4249   0.09355   -0.24454   -0.07743   0.96667   0.09355   -0.24454   -0.07743   0.96667   95.47729
4250   0.09362   -0.24503   -0.07749   0.96658   0.09362   -0.24503   -0.07749   0.96658   95.42236
4251   0.09360   -0.24516   -0.07730   0.96658   0.09360   -0.24516   -0.07730   0.96658   95.43152
4252   0.09362   -0.24479   -0.07761   0.96655   0.09362   -0.24479   -0.07761   0.96655   95.41016
4253   0.09366   -0.24546   -0.07688   0.96652   0.09366   -0.24546   -0.07688   0.96652   95.46204
4254   0.09368   -0.24583   -0.07666   0.96640   0.09368   -0.24583   -0.07666   0.96640   95.44373
4255   0.09366   -0.24540   -0.07776   0.96637   0.09366   -0.24540   -0.07776   0.96637   95.43457
4256   0.09362   -0.24522   -0.07749   0.96643   0.09362   -0.24522   -0.07749   0.96643   95.46204
4257   0.09354   -0.24555   -0.07794   0.96637   0.09354   -0.24555   -0.07794   0.96637   95.48645
4258   0.09351   -0.24592   -0.07755   0.96628   0.09351   -0.24592   -0.07755   0.96628   95.44678
4259   0.09334   -0.24534   -0.07724   0.96643   0.09334   -0.24534   -0.07724   0.96643   95.43762
4260   0.09337   -0.24574   -0.07730   0.96637   0.09337   -0.24574   -0.07730   0.96637   95.49866
4261   0.09343   -0.24546   -0.07675   0.96646   0.09343   -0.24546   -0.07675   0.96646   95.47119
4262   0.09336   -0.24674   -0.07797   0.96606   0.09336   -0.24674   -0.07797   0.96606   95.42847
4263   0.09323   -0.24604   -0.07834   0.96609   0.09323   -0.24604   -0.07834   0.96609   95.54138
4264   0.09330   -0.24522   -0.07746   0.96652   0.09330   -0.24522   -0.07746   0.96652   95.37659
4265   0.09333   -0.24506   -0.07703   0.96655   0.09333   -0.24506   -0.07703   0.96655   95.42847
4266   0.09326   -0.24500   -0.07715   0.96655   0.09326   -0.24500   -0.07715   0.96655   95.46204
4267   0.09332   -0.24555   -0.07645   0.96646   0.09332   -0.24555   -0.07645   0.96646   95.52307
4268   0.09349   -0.24577   -0.07816   0.96634   0.09349   -0.24577   -0.07816   0.96634   95.51392
4269   0.09361   -0.24543   -0.07746   0.96649   0.09361   -0.24543   -0.07746   0.96649   95.47119
4270   0.09358   -0.24598   -0.07746   0.96628   0.09358   -0.24598   -0.07746   0.96628   95.50781
4271   0.09359   -0.24500   -0.07758   0.96643   0.09359   -0.24500   -0.07758   0.96643   95.52917
4272   0.09368   -0.24531   -0.07822   0.96640   0.09368   -0.24531   -0.07822   0.96640   95.40405
4273   0.09357   -0.24500   -0.07862   0.96643   0.09357   -0.24500   -0.07862   0.96643   95.40100
4274   0.09360   -0.24488   -0.07730   0.96661   0.09360   -0.24488   -0.07730   0.96661   95.52917
4275   0.09362   -0.24491   -0.07721   0.96661   0.09362   -0.24491   -0.07721   0.96661   95.43152
4276   0.09375   -0.24439   -0.07709   0.96670   0.09375   -0.24439   -0.07709   0.96670   95.43762
4277   0.09363   -0.24509   -0.07730   0.96655   0.09363   -0.24509   -0.07730   0.96655   95.43152
4278   0.09345   -0.24509   -0.07752   0.96649   0.09345   -0.24509   -0.07752   0.96649   95.49255
4279   0.09348   -0.24476   -0.07788   0.96664   0.09348   -0.24476   -0.07788   0.96664   95.42542
4280   0.09338   -0.24485   -0.07752   0.96652   0.09338   -0.24485   -0.07752   0.96652   95.40100
4281   0.09333   -0.24546   -0.07761   0.96637   0.09333   -0.24546   -0.07761   0.96637   95.50476
4282   0.09332   -0.24543   -0.07672   0.96646   0.09332   -0.24543   -0.07672   0.96646   95.44678
4283   0.09334   -0.24424   -0.07764   0.96673   0.09334   -0.24424   -0.07764   0.96673   95.38879
4284   0.09336   -0.24528   -0.07633   0.96655   0.09336   -0.24528   -0.07633   0.96655   95.42847
4285   0.09326   -0.24583   -0.07718   0.96634   0.09326   -0.24583   -0.07718   0.96634   95.47119
4286   0.09334   -0.24436   -0.07825   0.96667   0.09334   -0.24436   -0.07825   0.96667   95.38879
4287   0.09335   -0.24470   -0.07688   0.96670   0.09335   -0.24470   -0.07688   0.96670   95.50781
