Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4724   0.09339   -0.91586   -0.17078   -0.36338   0.09339   -0.91586   -0.17078   -0.36338   100.09766
4725   0.09343   -0.91571   -0.17020   -0.36415   0.09343   -0.91571   -0.17020   -0.36415   100.11597
4726   0.09331   -0.91543   -0.17066   -0.36473   0.09331   -0.91543   -0.17066   -0.36473   100.21362
4727   0.09331   -0.91559   -0.17145   -0.36366   0.09331   -0.91559   -0.17145   -0.36366   100.14648
4728   0.09323   -0.91494   -0.17301   -0.36467   0.09323   -0.91494   -0.17301   -0.36467   100.12512
4729   0.09318   -0.91452   -0.17356   -0.36558   0.09318   -0.91452   -0.17356   -0.36558   100.20447
4730   0.09304   -0.91440   -0.17313   -0.36601   0.09304   -0.91440   -0.17313   -0.36601   100.22583
4731   0.09306   -0.91443   -0.17301   -0.36598   0.09306   -0.91443   -0.17301   -0.36598   100.11597
4732   0.09296   -0.91470   -0.17322   -0.36549   0.09296   -0.91470   -0.17322   -0.36549   100.16479
4733   0.09300   -0.91534   -0.17066   -0.36497   0.09300   -0.91534   -0.17066   -0.36497   100.23499
4734   0.09297   -0.91504   -0.17185   -0.36497   0.09297   -0.91504   -0.17185   -0.36497   100.15564
4735   0.09291   -0.91516   -0.17017   -0.36543   0.09291   -0.91516   -0.17017   -0.36543   100.13733
4736   0.09282   -0.91473   -0.17222   -0.36546   0.09282   -0.91473   -0.17222   -0.36546   100.23499
4737   0.09288   -0.91537   -0.17206   -0.36421   0.09288   -0.91537   -0.17206   -0.36421   100.24414
4738   0.09300   -0.91571   -0.17048   -0.36393   0.09300   -0.91571   -0.17048   -0.36393   100.10681
4739   0.09304   -0.91522   -0.17017   -0.36537   0.09304   -0.91522   -0.17017   -0.36537   100.15564
4740   0.09302   -0.91504   -0.17072   -0.36546   0.09302   -0.91504   -0.17072   -0.36546   100.25330
4741   0.09314   -0.91513   -0.17029   -0.36543   0.09314   -0.91513   -0.17029   -0.36543   100.20447
4742   0.09327   -0.91546   -0.16959   -0.36506   0.09327   -0.91546   -0.16959   -0.36506   100.10681
4743   0.09330   -0.91488   -0.17203   -0.36543   0.09330   -0.91488   -0.17203   -0.36543   100.16479
4744   0.09318   -0.91470   -0.17127   -0.36595   0.09318   -0.91470   -0.17127   -0.36595   100.26245
4745   0.09329   -0.91534   -0.17075   -0.36491   0.09329   -0.91534   -0.17075   -0.36491   100.15564
4746   0.09341   -0.91583   -0.17090   -0.36338   0.09341   -0.91583   -0.17090   -0.36338   100.07629
4747   0.09332   -0.91488   -0.17219   -0.36518   0.09332   -0.91488   -0.17219   -0.36518   100.20447
4748   0.09329   -0.91485   -0.17316   -0.36509   0.09329   -0.91485   -0.17316   -0.36509   100.24414
4749   0.09329   -0.91516   -0.17206   -0.36457   0.09329   -0.91516   -0.17206   -0.36457   100.10681
4750   0.09329   -0.91494   -0.17228   -0.36497   0.09329   -0.91494   -0.17228   -0.36497   100.09766
4751   0.09309   -0.91504   -0.17194   -0.36518   0.09309   -0.91504   -0.17194   -0.36518   100.21362
4752   0.09304   -0.91498   -0.17222   -0.36512   0.09304   -0.91498   -0.17222   -0.36512   100.20447
4753   0.09300   -0.91494   -0.17164   -0.36534   0.09300   -0.91494   -0.17164   -0.36534   100.14648
4754   0.09303   -0.91479   -0.17200   -0.36552   0.09303   -0.91479   -0.17200   -0.36552   100.12512
4755   0.09292   -0.91482   -0.17182   -0.36555   0.09292   -0.91482   -0.17182   -0.36555   100.22583
4756   0.09300   -0.91470   -0.17209   -0.36573   0.09300   -0.91470   -0.17209   -0.36573   100.17700
4757   0.09295   -0.91470   -0.17264   -0.36546   0.09295   -0.91470   -0.17264   -0.36546   100.21667
4758   0.09293   -0.91519   -0.17219   -0.36457   0.09293   -0.91519   -0.17219   -0.36457   100.18616
4759   0.09300   -0.91491   -0.17100   -0.36579   0.09300   -0.91491   -0.17100   -0.36579   100.21362
4760   0.09302   -0.91488   -0.17219   -0.36531   0.09302   -0.91488   -0.17219   -0.36531   100.14648
4761   0.09300   -0.91482   -0.17246   -0.36525   0.09300   -0.91482   -0.17246   -0.36525   100.20447
4762   0.09317   -0.91452   -0.17313   -0.36589   0.09317   -0.91452   -0.17313   -0.36589   100.22583
4763   0.09326   -0.91479   -0.17344   -0.36488   0.09326   -0.91479   -0.17344   -0.36488   100.12512
4764   0.09321   -0.91452   -0.17301   -0.36576   0.09321   -0.91452   -0.17301   -0.36576   100.17395
4765   0.09318   -0.91403   -0.17356   -0.36674   0.09318   -0.91403   -0.17356   -0.36674   100.21362
4766   0.09324   -0.91449   -0.17212   -0.36650   0.09324   -0.91449   -0.17212   -0.36650   100.20447
4767   0.09332   -0.91491   -0.17158   -0.36558   0.09332   -0.91491   -0.17158   -0.36558   100.10681
4768   0.09330   -0.91449   -0.17273   -0.36592   0.09330   -0.91449   -0.17273   -0.36592   100.15564
4769   0.09333   -0.91452   -0.17200   -0.36650   0.09333   -0.91452   -0.17200   -0.36650   100.24414
4770   0.09329   -0.91421   -0.17252   -0.36680   0.09329   -0.91421   -0.17252   -0.36680   100.18616
4771   0.09332   -0.91467   -0.17286   -0.36540   0.09332   -0.91467   -0.17286   -0.36540   100.08545
4772   0.09318   -0.91443   -0.17386   -0.36552   0.09318   -0.91443   -0.17386   -0.36552   100.20447
4773   0.09301   -0.91391   -0.17478   -0.36653   0.09301   -0.91391   -0.17478   -0.36653   100.27466
4774   0.09300   -0.91430   -0.17383   -0.36576   0.09300   -0.91430   -0.17383   -0.36576   100.20447
4775   0.09304   -0.91418   -0.17368   -0.36637   0.09304   -0.91418   -0.17368   -0.36637   100.06714
4776   0.09297   -0.91412   -0.17270   -0.36692   0.09297   -0.91412   -0.17270   -0.36692   100.20447
4777   0.09297   -0.91437   -0.17353   -0.36601   0.09297   -0.91437   -0.17353   -0.36601   100.22583
4778   0.09295   -0.91433   -0.17273   -0.36610   0.09295   -0.91433   -0.17273   -0.36610   100.20447
4779   0.09303   -0.91385   -0.17356   -0.36717   0.09303   -0.91385   -0.17356   -0.36717   100.12512
4780   0.09287   -0.91366   -0.17423   -0.36726   0.09287   -0.91366   -0.17423   -0.36726   100.24414
4781   0.09293   -0.91394   -0.17344   -0.36699   0.09293   -0.91394   -0.17344   -0.36699   100.21667
4782   0.09305   -0.91363   -0.17368   -0.36760   0.09305   -0.91363   -0.17368   -0.36760   100.14648
4783   0.09315   -0.91348   -0.17441   -0.36763   0.09315   -0.91348   -0.17441   -0.36763   100.15564
4784   0.09321   -0.91342   -0.17530   -0.36760   0.09321   -0.91342   -0.17530   -0.36760   100.24414
4785   0.09325   -0.91394   -0.17542   -0.36613   0.09325   -0.91394   -0.17542   -0.36613   100.14648
4786   0.09326   -0.91351   -0.17536   -0.36723   0.09326   -0.91351   -0.17536   -0.36723   100.14648
4787   0.09322   -0.91357   -0.17475   -0.36726   0.09322   -0.91357   -0.17475   -0.36726   100.18616
4788   0.09323   -0.91360   -0.17554   -0.36692   0.09323   -0.91360   -0.17554   -0.36692   100.17395
4789   0.09339   -0.91336   -0.17487   -0.36778   0.09339   -0.91336   -0.17487   -0.36778   100.09766
4790   0.09339   -0.91330   -0.17475   -0.36808   0.09339   -0.91330   -0.17475   -0.36808   100.17395
4791   0.09329   -0.91345   -0.17441   -0.36763   0.09329   -0.91345   -0.17441   -0.36763   100.23499
4792   0.09335   -0.91339   -0.17301   -0.36845   0.09335   -0.91339   -0.17301   -0.36845   100.14648
4793   0.09328   -0.91354   -0.17353   -0.36802   0.09328   -0.91354   -0.17353   -0.36802   100.09766
4794   0.09302   -0.91324   -0.17417   -0.36836   0.09302   -0.91324   -0.17417   -0.36836   100.22583
4795   0.09300   -0.91400   -0.17353   -0.36705   0.09300   -0.91400   -0.17353   -0.36705   100.23499
4796   0.09305   -0.91357   -0.17493   -0.36726   0.09305   -0.91357   -0.17493   -0.36726   100.11597
4797   0.09300   -0.91333   -0.17429   -0.36827   0.09300   -0.91333   -0.17429   -0.36827   100.14648
4798   0.09283   -0.91311   -0.17521   -0.36814   0.09283   -0.91311   -0.17521   -0.36814   100.29297
4799   0.09293   -0.91305   -0.17591   -0.36799   0.09293   -0.91305   -0.17591   -0.36799   100.16479
4800   0.09298   -0.91351   -0.17505   -0.36729   0.09298   -0.91351   -0.17505   -0.36729   100.08850
4801   0.09287   -0.91348   -0.17411   -0.36769   0.09287   -0.91348   -0.17411   -0.36769   100.19531
4802   0.09284   -0.91314   -0.17478   -0.36842   0.09284   -0.91314   -0.17478   -0.36842   100.26550
4803   0.09298   -0.91302   -0.17521   -0.36845   0.09298   -0.91302   -0.17521   -0.36845   100.11597
4804   0.09315   -0.91379   -0.17392   -0.36705   0.09315   -0.91379   -0.17392   -0.36705   100.12512
4805   0.09323   -0.91266   -0.17478   -0.36949   0.09323   -0.91266   -0.17478   -0.36949   100.23499
4806   0.09326   -0.91342   -0.17469   -0.36775   0.09326   -0.91342   -0.17469   -0.36775   100.22278
4807   0.09334   -0.91351   -0.17331   -0.36818   0.09334   -0.91351   -0.17331   -0.36818   100.11597
4808   0.09335   -0.91363   -0.17417   -0.36763   0.09335   -0.91363   -0.17417   -0.36763   100.11597
4809   0.09325   -0.91351   -0.17457   -0.36744   0.09325   -0.91351   -0.17457   -0.36744   100.25330
4810   0.09329   -0.91372   -0.17408   -0.36708   0.09329   -0.91372   -0.17408   -0.36708   100.21362
4811   0.09335   -0.91314   -0.17463   -0.36833   0.09335   -0.91314   -0.17463   -0.36833   100.07629
4812   0.09333   -0.91311   -0.17490   -0.36836   0.09333   -0.91311   -0.17490   -0.36836   100.15564
4813   0.09321   -0.91296   -0.17426   -0.36885   0.09321   -0.91296   -0.17426   -0.36885   100.25330
4814   0.09326   -0.91339   -0.17417   -0.36784   0.09326   -0.91339   -0.17417   -0.36784   100.14648
4815   0.09316   -0.91302   -0.17487   -0.36848   0.09316   -0.91302   -0.17487   -0.36848   100.14648
4816   0.09307   -0.91299   -0.17505   -0.36848   0.09307   -0.91299   -0.17505   -0.36848   100.18616
4817   0.09294   -0.91321   -0.17515   -0.36805   0.09294   -0.91321   -0.17515   -0.36805   100.18616
4818   0.09310   -0.91339   -0.17527   -0.36763   0.09310   -0.91339   -0.17527   -0.36763   100.10681
4819   0.09299   -0.91342   -0.17460   -0.36781   0.09299   -0.91342   -0.17460   -0.36781   100.19531
4820   0.09296   -0.91345   -0.17521   -0.36735   0.09296   -0.91345   -0.17521   -0.36735   100.24414
4821   0.09299   -0.91272   -0.17603   -0.36863   0.09299   -0.91272   -0.17603   -0.36863   100.11597
4822   0.09289   -0.91235   -0.17524   -0.36988   0.09289   -0.91235   -0.17524   -0.36988   100.13733
4823   0.09285   -0.91302   -0.17447   -0.36891   0.09285   -0.91302   -0.17447   -0.36891   100.24414
4824   0.09291   -0.91296   -0.17481   -0.36869   0.09291   -0.91296   -0.17481   -0.36869   100.23499
4825   0.09311   -0.91299   -0.17585   -0.36839   0.09311   -0.91299   -0.17585   -0.36839   100.08850
4826   0.09314   -0.91317   -0.17505   -0.36793   0.09314   -0.91317   -0.17505   -0.36793   100.15564
4827   0.09309   -0.91275   -0.17640   -0.36845   0.09309   -0.91275   -0.17640   -0.36845   100.25330
4828   0.09323   -0.91229   -0.17710   -0.36946   0.09323   -0.91229   -0.17710   -0.36946   100.17395
4829   0.09333   -0.91253   -0.17603   -0.36946   0.09333   -0.91253   -0.17603   -0.36946   100.03662
4830   0.09330   -0.91272   -0.17603   -0.36894   0.09330   -0.91272   -0.17603   -0.36894   100.16479
4831   0.09327   -0.91284   -0.17524   -0.36882   0.09327   -0.91284   -0.17524   -0.36882   100.22278
4832   0.09336   -0.91314   -0.17533   -0.36830   0.09336   -0.91314   -0.17533   -0.36830   100.11597
4833   0.09338   -0.91253   -0.17624   -0.36909   0.09338   -0.91253   -0.17624   -0.36909   100.10681
4834   0.09333   -0.91220   -0.17661   -0.36961   0.09333   -0.91220   -0.17661   -0.36961   100.26245
4835   0.09325   -0.91290   -0.17676   -0.36811   0.09325   -0.91290   -0.17676   -0.36811   100.23499
4836   0.09324   -0.91296   -0.17563   -0.36839   0.09324   -0.91296   -0.17563   -0.36839   100.08545
4837   0.09308   -0.91278   -0.17499   -0.36915   0.09308   -0.91278   -0.17499   -0.36915   100.13733
4838   0.09303   -0.91278   -0.17533   -0.36900   0.09303   -0.91278   -0.17533   -0.36900   100.23499
4839   0.09303   -0.91278   -0.17512   -0.36903   0.09303   -0.91278   -0.17512   -0.36903   100.18616
4840   0.09299   -0.91284   -0.17566   -0.36882   0.09299   -0.91284   -0.17566   -0.36882   100.14648
4841   0.09295   -0.91308   -0.17441   -0.36860   0.09295   -0.91308   -0.17441   -0.36860   100.16479
4842   0.09290   -0.91302   -0.17396   -0.36906   0.09290   -0.91302   -0.17396   -0.36906   100.21667
4843   0.09298   -0.91321   -0.17338   -0.36885   0.09298   -0.91321   -0.17338   -0.36885   100.13733
4844   0.09297   -0.91253   -0.17429   -0.36995   0.09297   -0.91253   -0.17429   -0.36995   100.13733
4845   0.09293   -0.91321   -0.17286   -0.36915   0.09293   -0.91321   -0.17286   -0.36915   100.21667
4846   0.09297   -0.91278   -0.17411   -0.36961   0.09297   -0.91278   -0.17411   -0.36961   100.18616
4847   0.09311   -0.91284   -0.17432   -0.36927   0.09311   -0.91284   -0.17432   -0.36927   100.13733
4848   0.09323   -0.91302   -0.17512   -0.36842   0.09323   -0.91302   -0.17512   -0.36842   100.17395
4849   0.09321   -0.91253   -0.17615   -0.36909   0.09321   -0.91253   -0.17615   -0.36909   100.21362
4850   0.09331   -0.91253   -0.17560   -0.36927   0.09331   -0.91253   -0.17560   -0.36927   100.11597
4851   0.09329   -0.91263   -0.17505   -0.36949   0.09329   -0.91263   -0.17505   -0.36949   100.13733
4852   0.09327   -0.91275   -0.17585   -0.36897   0.09327   -0.91275   -0.17585   -0.36897   100.21362
4853   0.09327   -0.91266   -0.17579   -0.36915   0.09327   -0.91266   -0.17579   -0.36915   100.17395
4854   0.09338   -0.91256   -0.17585   -0.36918   0.09338   -0.91256   -0.17585   -0.36918   100.05798
4855   0.09332   -0.91238   -0.17643   -0.36933   0.09332   -0.91238   -0.17643   -0.36933   100.15564
4856   0.09322   -0.91278   -0.17521   -0.36912   0.09322   -0.91278   -0.17521   -0.36912   100.26245
4857   0.09319   -0.91293   -0.17594   -0.36842   0.09319   -0.91293   -0.17594   -0.36842   100.15564
4858   0.09316   -0.91232   -0.17505   -0.37016   0.09316   -0.91232   -0.17505   -0.37016   100.08545
4859   0.09301   -0.91266   -0.17444   -0.36958   0.09301   -0.91266   -0.17444   -0.36958   100.18616
4860   0.09305   -0.91299   -0.17356   -0.36912   0.09305   -0.91299   -0.17356   -0.36912   100.25330
4861   0.09308   -0.91308   -0.17426   -0.36860   0.09308   -0.91308   -0.17426   -0.36860   100.10681
4862   0.09304   -0.91305   -0.17392   -0.36891   0.09304   -0.91305   -0.17392   -0.36891   100.09766
4863   0.09298   -0.91293   -0.17429   -0.36924   0.09298   -0.91293   -0.17429   -0.36924   100.19531
4864   0.09291   -0.91342   -0.17432   -0.36784   0.09291   -0.91342   -0.17432   -0.36784   100.21667
4865   0.09296   -0.91284   -0.17576   -0.36876   0.09296   -0.91284   -0.17576   -0.36876   100.12512
4866   0.09297   -0.91305   -0.17454   -0.36872   0.09297   -0.91305   -0.17454   -0.36872   100.14648
4867   0.09287   -0.91308   -0.17481   -0.36833   0.09287   -0.91308   -0.17481   -0.36833   100.27466
4868   0.09304   -0.91290   -0.17490   -0.36894   0.09304   -0.91290   -0.17490   -0.36894   100.16479
4869   0.09325   -0.91235   -0.17560   -0.37004   0.09325   -0.91235   -0.17560   -0.37004   100.13733
4870   0.09317   -0.91229   -0.17612   -0.36991   0.09317   -0.91229   -0.17612   -0.36991   100.17395
4871   0.09319   -0.91302   -0.17524   -0.36842   0.09319   -0.91302   -0.17524   -0.36842   100.18616
4872   0.09332   -0.91317   -0.17383   -0.36866   0.09332   -0.91317   -0.17383   -0.36866   100.12512
4873   0.09327   -0.91256   -0.17576   -0.36924   0.09327   -0.91256   -0.17576   -0.36924   100.18616
4874   0.09329   -0.91296   -0.17524   -0.36882   0.09329   -0.91296   -0.17524   -0.36882   100.20447
4875   0.09333   -0.91296   -0.17545   -0.36845   0.09333   -0.91296   -0.17545   -0.36845   100.14648
4876   0.09325   -0.91287   -0.17444   -0.36897   0.09325   -0.91287   -0.17444   -0.36897   100.12512
4877   0.09326   -0.91256   -0.17508   -0.36967   0.09326   -0.91256   -0.17508   -0.36967   100.20447
4878   0.09318   -0.91327   -0.17481   -0.36814   0.09318   -0.91327   -0.17481   -0.36814   100.17395
4879   0.09312   -0.91314   -0.17505   -0.36833   0.09312   -0.91314   -0.17505   -0.36833   100.08545
4880   0.09298   -0.91314   -0.17402   -0.36885   0.09298   -0.91314   -0.17402   -0.36885   100.18616
4881   0.09296   -0.91305   -0.17530   -0.36842   0.09296   -0.91305   -0.17530   -0.36842   100.22583
4882   0.09300   -0.91330   -0.17408   -0.36821   0.09300   -0.91330   -0.17408   -0.36821   100.18616
4883   0.09300   -0.91311   -0.17463   -0.36830   0.09300   -0.91311   -0.17463   -0.36830   100.10681
4884   0.09293   -0.91266   -0.17624   -0.36879   0.09293   -0.91266   -0.17624   -0.36879   100.20447
4885   0.09292   -0.91269   -0.17536   -0.36897   0.09292   -0.91269   -0.17536   -0.36897   100.28381
4886   0.09287   -0.91339   -0.17457   -0.36796   0.09287   -0.91339   -0.17457   -0.36796   100.16479
4887   0.09297   -0.91269   -0.17624   -0.36888   0.09297   -0.91269   -0.17624   -0.36888   100.11597
4888   0.09295   -0.91256   -0.17597   -0.36912   0.09295   -0.91256   -0.17597   -0.36912   100.23499
4889   0.09292   -0.91269   -0.17588   -0.36891   0.09292   -0.91269   -0.17588   -0.36891   100.25330
4890   0.09327   -0.91226   -0.17554   -0.37037   0.09327   -0.91226   -0.17554   -0.37037   100.10681
4891   0.09334   -0.91290   -0.17502   -0.36876   0.09334   -0.91290   -0.17502   -0.36876   100.12512
4892   0.09318   -0.91269   -0.17637   -0.36885   0.09318   -0.91269   -0.17637   -0.36885   100.22583
4893   0.09324   -0.91266   -0.17548   -0.36930   0.09324   -0.91266   -0.17548   -0.36930   100.17395
4894   0.09330   -0.91317   -0.17618   -0.36769   0.09330   -0.91317   -0.17618   -0.36769   100.10681
4895   0.09333   -0.91238   -0.17646   -0.36955   0.09333   -0.91238   -0.17646   -0.36955   100.17395
4896   0.09322   -0.91247   -0.17551   -0.36961   0.09322   -0.91247   -0.17551   -0.36961   100.24414
4897   0.09333   -0.91302   -0.17487   -0.36854   0.09333   -0.91302   -0.17487   -0.36854   100.11597
4898   0.09330   -0.91333   -0.17392   -0.36830   0.09330   -0.91333   -0.17392   -0.36830   100.12512
4899   0.09326   -0.91311   -0.17420   -0.36854   0.09326   -0.91311   -0.17420   -0.36854   100.17395
4900   0.09316   -0.91369   -0.17472   -0.36705   0.09316   -0.91369   -0.17472   -0.36705   100.18616
4901   0.09306   -0.91311   -0.17457   -0.36842   0.09306   -0.91311   -0.17457   -0.36842   100.11597
4902   0.09291   -0.91275   -0.17566   -0.36891   0.09291   -0.91275   -0.17566   -0.36891   100.19531
