Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4335   0.09309   0.91183   0.27189   -0.30815   0.09309   0.91183   0.27189   -0.30815   100.05798
4336   0.09316   0.91229   0.26884   -0.30921   0.09316   0.91229   0.26884   -0.30921   100.09766
4337   0.09301   0.91168   0.26930   -0.31080   0.09301   0.91168   0.26930   -0.31080   100.12512
4338   0.09290   0.91202   0.26878   -0.31025   0.09290   0.91202   0.26878   -0.31025   100.06714
4339   0.09293   0.91171   0.26859   -0.31135   0.09293   0.91171   0.26859   -0.31135   100.07629
4340   0.09282   0.91162   0.26890   -0.31111   0.09282   0.91162   0.26890   -0.31111   100.08850
4341   0.09279   0.91153   0.26997   -0.31043   0.09279   0.91153   0.26997   -0.31043   100.12817
4342   0.09279   0.91202   0.26960   -0.30961   0.09279   0.91202   0.26960   -0.30961   100.03662
4343   0.09277   0.91192   0.26930   -0.30992   0.09277   0.91192   0.26930   -0.30992   100.08850
4344   0.09267   0.91263   0.26768   -0.30927   0.09267   0.91263   0.26768   -0.30927   100.13733
4345   0.09266   0.91272   0.26780   -0.30900   0.09266   0.91272   0.26780   -0.30900   100.08850
4346   0.09275   0.91229   0.26835   -0.30979   0.09275   0.91229   0.26835   -0.30979   100.00000
4347   0.09270   0.91205   0.26942   -0.30961   0.09270   0.91205   0.26942   -0.30961   100.09766
4348   0.09272   0.91168   0.26942   -0.31031   0.09272   0.91168   0.26942   -0.31031   100.15564
4349   0.09293   0.91162   0.27073   -0.30964   0.09293   0.91162   0.27073   -0.30964   100.01831
4350   0.09308   0.91119   0.27146   -0.31013   0.09308   0.91119   0.27146   -0.31013   100.07629
4351   0.09297   0.91092   0.27308   -0.30979   0.09297   0.91092   0.27308   -0.30979   100.14648
4352   0.09297   0.91092   0.27311   -0.30967   0.09297   0.91092   0.27311   -0.30967   100.16479
4353   0.09311   0.91098   0.27424   -0.30827   0.09311   0.91098   0.27424   -0.30827   100.03662
4354   0.09308   0.91098   0.27430   -0.30845   0.09308   0.91098   0.27430   -0.30845   100.07629
4355   0.09300   0.91086   0.27467   -0.30827   0.09300   0.91086   0.27467   -0.30827   100.20447
4356   0.09309   0.91073   0.27638   -0.30720   0.09309   0.91073   0.27638   -0.30720   100.09766
4357   0.09315   0.91137   0.27552   -0.30613   0.09315   0.91137   0.27552   -0.30613   100.05798
4358   0.09303   0.91092   0.27561   -0.30732   0.09303   0.91092   0.27561   -0.30732   100.11597
4359   0.09290   0.91131   0.27458   -0.30689   0.09290   0.91131   0.27458   -0.30689   100.17700
4360   0.09285   0.91122   0.27363   -0.30839   0.09285   0.91122   0.27363   -0.30839   100.05798
4361   0.09284   0.91110   0.27155   -0.31043   0.09284   0.91110   0.27155   -0.31043   100.06714
4362   0.09267   0.91147   0.27036   -0.31059   0.09267   0.91147   0.27036   -0.31059   100.11597
4363   0.09277   0.91070   0.27149   -0.31172   0.09277   0.91070   0.27149   -0.31172   100.13733
4364   0.09276   0.91092   0.27244   -0.31028   0.09276   0.91092   0.27244   -0.31028   100.06714
4365   0.09278   0.91098   0.27201   -0.31040   0.09278   0.91098   0.27201   -0.31040   100.08850
4366   0.09270   0.91101   0.27128   -0.31095   0.09270   0.91101   0.27128   -0.31095   100.12817
4367   0.09280   0.91098   0.27360   -0.30891   0.09280   0.91098   0.27360   -0.30891   100.11597
4368   0.09273   0.91144   0.27149   -0.30961   0.09273   0.91144   0.27149   -0.30961   100.07629
4369   0.09277   0.91092   0.27332   -0.30943   0.09277   0.91092   0.27332   -0.30943   100.12817
4370   0.09289   0.91153   0.27119   -0.30943   0.09289   0.91153   0.27119   -0.30943   100.09766
4371   0.09313   0.91110   0.27210   -0.30995   0.09313   0.91110   0.27210   -0.30995   100.07629
4372   0.09304   0.91134   0.27125   -0.30998   0.09304   0.91134   0.27125   -0.30998   100.11597
4373   0.09295   0.91073   0.27235   -0.31071   0.09295   0.91073   0.27235   -0.31071   100.15564
4374   0.09305   0.91089   0.27256   -0.31013   0.09305   0.91089   0.27256   -0.31013   100.06714
4375   0.09309   0.91110   0.27180   -0.31037   0.09309   0.91110   0.27180   -0.31037   100.05798
4376   0.09307   0.91107   0.27195   -0.31013   0.09307   0.91107   0.27195   -0.31013   100.16479
4377   0.09308   0.91137   0.27155   -0.30940   0.09308   0.91137   0.27155   -0.30940   100.15564
4378   0.09310   0.91134   0.27219   -0.30937   0.09310   0.91134   0.27219   -0.30937   100.03662
4379   0.09297   0.91113   0.27235   -0.30958   0.09297   0.91113   0.27235   -0.30958   100.08850
4380   0.09290   0.91147   0.27103   -0.30995   0.09290   0.91147   0.27103   -0.30995   100.12512
4381   0.09284   0.91217   0.26957   -0.30906   0.09284   0.91217   0.26957   -0.30906   100.11597
4382   0.09298   0.91211   0.26939   -0.30915   0.09298   0.91211   0.26939   -0.30915   100.02747
4383   0.09279   0.91223   0.26936   -0.30912   0.09279   0.91223   0.26936   -0.30912   100.08850
4384   0.09267   0.91241   0.26856   -0.30924   0.09267   0.91241   0.26856   -0.30924   100.19531
4385   0.09279   0.91263   0.26853   -0.30873   0.09279   0.91263   0.26853   -0.30873   100.05798
4386   0.09273   0.91214   0.26792   -0.31053   0.09273   0.91214   0.26792   -0.31053   100.00916
4387   0.09267   0.91290   0.26588   -0.31007   0.09267   0.91290   0.26588   -0.31007   100.10681
4388   0.09264   0.91259   0.26737   -0.30976   0.09264   0.91259   0.26737   -0.30976   100.09766
4389   0.09272   0.91198   0.26969   -0.30934   0.09272   0.91198   0.26969   -0.30934   100.02747
4390   0.09280   0.91192   0.26972   -0.30985   0.09280   0.91192   0.26972   -0.30985   100.04883
4391   0.09284   0.91159   0.26991   -0.31040   0.09284   0.91159   0.26991   -0.31040   100.12817
4392   0.09298   0.91159   0.27128   -0.30912   0.09298   0.91159   0.27128   -0.30912   100.08850
4393   0.09302   0.91186   0.27064   -0.30912   0.09302   0.91186   0.27064   -0.30912   100.05798
4394   0.09305   0.91162   0.27165   -0.30897   0.09305   0.91162   0.27165   -0.30897   100.10681
4395   0.09308   0.91159   0.27058   -0.31004   0.09308   0.91159   0.27058   -0.31004   100.12512
4396   0.09305   0.91229   0.27174   -0.30692   0.09305   0.91229   0.27174   -0.30692   100.07629
4397   0.09309   0.91162   0.27103   -0.30927   0.09309   0.91162   0.27103   -0.30927   100.09766
4398   0.09307   0.91156   0.27223   -0.30857   0.09307   0.91156   0.27223   -0.30857   100.14648
4399   0.09306   0.91134   0.27311   -0.30863   0.09306   0.91134   0.27311   -0.30863   100.09766
4400   0.09311   0.91150   0.27293   -0.30836   0.09311   0.91150   0.27293   -0.30836   100.08850
4401   0.09302   0.91140   0.27302   -0.30842   0.09302   0.91140   0.27302   -0.30842   100.12512
4402   0.09293   0.91116   0.27302   -0.30909   0.09293   0.91116   0.27302   -0.30909   100.16479
4403   0.09291   0.91162   0.27305   -0.30772   0.09291   0.91162   0.27305   -0.30772   100.05798
4404   0.09291   0.91128   0.27360   -0.30821   0.09291   0.91128   0.27360   -0.30821   100.07629
4405   0.09278   0.91159   0.27250   -0.30815   0.09278   0.91159   0.27250   -0.30815   100.13733
4406   0.09280   0.91183   0.27262   -0.30747   0.09280   0.91183   0.27262   -0.30747   100.10681
4407   0.09272   0.91205   0.27219   -0.30705   0.09272   0.91205   0.27219   -0.30705   100.00916
4408   0.09275   0.91198   0.27146   -0.30802   0.09275   0.91198   0.27146   -0.30802   100.07629
4409   0.09257   0.91180   0.27168   -0.30818   0.09257   0.91180   0.27168   -0.30818   100.17700
4410   0.09271   0.91186   0.27134   -0.30815   0.09271   0.91186   0.27134   -0.30815   100.04883
4411   0.09280   0.91198   0.27149   -0.30802   0.09280   0.91198   0.27149   -0.30802   100.03662
4412   0.09283   0.91202   0.26994   -0.30909   0.09283   0.91202   0.26994   -0.30909   100.12817
4413   0.09287   0.91168   0.27262   -0.30796   0.09287   0.91168   0.27262   -0.30796   100.14648
4414   0.09311   0.91147   0.27345   -0.30793   0.09311   0.91147   0.27345   -0.30793   100.06714
4415   0.09308   0.91150   0.27247   -0.30860   0.09308   0.91150   0.27247   -0.30860   100.05798
4416   0.09307   0.91165   0.27241   -0.30821   0.09307   0.91165   0.27241   -0.30821   100.16479
4417   0.09306   0.91165   0.27250   -0.30833   0.09306   0.91165   0.27250   -0.30833   100.10681
4418   0.09315   0.91208   0.27110   -0.30793   0.09315   0.91208   0.27110   -0.30793   100.05798
4419   0.09310   0.91153   0.27284   -0.30805   0.09310   0.91153   0.27284   -0.30805   100.07629
4420   0.09306   0.91159   0.27277   -0.30784   0.09306   0.91159   0.27277   -0.30784   100.17700
4421   0.09315   0.91205   0.27265   -0.30677   0.09315   0.91205   0.27265   -0.30677   100.05798
4422   0.09312   0.91195   0.27229   -0.30732   0.09312   0.91195   0.27229   -0.30732   100.07629
4423   0.09299   0.91177   0.27317   -0.30705   0.09299   0.91177   0.27317   -0.30705   100.13733
4424   0.09285   0.91180   0.27262   -0.30750   0.09285   0.91180   0.27262   -0.30750   100.10681
4425   0.09270   0.91198   0.27158   -0.30769   0.09270   0.91198   0.27158   -0.30769   100.01831
4426   0.09267   0.91208   0.27143   -0.30790   0.09267   0.91208   0.27143   -0.30790   100.11597
4427   0.09272   0.91205   0.27183   -0.30754   0.09272   0.91205   0.27183   -0.30754   100.15564
4428   0.09277   0.91171   0.27259   -0.30772   0.09277   0.91171   0.27259   -0.30772   100.06714
4429   0.09269   0.91244   0.27158   -0.30665   0.09269   0.91244   0.27158   -0.30665   100.06714
4430   0.09271   0.91177   0.27311   -0.30692   0.09271   0.91177   0.27311   -0.30692   100.15564
4431   0.09268   0.91247   0.27226   -0.30589   0.09268   0.91247   0.27226   -0.30589   100.09766
4432   0.09276   0.91214   0.27253   -0.30665   0.09276   0.91214   0.27253   -0.30665   100.00916
4433   0.09266   0.91205   0.27241   -0.30717   0.09266   0.91205   0.27241   -0.30717   100.11597
4434   0.09282   0.91223   0.27174   -0.30708   0.09282   0.91223   0.27174   -0.30708   100.15564
4435   0.09309   0.91217   0.27280   -0.30592   0.09309   0.91217   0.27280   -0.30592   100.09766
4436   0.09313   0.91226   0.27161   -0.30671   0.09313   0.91226   0.27161   -0.30671   100.04883
4437   0.09298   0.91192   0.27256   -0.30714   0.09298   0.91192   0.27256   -0.30714   100.12512
4438   0.09297   0.91189   0.27403   -0.30601   0.09297   0.91189   0.27403   -0.30601   100.14648
4439   0.09316   0.91195   0.27360   -0.30613   0.09316   0.91195   0.27360   -0.30613   100.05798
4440   0.09317   0.91223   0.27280   -0.30601   0.09317   0.91223   0.27280   -0.30601   100.03662
4441   0.09302   0.91232   0.27244   -0.30604   0.09302   0.91232   0.27244   -0.30604   100.16479
4442   0.09314   0.91220   0.27305   -0.30576   0.09314   0.91220   0.27305   -0.30576   100.13733
4443   0.09312   0.91205   0.27293   -0.30634   0.09312   0.91205   0.27293   -0.30634   100.06714
4444   0.09299   0.91183   0.27464   -0.30561   0.09299   0.91183   0.27464   -0.30561   100.07629
4445   0.09279   0.91198   0.27342   -0.30616   0.09279   0.91198   0.27342   -0.30616   100.16479
4446   0.09274   0.91266   0.27247   -0.30525   0.09274   0.91266   0.27247   -0.30525   100.06714
4447   0.09288   0.91250   0.27223   -0.30561   0.09288   0.91250   0.27223   -0.30561   100.03662
4448   0.09282   0.91259   0.27161   -0.30610   0.09282   0.91259   0.27161   -0.30610   100.09766
4449   0.09271   0.91214   0.27372   -0.30522   0.09271   0.91214   0.27372   -0.30522   100.12817
4450   0.09279   0.91266   0.27216   -0.30528   0.09279   0.91266   0.27216   -0.30528   100.04883
4451   0.09271   0.91250   0.27204   -0.30586   0.09271   0.91250   0.27204   -0.30586   100.10681
4452   0.09265   0.91256   0.27299   -0.30476   0.09265   0.91256   0.27299   -0.30476   100.11597
4453   0.09272   0.91256   0.27293   -0.30491   0.09272   0.91256   0.27293   -0.30491   100.06714
4454   0.09279   0.91287   0.27152   -0.30522   0.09279   0.91287   0.27152   -0.30522   100.03662
4455   0.09281   0.91226   0.27216   -0.30631   0.09281   0.91226   0.27216   -0.30631   100.12817
4456   0.09292   0.91281   0.27195   -0.30534   0.09292   0.91281   0.27195   -0.30534   100.09766
4457   0.09293   0.91256   0.27311   -0.30473   0.09293   0.91256   0.27311   -0.30473   100.07629
4458   0.09300   0.91330   0.27107   -0.30418   0.09300   0.91330   0.27107   -0.30418   100.08850
4459   0.09299   0.91278   0.27241   -0.30482   0.09299   0.91278   0.27241   -0.30482   100.16479
4460   0.09300   0.91311   0.27143   -0.30448   0.09300   0.91311   0.27143   -0.30448   100.08850
4461   0.09312   0.91296   0.27247   -0.30421   0.09312   0.91296   0.27247   -0.30421   100.02747
4462   0.09302   0.91263   0.27232   -0.30500   0.09302   0.91263   0.27232   -0.30500   100.12512
4463   0.09297   0.91192   0.27323   -0.30628   0.09297   0.91192   0.27323   -0.30628   100.16479
4464   0.09312   0.91281   0.27168   -0.30540   0.09312   0.91281   0.27168   -0.30540   100.04883
4465   0.09312   0.91247   0.27406   -0.30396   0.09312   0.91247   0.27406   -0.30396   100.02747
4466   0.09296   0.91272   0.27433   -0.30326   0.09296   0.91272   0.27433   -0.30326   100.14648
4467   0.09284   0.91263   0.27473   -0.30326   0.09284   0.91263   0.27473   -0.30326   100.14648
4468   0.09284   0.91287   0.27427   -0.30287   0.09284   0.91287   0.27427   -0.30287   100.06714
4469   0.09278   0.91250   0.27519   -0.30305   0.09278   0.91250   0.27519   -0.30305   100.09766
4470   0.09272   0.91235   0.27613   -0.30265   0.09272   0.91235   0.27613   -0.30265   100.17700
4471   0.09268   0.91238   0.27638   -0.30241   0.09268   0.91238   0.27638   -0.30241   100.13733
4472   0.09276   0.91256   0.27598   -0.30210   0.09276   0.91256   0.27598   -0.30210   100.04883
4473   0.09271   0.91302   0.27381   -0.30253   0.09271   0.91302   0.27381   -0.30253   100.09766
4474   0.09273   0.91321   0.27332   -0.30277   0.09273   0.91321   0.27332   -0.30277   100.12817
4475   0.09274   0.91351   0.27314   -0.30174   0.09274   0.91351   0.27314   -0.30174   100.05798
4476   0.09288   0.91418   0.27094   -0.30198   0.09288   0.91418   0.27094   -0.30198   100.04883
4477   0.09298   0.91437   0.27103   -0.30113   0.09298   0.91437   0.27103   -0.30113   100.10681
4478   0.09300   0.91272   0.27543   -0.30222   0.09300   0.91272   0.27543   -0.30222   100.12512
4479   0.09302   0.91281   0.27519   -0.30186   0.09302   0.91281   0.27519   -0.30186   100.07629
4480   0.09302   0.91208   0.27522   -0.30436   0.09302   0.91208   0.27522   -0.30436   100.14648
4481   0.09305   0.91223   0.27393   -0.30522   0.09305   0.91223   0.27393   -0.30522   100.12512
4482   0.09314   0.91202   0.27418   -0.30549   0.09314   0.91202   0.27418   -0.30549   100.04883
4483   0.09313   0.91208   0.27406   -0.30528   0.09313   0.91208   0.27406   -0.30528   100.09766
4484   0.09312   0.91189   0.27494   -0.30519   0.09312   0.91189   0.27494   -0.30519   100.15564
4485   0.09316   0.91202   0.27454   -0.30506   0.09316   0.91202   0.27454   -0.30506   100.13733
4486   0.09314   0.91220   0.27375   -0.30528   0.09314   0.91220   0.27375   -0.30528   100.04883
4487   0.09290   0.91137   0.27424   -0.30726   0.09290   0.91137   0.27424   -0.30726   100.12512
4488   0.09280   0.91198   0.27506   -0.30467   0.09280   0.91198   0.27506   -0.30467   100.16479
4489   0.09283   0.91235   0.27567   -0.30308   0.09283   0.91235   0.27567   -0.30308   100.05798
4490   0.09287   0.91266   0.27381   -0.30369   0.09287   0.91266   0.27381   -0.30369   100.03662
4491   0.09276   0.91235   0.27418   -0.30427   0.09276   0.91235   0.27418   -0.30427   100.14648
4492   0.09267   0.91296   0.27290   -0.30375   0.09267   0.91296   0.27290   -0.30375   100.13733
4493   0.09270   0.91278   0.27317   -0.30421   0.09270   0.91278   0.27317   -0.30421   100.02747
4494   0.09277   0.91266   0.27378   -0.30396   0.09277   0.91266   0.27378   -0.30396   100.05798
4495   0.09267   0.91256   0.27284   -0.30506   0.09267   0.91256   0.27284   -0.30506   100.13733
4496   0.09271   0.91287   0.27338   -0.30345   0.09271   0.91287   0.27338   -0.30345   100.12817
4497   0.09289   0.91269   0.27366   -0.30369   0.09289   0.91269   0.27366   -0.30369   100.06714
4498   0.09296   0.91305   0.27171   -0.30451   0.09296   0.91305   0.27171   -0.30451   100.06714
4499   0.09296   0.91256   0.27302   -0.30461   0.09296   0.91256   0.27302   -0.30461   100.18616
4500   0.09304   0.91293   0.27262   -0.30409   0.09304   0.91293   0.27262   -0.30409   100.05798
4501   0.09306   0.91238   0.27372   -0.30464   0.09306   0.91238   0.27372   -0.30464   100.07629
4502   0.09301   0.91293   0.27146   -0.30512   0.09301   0.91293   0.27146   -0.30512   100.10681
4503   0.09302   0.91263   0.27317   -0.30427   0.09302   0.91263   0.27317   -0.30427   100.12512
4504   0.09313   0.91296   0.27207   -0.30439   0.09313   0.91296   0.27207   -0.30439   100.04883
4505   0.09314   0.91192   0.27354   -0.30604   0.09314   0.91192   0.27354   -0.30604   100.08545
4506   0.09305   0.91250   0.27323   -0.30497   0.09305   0.91250   0.27323   -0.30497   100.11597
4507   0.09306   0.91214   0.27467   -0.30461   0.09306   0.91214   0.27467   -0.30461   100.06714
4508   0.09300   0.91250   0.27372   -0.30421   0.09300   0.91250   0.27372   -0.30421   100.08850
4509   0.09274   0.91211   0.27515   -0.30433   0.09274   0.91211   0.27515   -0.30433   100.08850
4510   0.09273   0.91186   0.27573   -0.30418   0.09273   0.91186   0.27573   -0.30418   100.13733
