Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:12:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3981   1.53000   -0.95059   -0.06836   0.30311   1.53000   -0.95059   -0.06836   0.30311   99.43237
3982   1.53071   -0.95044   -0.06906   0.30320   1.53071   -0.95044   -0.06906   0.30320   99.43237
3983   1.53086   -0.95035   -0.06995   0.30338   1.53086   -0.95035   -0.06995   0.30338   99.43237
3984   1.53043   -0.95050   -0.06919   0.30290   1.53043   -0.95050   -0.06919   0.30290   99.40491
3985   1.52972   -0.95056   -0.06906   0.30296   1.52972   -0.95056   -0.06906   0.30296   99.43237
3986   1.52972   -0.95050   -0.06961   0.30311   1.52972   -0.95050   -0.06961   0.30311   99.39575
3987   1.52986   -0.95038   -0.07007   0.30308   1.52986   -0.95038   -0.07007   0.30308   99.39575
3988   1.53000   -0.95044   -0.06928   0.30320   1.53000   -0.95044   -0.06928   0.30320   99.45068
3989   1.52972   -0.95050   -0.06864   0.30317   1.52972   -0.95050   -0.06864   0.30317   99.41406
3990   1.52972   -0.95056   -0.06775   0.30317   1.52972   -0.95056   -0.06775   0.30317   99.39575
3991   1.52944   -0.95047   -0.06928   0.30290   1.52944   -0.95047   -0.06928   0.30290   99.43237
3992   1.52944   -0.95044   -0.07007   0.30302   1.52944   -0.95044   -0.07007   0.30302   99.44153
3993   1.53057   -0.95074   -0.06821   0.30265   1.53057   -0.95074   -0.06821   0.30265   99.39575
3994   1.53100   -0.95062   -0.06827   0.30293   1.53100   -0.95062   -0.06827   0.30293   99.38660
3995   1.52944   -0.95032   -0.07099   0.30311   1.52944   -0.95032   -0.07099   0.30311   99.42322
3996   1.52958   -0.95056   -0.06851   0.30284   1.52958   -0.95056   -0.06851   0.30284   99.41406
3997   1.53015   -0.95025   -0.06873   0.30399   1.53015   -0.95025   -0.06873   0.30399   99.40491
3998   1.53086   -0.95038   -0.07001   0.30320   1.53086   -0.95038   -0.07001   0.30320   99.43237
3999   1.52972   -0.95047   -0.06922   0.30345   1.52972   -0.95047   -0.06922   0.30345   99.41406
4000   1.52972   -0.95025   -0.06839   0.30387   1.52972   -0.95025   -0.06839   0.30387   99.45984
4001   1.52986   -0.95029   -0.06937   0.30348   1.52986   -0.95029   -0.06937   0.30348   99.41406
4002   1.53029   -0.95032   -0.06897   0.30351   1.53029   -0.95032   -0.06897   0.30351   99.43237
4003   1.52915   -0.95071   -0.06934   0.30262   1.52915   -0.95071   -0.06934   0.30262   99.40491
4004   1.52873   -0.95022   -0.06861   0.30427   1.52873   -0.95022   -0.06861   0.30427   99.43237
4005   1.52944   -0.95047   -0.06961   0.30302   1.52944   -0.95047   -0.06961   0.30302   99.40491
4006   1.52958   -0.95032   -0.06919   0.30372   1.52958   -0.95032   -0.06919   0.30372   99.41406
4007   1.52986   -0.95056   -0.06827   0.30311   1.52986   -0.95056   -0.06827   0.30311   99.38660
4008   1.53015   -0.95074   -0.06970   0.30244   1.53015   -0.95074   -0.06970   0.30244   99.39575
4009   1.53015   -0.95022   -0.06967   0.30369   1.53015   -0.95022   -0.06967   0.30369   99.43237
4010   1.53000   -0.95065   -0.06912   0.30244   1.53000   -0.95065   -0.06912   0.30244   99.40491
4011   1.53128   -0.95050   -0.06992   0.30308   1.53128   -0.95050   -0.06992   0.30308   99.40491
4012   1.53143   -0.95035   -0.06931   0.30357   1.53143   -0.95035   -0.06931   0.30357   99.39575
4013   1.53000   -0.95022   -0.07071   0.30363   1.53000   -0.95022   -0.07071   0.30363   99.39575
4014   1.52887   -0.95059   -0.06848   0.30308   1.52887   -0.95059   -0.06848   0.30308   99.42322
4015   1.53029   -0.95056   -0.06900   0.30305   1.53029   -0.95056   -0.06900   0.30305   99.41406
4016   1.52958   -0.95062   -0.06839   0.30305   1.52958   -0.95062   -0.06839   0.30305   99.42322
4017   1.52901   -0.95041   -0.06943   0.30335   1.52901   -0.95041   -0.06943   0.30335   99.45068
4018   1.52958   -0.95019   -0.06964   0.30399   1.52958   -0.95019   -0.06964   0.30399   99.41406
4019   1.52930   -0.95041   -0.06790   0.30384   1.52930   -0.95041   -0.06790   0.30384   99.42322
4020   1.52915   -0.95038   -0.06766   0.30390   1.52915   -0.95038   -0.06766   0.30390   99.41406
4021   1.52944   -0.95032   -0.06888   0.30375   1.52944   -0.95032   -0.06888   0.30375   99.43237
4022   1.53029   -0.95041   -0.07022   0.30317   1.53029   -0.95041   -0.07022   0.30317   99.41406
4023   1.52944   -0.95044   -0.06949   0.30329   1.52944   -0.95044   -0.06949   0.30329   99.42322
4024   1.52873   -0.95038   -0.06992   0.30335   1.52873   -0.95038   -0.06992   0.30335   99.42322
4025   1.52972   -0.95032   -0.06977   0.30345   1.52972   -0.95032   -0.06977   0.30345   99.42322
4026   1.53015   -0.95016   -0.06906   0.30418   1.53015   -0.95016   -0.06906   0.30418   99.42322
4027   1.52915   -0.95032   -0.06912   0.30360   1.52915   -0.95032   -0.06912   0.30360   99.42322
4028   1.52930   -0.95022   -0.06900   0.30384   1.52930   -0.95022   -0.06900   0.30384   99.45068
4029   1.53043   -0.95044   -0.07004   0.30305   1.53043   -0.95044   -0.07004   0.30305   99.42322
4030   1.53143   -0.95035   -0.06931   0.30357   1.53143   -0.95035   -0.06931   0.30357   99.39575
4031   1.52958   -0.95010   -0.06940   0.30424   1.52958   -0.95010   -0.06940   0.30424   99.41406
4032   1.52930   -0.95025   -0.06864   0.30396   1.52930   -0.95025   -0.06864   0.30396   99.41406
4033   1.53071   -0.94992   -0.06992   0.30479   1.53071   -0.94992   -0.06992   0.30479   99.41406
4034   1.53114   -0.94986   -0.06919   0.30503   1.53114   -0.94986   -0.06919   0.30503   99.43237
4035   1.53000   -0.95001   -0.07102   0.30424   1.53000   -0.95001   -0.07102   0.30424   99.40491
4036   1.52887   -0.95007   -0.07019   0.30409   1.52887   -0.95007   -0.07019   0.30409   99.44153
4037   1.52873   -0.95013   -0.06931   0.30421   1.52873   -0.95013   -0.06931   0.30421   99.42322
4038   1.52844   -0.95001   -0.07016   0.30454   1.52844   -0.95001   -0.07016   0.30454   99.40491
4039   1.52887   -0.94998   -0.06977   0.30461   1.52887   -0.94998   -0.06977   0.30461   99.44153
4040   1.52887   -0.95029   -0.06915   0.30393   1.52887   -0.95029   -0.06915   0.30393   99.40491
4041   1.52830   -0.95007   -0.06891   0.30445   1.52830   -0.95007   -0.06891   0.30445   99.41406
4042   1.53043   -0.95029   -0.06909   0.30390   1.53043   -0.95029   -0.06909   0.30390   99.41406
4043   1.52972   -0.95004   -0.07068   0.30436   1.52972   -0.95004   -0.07068   0.30436   99.41406
4044   1.53000   -0.95013   -0.06958   0.30421   1.53000   -0.95013   -0.06958   0.30421   99.41406
4045   1.53000   -0.95022   -0.06983   0.30381   1.53000   -0.95022   -0.06983   0.30381   99.42322
4046   1.52958   -0.95035   -0.06943   0.30342   1.52958   -0.95035   -0.06943   0.30342   99.43237
4047   1.52972   -0.95016   -0.06986   0.30412   1.52972   -0.95016   -0.06986   0.30412   99.40491
4048   1.53086   -0.95022   -0.06769   0.30418   1.53086   -0.95022   -0.06769   0.30418   99.43237
4049   1.52986   -0.95016   -0.06983   0.30415   1.52986   -0.95016   -0.06983   0.30415   99.44153
4050   1.52887   -0.94992   -0.07010   0.30467   1.52887   -0.94992   -0.07010   0.30467   99.43237
4051   1.52915   -0.95004   -0.06983   0.30454   1.52915   -0.95004   -0.06983   0.30454   99.42322
4052   1.52944   -0.94992   -0.06919   0.30497   1.52944   -0.94992   -0.06919   0.30497   99.40491
4053   1.52901   -0.94986   -0.06958   0.30515   1.52901   -0.94986   -0.06958   0.30515   99.43237
4054   1.52915   -0.95007   -0.06885   0.30470   1.52915   -0.95007   -0.06885   0.30470   99.42322
4055   1.52915   -0.95007   -0.06955   0.30439   1.52915   -0.95007   -0.06955   0.30439   99.41406
4056   1.52986   -0.95010   -0.06998   0.30421   1.52986   -0.95010   -0.06998   0.30421   99.44153
4057   1.52930   -0.95016   -0.06891   0.30445   1.52930   -0.95016   -0.06891   0.30445   99.43237
4058   1.53043   -0.95010   -0.06958   0.30436   1.53043   -0.95010   -0.06958   0.30436   99.41406
4059   1.53043   -0.95004   -0.06955   0.30427   1.53043   -0.95004   -0.06955   0.30427   99.45068
4060   1.53057   -0.94995   -0.07028   0.30436   1.53057   -0.94995   -0.07028   0.30436   99.41406
4061   1.53015   -0.95010   -0.07001   0.30433   1.53015   -0.95010   -0.07001   0.30433   99.42322
4062   1.53000   -0.95016   -0.06992   0.30399   1.53000   -0.95016   -0.06992   0.30399   99.40491
4063   1.53057   -0.95010   -0.07059   0.30430   1.53057   -0.95010   -0.07059   0.30430   99.37744
4064   1.52930   -0.94998   -0.06888   0.30454   1.52930   -0.94998   -0.06888   0.30454   99.41406
4065   1.52986   -0.95001   -0.07038   0.30415   1.52986   -0.95001   -0.07038   0.30415   99.41406
4066   1.53071   -0.94989   -0.06958   0.30500   1.53071   -0.94989   -0.06958   0.30500   99.42322
4067   1.53000   -0.94971   -0.06943   0.30546   1.53000   -0.94971   -0.06943   0.30546   99.44153
4068   1.52930   -0.94974   -0.06806   0.30580   1.52930   -0.94974   -0.06806   0.30580   99.43237
4069   1.52958   -0.94983   -0.06958   0.30506   1.52958   -0.94983   -0.06958   0.30506   99.42322
4070   1.52972   -0.94974   -0.06842   0.30561   1.52972   -0.94974   -0.06842   0.30561   99.42322
4071   1.52958   -0.94946   -0.06919   0.30616   1.52958   -0.94946   -0.06919   0.30616   99.42322
4072   1.53000   -0.94952   -0.06922   0.30622   1.53000   -0.94952   -0.06922   0.30622   99.41406
4073   1.53015   -0.94986   -0.06995   0.30488   1.53015   -0.94986   -0.06995   0.30488   99.41406
4074   1.52873   -0.94967   -0.06943   0.30564   1.52873   -0.94967   -0.06943   0.30564   99.42322
4075   1.52901   -0.94977   -0.06915   0.30540   1.52901   -0.94977   -0.06915   0.30540   99.41406
4076   1.52844   -0.94995   -0.06845   0.30525   1.52844   -0.94995   -0.06845   0.30525   99.41406
4077   1.52901   -0.94977   -0.06967   0.30528   1.52901   -0.94977   -0.06967   0.30528   99.40491
4078   1.53043   -0.94964   -0.06964   0.30595   1.53043   -0.94964   -0.06964   0.30595   99.38660
4079   1.53029   -0.94986   -0.06851   0.30509   1.53029   -0.94986   -0.06851   0.30509   99.41406
4080   1.52958   -0.94964   -0.07044   0.30534   1.52958   -0.94964   -0.07044   0.30534   99.44153
4081   1.53043   -0.94971   -0.06919   0.30561   1.53043   -0.94971   -0.06919   0.30561   99.40491
4082   1.53086   -0.94949   -0.06919   0.30613   1.53086   -0.94949   -0.06919   0.30613   99.44153
4083   1.53086   -0.94952   -0.06995   0.30592   1.53086   -0.94952   -0.06995   0.30592   99.42322
4084   1.52930   -0.94955   -0.06949   0.30604   1.52930   -0.94955   -0.06949   0.30604   99.43237
4085   1.52986   -0.94961   -0.06973   0.30583   1.52986   -0.94961   -0.06973   0.30583   99.38660
4086   1.53000   -0.94952   -0.06964   0.30604   1.53000   -0.94952   -0.06964   0.30604   99.45068
4087   1.53000   -0.94971   -0.06906   0.30564   1.53000   -0.94971   -0.06906   0.30564   99.42322
4088   1.52944   -0.94937   -0.06858   0.30683   1.52944   -0.94937   -0.06858   0.30683   99.41406
4089   1.52944   -0.94940   -0.06977   0.30659   1.52944   -0.94940   -0.06977   0.30659   99.42322
4090   1.53015   -0.94937   -0.06989   0.30647   1.53015   -0.94937   -0.06989   0.30647   99.41406
4091   1.53071   -0.94958   -0.06931   0.30589   1.53071   -0.94958   -0.06931   0.30589   99.41406
4092   1.53000   -0.94980   -0.06906   0.30552   1.53000   -0.94980   -0.06906   0.30552   99.42322
4093   1.52944   -0.94967   -0.06882   0.30570   1.52944   -0.94967   -0.06882   0.30570   99.44153
4094   1.52958   -0.94971   -0.06827   0.30607   1.52958   -0.94971   -0.06827   0.30607   99.40491
4095   1.52915   -0.94934   -0.06897   0.30668   1.52915   -0.94934   -0.06897   0.30668   99.42322
4096   1.52901   -0.94955   -0.06818   0.30625   1.52901   -0.94955   -0.06818   0.30625   99.44153
4097   1.52873   -0.94955   -0.06894   0.30607   1.52873   -0.94955   -0.06894   0.30607   99.43237
4098   1.52930   -0.94967   -0.06845   0.30583   1.52930   -0.94967   -0.06845   0.30583   99.44153
4099   1.53043   -0.94943   -0.06946   0.30644   1.53043   -0.94943   -0.06946   0.30644   99.43237
4100   1.53029   -0.94922   -0.06867   0.30714   1.53029   -0.94922   -0.06867   0.30714   99.43237
4101   1.52944   -0.94903   -0.06925   0.30781   1.52944   -0.94903   -0.06925   0.30781   99.42322
4102   1.52930   -0.94958   -0.06833   0.30631   1.52930   -0.94958   -0.06833   0.30631   99.44153
4103   1.53128   -0.94964   -0.06876   0.30610   1.53128   -0.94964   -0.06876   0.30610   99.41406
4104   1.53071   -0.94955   -0.06806   0.30641   1.53071   -0.94955   -0.06806   0.30641   99.41406
4105   1.52930   -0.94931   -0.06909   0.30683   1.52930   -0.94931   -0.06909   0.30683   99.44153
4106   1.52873   -0.94916   -0.06818   0.30750   1.52873   -0.94916   -0.06818   0.30750   99.44153
4107   1.52830   -0.94910   -0.06864   0.30766   1.52830   -0.94910   -0.06864   0.30766   99.43237
4108   1.52802   -0.94952   -0.06864   0.30641   1.52802   -0.94952   -0.06864   0.30641   99.38660
4109   1.52930   -0.94943   -0.06754   0.30656   1.52930   -0.94943   -0.06754   0.30656   99.42322
4110   1.52802   -0.94961   -0.06635   0.30628   1.52802   -0.94961   -0.06635   0.30628   99.45984
4111   1.52873   -0.94943   -0.06845   0.30665   1.52873   -0.94943   -0.06845   0.30665   99.44153
4112   1.53043   -0.94943   -0.06961   0.30641   1.53043   -0.94943   -0.06961   0.30641   99.42322
4113   1.53114   -0.94943   -0.06812   0.30665   1.53114   -0.94943   -0.06812   0.30665   99.40491
4114   1.53043   -0.94949   -0.06958   0.30610   1.53043   -0.94949   -0.06958   0.30610   99.42322
4115   1.52930   -0.94940   -0.06958   0.30634   1.52930   -0.94940   -0.06958   0.30634   99.45068
4116   1.52930   -0.94940   -0.06824   0.30683   1.52930   -0.94940   -0.06824   0.30683   99.42322
4117   1.53015   -0.94961   -0.06867   0.30601   1.53015   -0.94961   -0.06867   0.30601   99.45984
4118   1.53029   -0.94919   -0.06784   0.30720   1.53029   -0.94919   -0.06784   0.30720   99.44153
4119   1.52887   -0.94946   -0.06723   0.30696   1.52887   -0.94946   -0.06723   0.30696   99.42322
4120   1.52901   -0.94925   -0.06757   0.30729   1.52901   -0.94925   -0.06757   0.30729   99.42322
4121   1.52915   -0.94946   -0.06760   0.30677   1.52915   -0.94946   -0.06760   0.30677   99.42322
4122   1.52972   -0.94949   -0.06818   0.30659   1.52972   -0.94949   -0.06818   0.30659   99.37744
4123   1.52972   -0.94934   -0.06848   0.30702   1.52972   -0.94934   -0.06848   0.30702   99.41406
4124   1.53057   -0.94955   -0.06717   0.30683   1.53057   -0.94955   -0.06717   0.30683   99.41406
4125   1.53015   -0.94925   -0.06760   0.30729   1.53015   -0.94925   -0.06760   0.30729   99.42322
4126   1.52915   -0.94916   -0.06873   0.30747   1.52915   -0.94916   -0.06873   0.30747   99.41406
4127   1.52844   -0.94940   -0.06650   0.30720   1.52844   -0.94940   -0.06650   0.30720   99.44153
4128   1.53015   -0.94894   -0.06922   0.30805   1.53015   -0.94894   -0.06922   0.30805   99.43237
4129   1.52958   -0.94919   -0.06754   0.30750   1.52958   -0.94919   -0.06754   0.30750   99.45068
4130   1.52901   -0.94913   -0.06796   0.30781   1.52901   -0.94913   -0.06796   0.30781   99.44153
4131   1.52915   -0.94928   -0.06839   0.30720   1.52915   -0.94928   -0.06839   0.30720   99.41406
4132   1.52986   -0.94934   -0.06671   0.30738   1.52986   -0.94934   -0.06671   0.30738   99.42322
4133   1.53029   -0.94885   -0.06827   0.30836   1.53029   -0.94885   -0.06827   0.30836   99.43237
4134   1.53128   -0.94894   -0.06824   0.30796   1.53128   -0.94894   -0.06824   0.30796   99.42322
4135   1.52972   -0.94891   -0.06745   0.30821   1.52972   -0.94891   -0.06745   0.30821   99.46899
4136   1.52901   -0.94897   -0.06696   0.30830   1.52901   -0.94897   -0.06696   0.30830   99.45068
4137   1.52986   -0.94888   -0.06674   0.30882   1.52986   -0.94888   -0.06674   0.30882   99.45068
4138   1.53015   -0.94910   -0.06681   0.30818   1.53015   -0.94910   -0.06681   0.30818   99.42322
4139   1.52887   -0.94903   -0.06693   0.30796   1.52887   -0.94903   -0.06693   0.30796   99.41406
4140   1.52816   -0.94897   -0.06772   0.30811   1.52816   -0.94897   -0.06772   0.30811   99.42322
4141   1.52844   -0.94885   -0.06702   0.30842   1.52844   -0.94885   -0.06702   0.30842   99.45068
4142   1.52958   -0.94882   -0.06946   0.30833   1.52958   -0.94882   -0.06946   0.30833   99.41406
4143   1.52944   -0.94882   -0.06781   0.30857   1.52944   -0.94882   -0.06781   0.30857   99.44153
4144   1.52873   -0.94885   -0.06702   0.30842   1.52873   -0.94885   -0.06702   0.30842   99.43237
4145   1.53015   -0.94916   -0.06812   0.30760   1.53015   -0.94916   -0.06812   0.30760   99.42322
4146   1.53114   -0.94894   -0.06638   0.30836   1.53114   -0.94894   -0.06638   0.30836   99.44153
4147   1.53071   -0.94910   -0.06638   0.30818   1.53071   -0.94910   -0.06638   0.30818   99.45068
4148   1.53000   -0.94894   -0.06668   0.30848   1.53000   -0.94894   -0.06668   0.30848   99.45068
4149   1.52972   -0.94861   -0.06708   0.30976   1.52972   -0.94861   -0.06708   0.30976   99.42322
4150   1.52901   -0.94867   -0.06619   0.30934   1.52901   -0.94867   -0.06619   0.30934   99.45984
4151   1.52901   -0.94870   -0.06848   0.30879   1.52901   -0.94870   -0.06848   0.30879   99.45068
4152   1.52986   -0.94879   -0.06760   0.30857   1.52986   -0.94879   -0.06760   0.30857   99.44153
4153   1.52986   -0.94870   -0.06677   0.30940   1.52986   -0.94870   -0.06677   0.30940   99.44153
4154   1.52944   -0.94864   -0.06751   0.30918   1.52944   -0.94864   -0.06751   0.30918   99.42322
4155   1.52972   -0.94848   -0.06644   0.31004   1.52972   -0.94848   -0.06644   0.31004   99.45984
4156   1.52972   -0.94845   -0.06659   0.30998   1.52972   -0.94845   -0.06659   0.30998   99.43237
4157   1.52986   -0.94852   -0.06684   0.30973   1.52986   -0.94852   -0.06684   0.30973   99.42322
4158   1.52986   -0.94842   -0.06671   0.31010   1.52986   -0.94842   -0.06671   0.31010   99.42322
4159   1.52958   -0.94824   -0.06891   0.30992   1.52958   -0.94824   -0.06891   0.30992   99.44153
4160   1.52986   -0.94858   -0.06769   0.30937   1.52986   -0.94858   -0.06769   0.30937   99.43237
4161   1.52930   -0.94833   -0.06751   0.31004   1.52930   -0.94833   -0.06751   0.31004   99.45068
4162   1.52802   -0.94864   -0.06775   0.30900   1.52802   -0.94864   -0.06775   0.30900   99.44153
4163   1.52930   -0.94839   -0.06851   0.30976   1.52930   -0.94839   -0.06851   0.30976   99.41406
4164   1.53043   -0.94852   -0.06607   0.30992   1.53043   -0.94852   -0.06607   0.30992   99.43237
