Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3909   1.52915   -0.93966   -0.05771   0.33717   1.52915   -0.93966   -0.05771   0.33717   99.45984
3910   1.52972   -0.93963   -0.05759   0.33720   1.52972   -0.93963   -0.05759   0.33720   99.41406
3911   1.52873   -0.94043   -0.05789   0.33525   1.52873   -0.94043   -0.05789   0.33525   99.40491
3912   1.52958   -0.94018   -0.05789   0.33604   1.52958   -0.94018   -0.05789   0.33604   99.43237
3913   1.52972   -0.93991   -0.05670   0.33692   1.52972   -0.93991   -0.05670   0.33692   99.44153
3914   1.52930   -0.94009   -0.05719   0.33647   1.52930   -0.94009   -0.05719   0.33647   99.43237
3915   1.52944   -0.94052   -0.05774   0.33500   1.52944   -0.94052   -0.05774   0.33500   99.40491
3916   1.52972   -0.94006   -0.05692   0.33622   1.52972   -0.94006   -0.05692   0.33622   99.45068
3917   1.52986   -0.94043   -0.05710   0.33543   1.52986   -0.94043   -0.05710   0.33543   99.37744
3918   1.53029   -0.93988   -0.05637   0.33699   1.53029   -0.93988   -0.05637   0.33699   99.41406
3919   1.53029   -0.93970   -0.05676   0.33741   1.53029   -0.93970   -0.05676   0.33741   99.45068
3920   1.52901   -0.93979   -0.05789   0.33705   1.52901   -0.93979   -0.05789   0.33705   99.42322
3921   1.52930   -0.94003   -0.05750   0.33637   1.52930   -0.94003   -0.05750   0.33637   99.39575
3922   1.52944   -0.94034   -0.05704   0.33552   1.52944   -0.94034   -0.05704   0.33552   99.39575
3923   1.52873   -0.94031   -0.05664   0.33586   1.52873   -0.94031   -0.05664   0.33586   99.41406
3924   1.52844   -0.93997   -0.05786   0.33641   1.52844   -0.93997   -0.05786   0.33641   99.39575
3925   1.52901   -0.94028   -0.05826   0.33552   1.52901   -0.94028   -0.05826   0.33552   99.36829
3926   1.52986   -0.93957   -0.05774   0.33750   1.52986   -0.93957   -0.05774   0.33750   99.45068
3927   1.53000   -0.93963   -0.05850   0.33729   1.53000   -0.93963   -0.05850   0.33729   99.45984
3928   1.52915   -0.93988   -0.05747   0.33653   1.52915   -0.93988   -0.05747   0.33653   99.39575
3929   1.52958   -0.93966   -0.05649   0.33763   1.52958   -0.93966   -0.05649   0.33763   99.44153
3930   1.53000   -0.93963   -0.05728   0.33763   1.53000   -0.93963   -0.05728   0.33763   99.44153
3931   1.53000   -0.93979   -0.05829   0.33699   1.53000   -0.93979   -0.05829   0.33699   99.46899
3932   1.52958   -0.93973   -0.05802   0.33735   1.52958   -0.93973   -0.05802   0.33735   99.43237
3933   1.52930   -0.93963   -0.05887   0.33726   1.52930   -0.93963   -0.05887   0.33726   99.40491
3934   1.52901   -0.93966   -0.05649   0.33750   1.52901   -0.93966   -0.05649   0.33750   99.45068
3935   1.52958   -0.93951   -0.05695   0.33790   1.52958   -0.93951   -0.05695   0.33790   99.44153
3936   1.53029   -0.93957   -0.05747   0.33753   1.53029   -0.93957   -0.05747   0.33753   99.43237
3937   1.53015   -0.93963   -0.05799   0.33757   1.53015   -0.93963   -0.05799   0.33757   99.45068
3938   1.52972   -0.93954   -0.05780   0.33781   1.52972   -0.93954   -0.05780   0.33781   99.45984
3939   1.52958   -0.93948   -0.05649   0.33808   1.52958   -0.93948   -0.05649   0.33808   99.45068
3940   1.52972   -0.93936   -0.05823   0.33827   1.52972   -0.93936   -0.05823   0.33827   99.44153
3941   1.52915   -0.93942   -0.05707   0.33815   1.52915   -0.93942   -0.05707   0.33815   99.42322
3942   1.52873   -0.93939   -0.05747   0.33830   1.52873   -0.93939   -0.05747   0.33830   99.43237
3943   1.52901   -0.93951   -0.05713   0.33790   1.52901   -0.93951   -0.05713   0.33790   99.41406
3944   1.52930   -0.93933   -0.05789   0.33848   1.52930   -0.93933   -0.05789   0.33848   99.43237
3945   1.52844   -0.93991   -0.05805   0.33650   1.52844   -0.93991   -0.05805   0.33650   99.39575
3946   1.52887   -0.93966   -0.05768   0.33744   1.52887   -0.93966   -0.05768   0.33744   99.40491
3947   1.53057   -0.93951   -0.05768   0.33772   1.53057   -0.93951   -0.05768   0.33772   99.43237
3948   1.53057   -0.93945   -0.05823   0.33787   1.53057   -0.93945   -0.05823   0.33787   99.44153
3949   1.53015   -0.93948   -0.05792   0.33799   1.53015   -0.93948   -0.05792   0.33799   99.45068
3950   1.52972   -0.93948   -0.05844   0.33799   1.52972   -0.93948   -0.05844   0.33799   99.46899
3951   1.53029   -0.93960   -0.05698   0.33750   1.53029   -0.93960   -0.05698   0.33750   99.43237
3952   1.52958   -0.93942   -0.05695   0.33815   1.52958   -0.93942   -0.05695   0.33815   99.44153
3953   1.52986   -0.93933   -0.05835   0.33815   1.52986   -0.93933   -0.05835   0.33815   99.43237
3954   1.52944   -0.93930   -0.05765   0.33839   1.52944   -0.93930   -0.05765   0.33839   99.41406
3955   1.52787   -0.93896   -0.05789   0.33927   1.52787   -0.93896   -0.05789   0.33927   99.41406
3956   1.52830   -0.93957   -0.05725   0.33757   1.52830   -0.93957   -0.05725   0.33757   99.42322
3957   1.52930   -0.93912   -0.05811   0.33882   1.52930   -0.93912   -0.05811   0.33882   99.44153
3958   1.52915   -0.93896   -0.05734   0.33955   1.52915   -0.93896   -0.05734   0.33955   99.45984
3959   1.52915   -0.93927   -0.05670   0.33872   1.52915   -0.93927   -0.05670   0.33872   99.43237
3960   1.52901   -0.93899   -0.05805   0.33909   1.52901   -0.93899   -0.05805   0.33909   99.46899
3961   1.53029   -0.93927   -0.05661   0.33857   1.53029   -0.93927   -0.05661   0.33857   99.44153
3962   1.53043   -0.93921   -0.05582   0.33897   1.53043   -0.93921   -0.05582   0.33897   99.43237
3963   1.52901   -0.93918   -0.05652   0.33885   1.52901   -0.93918   -0.05652   0.33885   99.45068
3964   1.52802   -0.93899   -0.05643   0.33934   1.52802   -0.93899   -0.05643   0.33934   99.46899
3965   1.52915   -0.93936   -0.05737   0.33818   1.52915   -0.93936   -0.05737   0.33818   99.43237
3966   1.52901   -0.93933   -0.05631   0.33854   1.52901   -0.93933   -0.05631   0.33854   99.43237
3967   1.52887   -0.93905   -0.05768   0.33906   1.52887   -0.93905   -0.05768   0.33906   99.45068
3968   1.52873   -0.93899   -0.05679   0.33918   1.52873   -0.93899   -0.05679   0.33918   99.46899
3969   1.52958   -0.93899   -0.05811   0.33921   1.52958   -0.93899   -0.05811   0.33921   99.41406
3970   1.52958   -0.93930   -0.05667   0.33854   1.52958   -0.93930   -0.05667   0.33854   99.43237
3971   1.53000   -0.93912   -0.05667   0.33903   1.53000   -0.93912   -0.05667   0.33903   99.44153
3972   1.53071   -0.93893   -0.05658   0.33964   1.53071   -0.93893   -0.05658   0.33964   99.45984
3973   1.52986   -0.93909   -0.05661   0.33934   1.52986   -0.93909   -0.05661   0.33934   99.45068
3974   1.52901   -0.93890   -0.05826   0.33918   1.52901   -0.93890   -0.05826   0.33918   99.45068
3975   1.52844   -0.93863   -0.05658   0.34025   1.52844   -0.93863   -0.05658   0.34025   99.47815
3976   1.52816   -0.93875   -0.05710   0.34010   1.52816   -0.93875   -0.05710   0.34010   99.45984
3977   1.52802   -0.93881   -0.05594   0.33995   1.52802   -0.93881   -0.05594   0.33995   99.49646
3978   1.52930   -0.93884   -0.05686   0.33985   1.52930   -0.93884   -0.05686   0.33985   99.43237
3979   1.52930   -0.93918   -0.05618   0.33885   1.52930   -0.93918   -0.05618   0.33885   99.43237
3980   1.52830   -0.93878   -0.05670   0.33979   1.52830   -0.93878   -0.05670   0.33979   99.47815
3981   1.52972   -0.93896   -0.05603   0.33964   1.52972   -0.93896   -0.05603   0.33964   99.46899
3982   1.53071   -0.93881   -0.05646   0.33992   1.53071   -0.93881   -0.05646   0.33992   99.45068
3983   1.53000   -0.93899   -0.05631   0.33958   1.53000   -0.93899   -0.05631   0.33958   99.45068
3984   1.52986   -0.93909   -0.05573   0.33940   1.52986   -0.93909   -0.05573   0.33940   99.44153
3985   1.52944   -0.93881   -0.05765   0.33973   1.52944   -0.93881   -0.05765   0.33973   99.43237
3986   1.52944   -0.93899   -0.05490   0.33940   1.52944   -0.93899   -0.05490   0.33940   99.45984
3987   1.52844   -0.93878   -0.05750   0.33992   1.52844   -0.93878   -0.05750   0.33992   99.45068
3988   1.52915   -0.93890   -0.05564   0.33961   1.52915   -0.93890   -0.05564   0.33961   99.45068
3989   1.52958   -0.93875   -0.05570   0.34004   1.52958   -0.93875   -0.05570   0.34004   99.48730
3990   1.53043   -0.93851   -0.05597   0.34080   1.53043   -0.93851   -0.05597   0.34080   99.44153
3991   1.52986   -0.93851   -0.05707   0.34062   1.52986   -0.93851   -0.05707   0.34062   99.45984
3992   1.52986   -0.93847   -0.05542   0.34101   1.52986   -0.93847   -0.05542   0.34101   99.43237
3993   1.52958   -0.93860   -0.05661   0.34053   1.52958   -0.93860   -0.05661   0.34053   99.45984
3994   1.52972   -0.93869   -0.05667   0.34016   1.52972   -0.93869   -0.05667   0.34016   99.46899
3995   1.53029   -0.93838   -0.05649   0.34092   1.53029   -0.93838   -0.05649   0.34092   99.44153
3996   1.53015   -0.93851   -0.05545   0.34086   1.53015   -0.93851   -0.05545   0.34086   99.45984
3997   1.52901   -0.93844   -0.05622   0.34086   1.52901   -0.93844   -0.05622   0.34086   99.44153
3998   1.52802   -0.93866   -0.05710   0.34019   1.52802   -0.93866   -0.05710   0.34019   99.43237
3999   1.52844   -0.93851   -0.05689   0.34050   1.52844   -0.93851   -0.05689   0.34050   99.45068
4000   1.52958   -0.93857   -0.05606   0.34074   1.52958   -0.93857   -0.05606   0.34074   99.45068
4001   1.53000   -0.93844   -0.05737   0.34104   1.53000   -0.93844   -0.05737   0.34104   99.45068
4002   1.52986   -0.93854   -0.05573   0.34104   1.52986   -0.93854   -0.05573   0.34104   99.44153
4003   1.53000   -0.93826   -0.05692   0.34129   1.53000   -0.93826   -0.05692   0.34129   99.43237
4004   1.53057   -0.93838   -0.05622   0.34120   1.53057   -0.93838   -0.05622   0.34120   99.45984
4005   1.53086   -0.93872   -0.05646   0.34025   1.53086   -0.93872   -0.05646   0.34025   99.47815
4006   1.53000   -0.93811   -0.05695   0.34159   1.53000   -0.93811   -0.05695   0.34159   99.43237
4007   1.52887   -0.93829   -0.05551   0.34162   1.52887   -0.93829   -0.05551   0.34162   99.42322
4008   1.52972   -0.93814   -0.05741   0.34181   1.52972   -0.93814   -0.05741   0.34181   99.43237
4009   1.52915   -0.93829   -0.05509   0.34153   1.52915   -0.93829   -0.05509   0.34153   99.45984
4010   1.52901   -0.93817   -0.05622   0.34172   1.52901   -0.93817   -0.05622   0.34172   99.43237
4011   1.52873   -0.93817   -0.05652   0.34159   1.52873   -0.93817   -0.05652   0.34159   99.46899
4012   1.52901   -0.93811   -0.05506   0.34223   1.52901   -0.93811   -0.05506   0.34223   99.44153
4013   1.52901   -0.93783   -0.05557   0.34291   1.52901   -0.93783   -0.05557   0.34291   99.43237
4014   1.53057   -0.93811   -0.05582   0.34181   1.53057   -0.93811   -0.05582   0.34181   99.43237
4015   1.53043   -0.93814   -0.05728   0.34165   1.53043   -0.93814   -0.05728   0.34165   99.44153
4016   1.52958   -0.93841   -0.05576   0.34132   1.52958   -0.93841   -0.05576   0.34132   99.44153
4017   1.52972   -0.93841   -0.05536   0.34132   1.52972   -0.93841   -0.05536   0.34132   99.44153
4018   1.52972   -0.93802   -0.05655   0.34211   1.52972   -0.93802   -0.05655   0.34211   99.45984
4019   1.52986   -0.93793   -0.05670   0.34220   1.52986   -0.93793   -0.05670   0.34220   99.44153
4020   1.52915   -0.93796   -0.05725   0.34202   1.52915   -0.93796   -0.05725   0.34202   99.45068
4021   1.52930   -0.93799   -0.05582   0.34220   1.52930   -0.93799   -0.05582   0.34220   99.45984
4022   1.53029   -0.93817   -0.05545   0.34190   1.53029   -0.93817   -0.05545   0.34190   99.42322
4023   1.52859   -0.93780   -0.05628   0.34294   1.52859   -0.93780   -0.05628   0.34294   99.43237
4024   1.52859   -0.93796   -0.05594   0.34239   1.52859   -0.93796   -0.05594   0.34239   99.44153
4025   1.52972   -0.93768   -0.05460   0.34315   1.52972   -0.93768   -0.05460   0.34315   99.43237
4026   1.53015   -0.93786   -0.05536   0.34291   1.53015   -0.93786   -0.05536   0.34291   99.44153
4027   1.52944   -0.93762   -0.05554   0.34330   1.52944   -0.93762   -0.05554   0.34330   99.45068
4028   1.52887   -0.93774   -0.05521   0.34318   1.52887   -0.93774   -0.05521   0.34318   99.43237
4029   1.52787   -0.93793   -0.05597   0.34245   1.52787   -0.93793   -0.05597   0.34245   99.45984
4030   1.52787   -0.93796   -0.05597   0.34251   1.52787   -0.93796   -0.05597   0.34251   99.44153
4031   1.52873   -0.93786   -0.05683   0.34242   1.52873   -0.93786   -0.05683   0.34242   99.45068
4032   1.52802   -0.93774   -0.05670   0.34297   1.52802   -0.93774   -0.05670   0.34297   99.43237
4033   1.52901   -0.93771   -0.05707   0.34284   1.52901   -0.93771   -0.05707   0.34284   99.40491
4034   1.52930   -0.93735   -0.05661   0.34382   1.52930   -0.93735   -0.05661   0.34382   99.45068
4035   1.52972   -0.93753   -0.05652   0.34349   1.52972   -0.93753   -0.05652   0.34349   99.44153
4036   1.53043   -0.93783   -0.05576   0.34263   1.53043   -0.93783   -0.05576   0.34263   99.41406
4037   1.53029   -0.93796   -0.05618   0.34236   1.53029   -0.93796   -0.05618   0.34236   99.42322
4038   1.52901   -0.93796   -0.05618   0.34251   1.52901   -0.93796   -0.05618   0.34251   99.45068
4039   1.52901   -0.93768   -0.05698   0.34288   1.52901   -0.93768   -0.05698   0.34288   99.42322
4040   1.52958   -0.93759   -0.05600   0.34342   1.52958   -0.93759   -0.05600   0.34342   99.44153
4041   1.52986   -0.93753   -0.05594   0.34336   1.52986   -0.93753   -0.05594   0.34336   99.45984
4042   1.52844   -0.93753   -0.05512   0.34370   1.52844   -0.93753   -0.05512   0.34370   99.46899
4043   1.52887   -0.93771   -0.05557   0.34309   1.52887   -0.93771   -0.05557   0.34309   99.43237
4044   1.52887   -0.93747   -0.05585   0.34358   1.52887   -0.93747   -0.05585   0.34358   99.45068
4045   1.52958   -0.93741   -0.05661   0.34376   1.52958   -0.93741   -0.05661   0.34376   99.41406
4046   1.52944   -0.93719   -0.05658   0.34440   1.52944   -0.93719   -0.05658   0.34440   99.45068
4047   1.52972   -0.93725   -0.05490   0.34440   1.52972   -0.93725   -0.05490   0.34440   99.45984
4048   1.52986   -0.93762   -0.05518   0.34358   1.52986   -0.93762   -0.05518   0.34358   99.41406
4049   1.52915   -0.93753   -0.05469   0.34382   1.52915   -0.93753   -0.05469   0.34382   99.45068
4050   1.52958   -0.93768   -0.05490   0.34312   1.52958   -0.93768   -0.05490   0.34312   99.43237
4051   1.52972   -0.93735   -0.05481   0.34404   1.52972   -0.93735   -0.05481   0.34404   99.45984
4052   1.52915   -0.93716   -0.05536   0.34449   1.52915   -0.93716   -0.05536   0.34449   99.47815
4053   1.52901   -0.93698   -0.05490   0.34510   1.52901   -0.93698   -0.05490   0.34510   99.46899
4054   1.52944   -0.93689   -0.05536   0.34544   1.52944   -0.93689   -0.05536   0.34544   99.42322
4055   1.52958   -0.93738   -0.05536   0.34397   1.52958   -0.93738   -0.05536   0.34397   99.42322
4056   1.52958   -0.93747   -0.05564   0.34370   1.52958   -0.93747   -0.05564   0.34370   99.43237
4057   1.52986   -0.93735   -0.05533   0.34397   1.52986   -0.93735   -0.05533   0.34397   99.45068
4058   1.53015   -0.93716   -0.05451   0.34449   1.53015   -0.93716   -0.05451   0.34449   99.45068
4059   1.53000   -0.93707   -0.05499   0.34486   1.53000   -0.93707   -0.05499   0.34486   99.42322
4060   1.52930   -0.93686   -0.05472   0.34553   1.52930   -0.93686   -0.05472   0.34553   99.45068
4061   1.53015   -0.93701   -0.05512   0.34507   1.53015   -0.93701   -0.05512   0.34507   99.42322
4062   1.52986   -0.93728   -0.05377   0.34458   1.52986   -0.93728   -0.05377   0.34458   99.41406
4063   1.52859   -0.93692   -0.05481   0.34519   1.52859   -0.93692   -0.05481   0.34519   99.45984
4064   1.52830   -0.93713   -0.05463   0.34486   1.52830   -0.93713   -0.05463   0.34486   99.42322
4065   1.52986   -0.93686   -0.05509   0.34535   1.52986   -0.93686   -0.05509   0.34535   99.43237
4066   1.52972   -0.93695   -0.05521   0.34513   1.52972   -0.93695   -0.05521   0.34513   99.40491
4067   1.52816   -0.93710   -0.05716   0.34446   1.52816   -0.93710   -0.05716   0.34446   99.44153
4068   1.52944   -0.93731   -0.05460   0.34422   1.52944   -0.93731   -0.05460   0.34422   99.44153
4069   1.53043   -0.93683   -0.05499   0.34553   1.53043   -0.93683   -0.05499   0.34553   99.44153
4070   1.53071   -0.93667   -0.05502   0.34599   1.53071   -0.93667   -0.05502   0.34599   99.42322
4071   1.52944   -0.93686   -0.05457   0.34553   1.52944   -0.93686   -0.05457   0.34553   99.45984
4072   1.52873   -0.93713   -0.05484   0.34483   1.52873   -0.93713   -0.05484   0.34483   99.45068
4073   1.52887   -0.93753   -0.05536   0.34382   1.52887   -0.93753   -0.05536   0.34382   99.41406
4074   1.52972   -0.93701   -0.05487   0.34523   1.52972   -0.93701   -0.05487   0.34523   99.44153
4075   1.52986   -0.93652   -0.05606   0.34620   1.52986   -0.93652   -0.05606   0.34620   99.45984
4076   1.53029   -0.93667   -0.05481   0.34611   1.53029   -0.93667   -0.05481   0.34611   99.44153
4077   1.52958   -0.93683   -0.05512   0.34553   1.52958   -0.93683   -0.05512   0.34553   99.42322
4078   1.52986   -0.93683   -0.05451   0.34584   1.52986   -0.93683   -0.05451   0.34584   99.43237
4079   1.53000   -0.93680   -0.05557   0.34553   1.53000   -0.93680   -0.05557   0.34553   99.44153
4080   1.52972   -0.93680   -0.05506   0.34571   1.52972   -0.93680   -0.05506   0.34571   99.41406
4081   1.52930   -0.93704   -0.05597   0.34486   1.52930   -0.93704   -0.05597   0.34486   99.43237
4082   1.52859   -0.93704   -0.05518   0.34501   1.52859   -0.93704   -0.05518   0.34501   99.44153
4083   1.52986   -0.93674   -0.05484   0.34593   1.52986   -0.93674   -0.05484   0.34593   99.44153
4084   1.52915   -0.93658   -0.05374   0.34645   1.52915   -0.93658   -0.05374   0.34645   99.44153
4085   1.52773   -0.93674   -0.05344   0.34605   1.52773   -0.93674   -0.05344   0.34605   99.41406
4086   1.52930   -0.93670   -0.05377   0.34605   1.52930   -0.93670   -0.05377   0.34605   99.44153
4087   1.53043   -0.93680   -0.05451   0.34559   1.53043   -0.93680   -0.05451   0.34559   99.42322
4088   1.53015   -0.93670   -0.05524   0.34581   1.53015   -0.93670   -0.05524   0.34581   99.41406
4089   1.52958   -0.93664   -0.05441   0.34645   1.52958   -0.93664   -0.05441   0.34645   99.43237
4090   1.52944   -0.93661   -0.05469   0.34620   1.52944   -0.93661   -0.05469   0.34620   99.45984
4091   1.52972   -0.93649   -0.05411   0.34648   1.52972   -0.93649   -0.05411   0.34648   99.45984
4092   1.53071   -0.93683   -0.05432   0.34556   1.53071   -0.93683   -0.05432   0.34556   99.44153
