Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4692   1.52915   -0.94406   -0.06479   0.32359   1.52915   -0.94406   -0.06479   0.32359   99.43237
4693   1.52901   -0.94400   -0.06470   0.32380   1.52901   -0.94400   -0.06470   0.32380   99.43237
4694   1.52915   -0.94375   -0.06583   0.32417   1.52915   -0.94375   -0.06583   0.32417   99.40491
4695   1.52830   -0.94357   -0.06473   0.32496   1.52830   -0.94357   -0.06473   0.32496   99.40491
4696   1.52802   -0.94366   -0.06479   0.32456   1.52802   -0.94366   -0.06479   0.32456   99.44153
4697   1.52745   -0.94385   -0.06381   0.32444   1.52745   -0.94385   -0.06381   0.32444   99.45068
4698   1.52844   -0.94363   -0.06388   0.32478   1.52844   -0.94363   -0.06388   0.32478   99.41406
4699   1.52986   -0.94333   -0.06528   0.32548   1.52986   -0.94333   -0.06528   0.32548   99.38660
4700   1.52901   -0.94360   -0.06400   0.32524   1.52901   -0.94360   -0.06400   0.32524   99.42322
4701   1.52972   -0.94324   -0.06369   0.32603   1.52972   -0.94324   -0.06369   0.32603   99.44153
4702   1.53000   -0.94354   -0.06369   0.32517   1.53000   -0.94354   -0.06369   0.32517   99.40491
4703   1.52944   -0.94363   -0.06455   0.32502   1.52944   -0.94363   -0.06455   0.32502   99.40491
4704   1.52844   -0.94305   -0.06369   0.32667   1.52844   -0.94305   -0.06369   0.32667   99.44153
4705   1.52759   -0.94317   -0.06238   0.32649   1.52759   -0.94317   -0.06238   0.32649   99.43237
4706   1.52901   -0.94317   -0.06201   0.32649   1.52901   -0.94317   -0.06201   0.32649   99.38660
4707   1.52816   -0.94382   -0.06253   0.32469   1.52816   -0.94382   -0.06253   0.32469   99.43237
4708   1.52830   -0.94363   -0.06232   0.32517   1.52830   -0.94363   -0.06232   0.32517   99.40491
4709   1.52773   -0.94324   -0.06253   0.32652   1.52773   -0.94324   -0.06253   0.32652   99.39575
4710   1.52787   -0.94293   -0.06107   0.32777   1.52787   -0.94293   -0.06107   0.32777   99.42322
4711   1.52930   -0.94290   -0.06235   0.32716   1.52930   -0.94290   -0.06235   0.32716   99.42322
4712   1.52958   -0.94336   -0.06214   0.32627   1.52958   -0.94336   -0.06214   0.32627   99.42322
4713   1.52844   -0.94357   -0.06211   0.32563   1.52844   -0.94357   -0.06211   0.32563   99.40491
4714   1.52901   -0.94314   -0.06372   0.32643   1.52901   -0.94314   -0.06372   0.32643   99.43237
4715   1.52958   -0.94314   -0.06046   0.32698   1.52958   -0.94314   -0.06046   0.32698   99.41406
4716   1.52915   -0.94296   -0.06174   0.32728   1.52915   -0.94296   -0.06174   0.32728   99.39575
4717   1.52830   -0.94321   -0.06174   0.32661   1.52830   -0.94321   -0.06174   0.32661   99.39575
4718   1.52773   -0.94305   -0.06143   0.32694   1.52773   -0.94305   -0.06143   0.32694   99.42322
4719   1.52716   -0.94308   -0.06040   0.32734   1.52716   -0.94308   -0.06040   0.32734   99.42322
4720   1.52901   -0.94305   -0.06046   0.32737   1.52901   -0.94305   -0.06046   0.32737   99.39575
4721   1.52816   -0.94305   -0.06085   0.32710   1.52816   -0.94305   -0.06085   0.32710   99.45068
4722   1.52830   -0.94281   -0.06134   0.32774   1.52830   -0.94281   -0.06134   0.32774   99.42322
4723   1.52930   -0.94317   -0.06043   0.32698   1.52930   -0.94317   -0.06043   0.32698   99.40491
4724   1.52901   -0.94314   -0.06146   0.32682   1.52901   -0.94314   -0.06146   0.32682   99.40491
4725   1.52887   -0.94327   -0.06009   0.32649   1.52887   -0.94327   -0.06009   0.32649   99.42322
4726   1.52887   -0.94311   -0.06149   0.32673   1.52887   -0.94311   -0.06149   0.32673   99.44153
4727   1.52873   -0.94311   -0.05997   0.32734   1.52873   -0.94311   -0.05997   0.32734   99.38660
4728   1.52859   -0.94305   -0.06110   0.32694   1.52859   -0.94305   -0.06110   0.32694   99.39575
4729   1.52830   -0.94281   -0.06070   0.32789   1.52830   -0.94281   -0.06070   0.32789   99.42322
4730   1.52859   -0.94296   -0.05991   0.32780   1.52859   -0.94296   -0.05991   0.32780   99.42322
4731   1.52773   -0.94305   -0.06146   0.32707   1.52773   -0.94305   -0.06146   0.32707   99.40491
4732   1.52816   -0.94299   -0.06177   0.32737   1.52816   -0.94299   -0.06177   0.32737   99.41406
4733   1.52901   -0.94250   -0.05960   0.32881   1.52901   -0.94250   -0.05960   0.32881   99.43237
4734   1.53057   -0.94247   -0.05960   0.32884   1.53057   -0.94247   -0.05960   0.32884   99.44153
4735   1.53043   -0.94232   -0.06046   0.32936   1.53043   -0.94232   -0.06046   0.32936   99.43237
4736   1.53000   -0.94284   -0.06159   0.32752   1.53000   -0.94284   -0.06159   0.32752   99.38660
4737   1.52930   -0.94299   -0.06159   0.32725   1.52930   -0.94299   -0.06159   0.32725   99.40491
4738   1.52873   -0.94302   -0.06128   0.32722   1.52873   -0.94302   -0.06128   0.32722   99.43237
4739   1.52816   -0.94201   -0.06049   0.33000   1.52816   -0.94201   -0.06049   0.33000   99.43237
4740   1.52830   -0.94186   -0.06064   0.33067   1.52830   -0.94186   -0.06064   0.33067   99.42322
4741   1.52702   -0.94238   -0.05979   0.32926   1.52702   -0.94238   -0.05979   0.32926   99.43237
4742   1.52688   -0.94321   -0.06116   0.32664   1.52688   -0.94321   -0.06116   0.32664   99.42322
4743   1.52887   -0.94375   -0.06180   0.32478   1.52887   -0.94375   -0.06180   0.32478   99.43237
4744   1.52958   -0.94311   -0.06244   0.32676   1.52958   -0.94311   -0.06244   0.32676   99.42322
4745   1.52986   -0.94201   -0.06027   0.33024   1.52986   -0.94201   -0.06027   0.33024   99.43237
4746   1.52986   -0.94143   -0.05933   0.33189   1.52986   -0.94143   -0.05933   0.33189   99.43237
4747   1.53071   -0.94195   -0.06070   0.33042   1.53071   -0.94195   -0.06070   0.33042   99.41406
4748   1.52986   -0.94266   -0.06088   0.32817   1.52986   -0.94266   -0.06088   0.32817   99.41406
4749   1.52887   -0.94287   -0.06238   0.32746   1.52887   -0.94287   -0.06238   0.32746   99.41406
4750   1.53000   -0.94281   -0.06088   0.32801   1.53000   -0.94281   -0.06088   0.32801   99.41406
4751   1.52887   -0.94192   -0.06079   0.33061   1.52887   -0.94192   -0.06079   0.33061   99.40491
4752   1.52773   -0.94186   -0.05991   0.33076   1.52773   -0.94186   -0.05991   0.33076   99.43237
4753   1.52859   -0.94299   -0.05991   0.32749   1.52859   -0.94299   -0.05991   0.32749   99.40491
4754   1.52915   -0.94317   -0.06226   0.32673   1.52915   -0.94317   -0.06226   0.32673   99.44153
4755   1.52958   -0.94235   -0.06076   0.32905   1.52958   -0.94235   -0.06076   0.32905   99.44153
4756   1.53000   -0.94174   -0.05963   0.33116   1.53000   -0.94174   -0.05963   0.33116   99.37744
4757   1.52887   -0.94150   -0.06064   0.33164   1.52887   -0.94150   -0.06064   0.33164   99.37744
4758   1.52915   -0.94290   -0.06198   0.32746   1.52915   -0.94290   -0.06198   0.32746   99.41406
4759   1.52915   -0.94382   -0.06204   0.32496   1.52915   -0.94382   -0.06204   0.32496   99.43237
4760   1.52873   -0.94394   -0.06156   0.32463   1.52873   -0.94394   -0.06156   0.32463   99.38660
4761   1.52816   -0.94247   -0.06058   0.32896   1.52816   -0.94247   -0.06058   0.32896   99.39575
4762   1.52759   -0.94174   -0.06061   0.33097   1.52759   -0.94174   -0.06061   0.33097   99.42322
4763   1.52816   -0.94217   -0.05997   0.33015   1.52816   -0.94217   -0.05997   0.33015   99.40491
4764   1.52859   -0.94336   -0.06085   0.32633   1.52859   -0.94336   -0.06085   0.32633   99.40491
4765   1.52844   -0.94409   -0.06153   0.32389   1.52844   -0.94409   -0.06153   0.32389   99.41406
4766   1.52901   -0.94290   -0.06104   0.32765   1.52901   -0.94290   -0.06104   0.32765   99.39575
4767   1.53086   -0.94198   -0.06030   0.33055   1.53086   -0.94198   -0.06030   0.33055   99.41406
4768   1.53043   -0.94214   -0.05972   0.32987   1.53043   -0.94214   -0.05972   0.32987   99.45068
4769   1.52887   -0.94302   -0.06125   0.32710   1.52887   -0.94302   -0.06125   0.32710   99.44153
4770   1.52830   -0.94363   -0.06153   0.32536   1.52830   -0.94363   -0.06153   0.32536   99.41406
4771   1.52816   -0.94296   -0.06040   0.32734   1.52816   -0.94296   -0.06040   0.32734   99.44153
4772   1.52859   -0.94226   -0.05948   0.32991   1.52859   -0.94226   -0.05948   0.32991   99.41406
4773   1.52887   -0.94244   -0.05887   0.32936   1.52887   -0.94244   -0.05887   0.32936   99.42322
4774   1.52802   -0.94293   -0.06037   0.32765   1.52802   -0.94293   -0.06037   0.32765   99.40491
4775   1.52759   -0.94336   -0.05997   0.32655   1.52759   -0.94336   -0.05997   0.32655   99.40491
4776   1.52930   -0.94317   -0.06055   0.32670   1.52930   -0.94317   -0.06055   0.32670   99.41406
4777   1.52986   -0.94263   -0.05887   0.32871   1.52986   -0.94263   -0.05887   0.32871   99.41406
4778   1.52944   -0.94235   -0.05899   0.32957   1.52944   -0.94235   -0.05899   0.32957   99.43237
4779   1.52930   -0.94263   -0.06131   0.32820   1.52930   -0.94263   -0.06131   0.32820   99.41406
4780   1.52873   -0.94342   -0.06244   0.32594   1.52873   -0.94342   -0.06244   0.32594   99.40491
4781   1.52859   -0.94333   -0.06177   0.32646   1.52859   -0.94333   -0.06177   0.32646   99.41406
4782   1.52844   -0.94284   -0.05939   0.32820   1.52844   -0.94284   -0.05939   0.32820   99.43237
4783   1.52873   -0.94195   -0.05979   0.33052   1.52873   -0.94195   -0.05979   0.33052   99.41406
4784   1.52844   -0.94089   -0.05780   0.33409   1.52844   -0.94089   -0.05780   0.33409   99.40491
4785   1.52787   -0.94125   -0.05884   0.33268   1.52787   -0.94125   -0.05884   0.33268   99.41406
4786   1.52830   -0.94272   -0.06091   0.32826   1.52830   -0.94272   -0.06091   0.32826   99.42322
4787   1.52958   -0.94314   -0.06082   0.32698   1.52958   -0.94314   -0.06082   0.32698   99.42322
4788   1.52930   -0.94290   -0.05936   0.32774   1.52930   -0.94290   -0.05936   0.32774   99.42322
4789   1.52944   -0.94174   -0.05927   0.33131   1.52944   -0.94174   -0.05927   0.33131   99.43237
4790   1.53015   -0.94073   -0.05768   0.33436   1.53015   -0.94073   -0.05768   0.33436   99.39575
4791   1.52972   -0.94082   -0.05710   0.33430   1.52972   -0.94082   -0.05710   0.33430   99.40491
4792   1.52844   -0.94134   -0.05759   0.33265   1.52844   -0.94134   -0.05759   0.33265   99.40491
4793   1.52745   -0.94177   -0.05872   0.33119   1.52745   -0.94177   -0.05872   0.33119   99.42322
4794   1.52745   -0.94311   -0.06095   0.32704   1.52745   -0.94311   -0.06095   0.32704   99.41406
4795   1.52802   -0.94247   -0.05985   0.32887   1.52802   -0.94247   -0.05985   0.32887   99.44153
4796   1.52802   -0.94189   -0.05866   0.33091   1.52802   -0.94189   -0.05866   0.33091   99.45984
4797   1.52802   -0.94089   -0.05716   0.33387   1.52802   -0.94089   -0.05716   0.33387   99.40491
4798   1.52844   -0.94006   -0.05780   0.33634   1.52844   -0.94006   -0.05780   0.33634   99.36523
4799   1.52930   -0.94272   -0.05893   0.32850   1.52930   -0.94272   -0.05893   0.32850   99.42322
4800   1.52944   -0.94452   -0.06149   0.32276   1.52944   -0.94452   -0.06149   0.32276   99.42322
4801   1.53043   -0.94308   -0.06003   0.32722   1.53043   -0.94308   -0.06003   0.32722   99.42322
4802   1.53071   -0.93963   -0.05548   0.33772   1.53071   -0.93963   -0.05548   0.33772   99.43237
4803   1.52830   -0.93841   -0.05615   0.34120   1.52830   -0.93841   -0.05615   0.34120   99.43237
4804   1.52859   -0.94165   -0.05838   0.33158   1.52859   -0.94165   -0.05838   0.33158   99.40491
4805   1.52873   -0.94433   -0.06180   0.32319   1.52873   -0.94433   -0.06180   0.32319   99.38660
4806   1.52816   -0.94427   -0.06113   0.32344   1.52816   -0.94427   -0.06113   0.32344   99.43237
4807   1.52830   -0.94183   -0.05905   0.33082   1.52830   -0.94183   -0.05905   0.33082   99.42322
4808   1.52873   -0.93957   -0.05588   0.33790   1.52873   -0.93957   -0.05588   0.33790   99.45068
4809   1.52830   -0.94058   -0.05612   0.33491   1.52830   -0.94058   -0.05612   0.33491   99.37744
4810   1.52887   -0.94159   -0.05817   0.33192   1.52887   -0.94159   -0.05817   0.33192   99.42322
4811   1.52944   -0.94247   -0.05966   0.32911   1.52944   -0.94247   -0.05966   0.32911   99.44153
4812   1.52915   -0.94192   -0.05823   0.33103   1.52915   -0.94192   -0.05823   0.33103   99.41406
4813   1.52901   -0.93912   -0.05701   0.33888   1.52901   -0.93912   -0.05701   0.33888   99.45068
4814   1.52859   -0.94003   -0.05585   0.33674   1.52859   -0.94003   -0.05585   0.33674   99.42322
4815   1.52859   -0.94198   -0.05808   0.33094   1.52859   -0.94198   -0.05808   0.33094   99.40491
4816   1.52787   -0.94302   -0.05930   0.32749   1.52787   -0.94302   -0.05930   0.32749   99.41406
4817   1.52787   -0.94241   -0.05741   0.32975   1.52787   -0.94241   -0.05741   0.32975   99.40491
4818   1.52972   -0.93921   -0.05649   0.33894   1.52972   -0.93921   -0.05649   0.33894   99.43237
4819   1.52901   -0.93866   -0.05640   0.34025   1.52901   -0.93866   -0.05640   0.34025   99.45984
4820   1.52972   -0.94040   -0.05628   0.33552   1.52972   -0.94040   -0.05628   0.33552   99.38660
4821   1.52830   -0.94183   -0.05866   0.33113   1.52830   -0.94183   -0.05866   0.33113   99.45068
4822   1.52887   -0.94232   -0.05850   0.32948   1.52887   -0.94232   -0.05850   0.32948   99.45068
4823   1.52873   -0.94241   -0.05921   0.32908   1.52873   -0.94241   -0.05921   0.32908   99.44153
4824   1.52958   -0.94082   -0.05759   0.33415   1.52958   -0.94082   -0.05759   0.33415   99.42322
4825   1.52972   -0.94021   -0.05731   0.33592   1.52972   -0.94021   -0.05731   0.33592   99.38660
4826   1.52802   -0.94168   -0.05914   0.33137   1.52802   -0.94168   -0.05914   0.33137   99.42322
4827   1.52787   -0.94287   -0.05914   0.32792   1.52787   -0.94287   -0.05914   0.32792   99.39575
4828   1.52844   -0.94113   -0.05933   0.33305   1.52844   -0.94113   -0.05933   0.33305   99.41406
4829   1.52887   -0.93936   -0.05618   0.33827   1.52887   -0.93936   -0.05618   0.33827   99.45068
4830   1.52859   -0.94006   -0.05676   0.33641   1.52859   -0.94006   -0.05676   0.33641   99.39575
4831   1.52830   -0.94259   -0.05869   0.32893   1.52830   -0.94259   -0.05869   0.32893   99.42322
4832   1.52887   -0.94281   -0.05991   0.32795   1.52887   -0.94281   -0.05991   0.32795   99.43237
4833   1.52958   -0.94192   -0.05756   0.33091   1.52958   -0.94192   -0.05756   0.33091   99.44153
4834   1.52944   -0.94043   -0.05731   0.33552   1.52944   -0.94043   -0.05731   0.33552   99.37744
4835   1.53000   -0.94107   -0.05673   0.33351   1.53000   -0.94107   -0.05673   0.33351   99.37744
4836   1.53043   -0.94275   -0.05844   0.32850   1.53043   -0.94275   -0.05844   0.32850   99.43237
4837   1.52901   -0.94293   -0.06058   0.32749   1.52901   -0.94293   -0.06058   0.32749   99.43237
4838   1.52901   -0.94321   -0.05945   0.32710   1.52901   -0.94321   -0.05945   0.32710   99.42322
4839   1.52859   -0.94201   -0.05850   0.33052   1.52859   -0.94201   -0.05850   0.33052   99.44153
4840   1.52844   -0.94101   -0.05606   0.33390   1.52844   -0.94101   -0.05606   0.33390   99.40491
4841   1.52944   -0.94143   -0.05655   0.33259   1.52944   -0.94143   -0.05655   0.33259   99.42322
4842   1.52972   -0.94278   -0.05887   0.32841   1.52972   -0.94278   -0.05887   0.32841   99.40491
4843   1.53000   -0.94256   -0.05939   0.32887   1.53000   -0.94256   -0.05939   0.32887   99.41406
4844   1.52887   -0.94137   -0.05768   0.33274   1.52887   -0.94137   -0.05768   0.33274   99.43237
4845   1.52930   -0.94076   -0.05506   0.33476   1.52930   -0.94076   -0.05506   0.33476   99.35913
4846   1.52915   -0.94165   -0.05789   0.33174   1.52915   -0.94165   -0.05789   0.33174   99.40491
4847   1.52958   -0.94348   -0.05960   0.32615   1.52958   -0.94348   -0.05960   0.32615   99.41406
4848   1.52830   -0.94287   -0.06055   0.32771   1.52830   -0.94287   -0.06055   0.32771   99.42322
4849   1.52844   -0.94266   -0.05683   0.32911   1.52844   -0.94266   -0.05683   0.32911   99.41406
4850   1.52859   -0.94195   -0.05692   0.33119   1.52859   -0.94195   -0.05692   0.33119   99.39575
4851   1.52944   -0.94183   -0.05777   0.33128   1.52944   -0.94183   -0.05777   0.33128   99.42322
4852   1.52930   -0.94244   -0.05954   0.32917   1.52930   -0.94244   -0.05954   0.32917   99.43237
4853   1.52887   -0.94333   -0.05896   0.32673   1.52887   -0.94333   -0.05896   0.32673   99.39575
4854   1.52915   -0.94281   -0.05774   0.32832   1.52915   -0.94281   -0.05774   0.32832   99.40491
4855   1.52915   -0.94256   -0.05847   0.32920   1.52915   -0.94256   -0.05847   0.32920   99.42322
4856   1.52930   -0.94235   -0.05783   0.32963   1.52930   -0.94235   -0.05783   0.32963   99.44153
4857   1.52901   -0.94186   -0.05731   0.33131   1.52901   -0.94186   -0.05731   0.33131   99.39575
4858   1.52773   -0.94278   -0.05646   0.32887   1.52773   -0.94278   -0.05646   0.32887   99.42322
4859   1.52787   -0.94406   -0.06095   0.32423   1.52787   -0.94406   -0.06095   0.32423   99.40491
4860   1.52745   -0.94388   -0.05918   0.32508   1.52745   -0.94388   -0.05918   0.32508   99.42322
4861   1.52859   -0.94296   -0.05817   0.32774   1.52859   -0.94296   -0.05817   0.32774   99.42322
4862   1.52830   -0.94150   -0.05829   0.33232   1.52830   -0.94150   -0.05829   0.33232   99.37744
4863   1.52816   -0.94198   -0.05695   0.33094   1.52816   -0.94198   -0.05695   0.33094   99.41406
4864   1.52915   -0.94388   -0.05966   0.32490   1.52915   -0.94388   -0.05966   0.32490   99.44153
4865   1.52915   -0.94397   -0.06131   0.32456   1.52915   -0.94397   -0.06131   0.32456   99.41406
4866   1.52859   -0.94281   -0.06073   0.32777   1.52859   -0.94281   -0.06073   0.32777   99.44153
4867   1.52844   -0.94263   -0.06021   0.32865   1.52844   -0.94263   -0.06021   0.32865   99.40491
4868   1.52830   -0.94275   -0.06079   0.32838   1.52830   -0.94275   -0.06079   0.32838   99.39575
4869   1.52844   -0.94342   -0.06003   0.32630   1.52844   -0.94342   -0.06003   0.32630   99.41406
4870   1.52930   -0.94339   -0.06122   0.32603   1.52930   -0.94339   -0.06122   0.32603   99.41406
4871   1.52915   -0.94299   -0.06012   0.32743   1.52915   -0.94299   -0.06012   0.32743   99.43237
4872   1.52873   -0.94314   -0.06030   0.32716   1.52873   -0.94314   -0.06030   0.32716   99.42322
4873   1.52873   -0.94366   -0.06189   0.32514   1.52873   -0.94366   -0.06189   0.32514   99.41406
4874   1.52901   -0.94351   -0.06030   0.32621   1.52901   -0.94351   -0.06030   0.32621   99.40491
4875   1.52972   -0.94293   -0.05985   0.32756   1.52972   -0.94293   -0.05985   0.32756   99.41406
