Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:8:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4127   1.52759   -0.95975   -0.08167   0.26890   1.52759   -0.95975   -0.08167   0.26890   99.43237
4128   1.52731   -0.96017   -0.08173   0.26737   1.52731   -0.96017   -0.08173   0.26737   99.46899
4129   1.52787   -0.96078   -0.08295   0.26487   1.52787   -0.96078   -0.08295   0.26487   99.43237
4130   1.52731   -0.96097   -0.08359   0.26371   1.52731   -0.96097   -0.08359   0.26371   99.44153
4131   1.52745   -0.96066   -0.08191   0.26585   1.52745   -0.96066   -0.08191   0.26585   99.43237
4132   1.52787   -0.95993   -0.08124   0.26859   1.52787   -0.95993   -0.08124   0.26859   99.43237
4133   1.52802   -0.96026   -0.08048   0.26749   1.52802   -0.96026   -0.08048   0.26749   99.45068
4134   1.52802   -0.96075   -0.08329   0.26490   1.52802   -0.96075   -0.08329   0.26490   99.42322
4135   1.52745   -0.96121   -0.08151   0.26356   1.52745   -0.96121   -0.08151   0.26356   99.45068
4136   1.52702   -0.96084   -0.08170   0.26502   1.52702   -0.96084   -0.08170   0.26502   99.48730
4137   1.52802   -0.96033   -0.08048   0.26698   1.52802   -0.96033   -0.08048   0.26698   99.45068
4138   1.52787   -0.96020   -0.07999   0.26783   1.52787   -0.96020   -0.07999   0.26783   99.45984
4139   1.52688   -0.96075   -0.08078   0.26569   1.52688   -0.96075   -0.08078   0.26569   99.45068
4140   1.52674   -0.96146   -0.08164   0.26289   1.52674   -0.96146   -0.08164   0.26289   99.44153
4141   1.52646   -0.96133   -0.08145   0.26313   1.52646   -0.96133   -0.08145   0.26313   99.43237
4142   1.52646   -0.96066   -0.08100   0.26618   1.52646   -0.96066   -0.08100   0.26618   99.44153
4143   1.52745   -0.96020   -0.08051   0.26765   1.52745   -0.96020   -0.08051   0.26765   99.45068
4144   1.52915   -0.96094   -0.08090   0.26487   1.52915   -0.96094   -0.08090   0.26487   99.45068
4145   1.52944   -0.96146   -0.08081   0.26283   1.52944   -0.96146   -0.08081   0.26283   99.46899
4146   1.52887   -0.96158   -0.08051   0.26270   1.52887   -0.96158   -0.08051   0.26270   99.44153
4147   1.52887   -0.96091   -0.08112   0.26475   1.52887   -0.96091   -0.08112   0.26475   99.43237
4148   1.52873   -0.96088   -0.07917   0.26557   1.52873   -0.96088   -0.07917   0.26557   99.45068
4149   1.52759   -0.96069   -0.08081   0.26591   1.52759   -0.96069   -0.08081   0.26591   99.45068
4150   1.52646   -0.96149   -0.08136   0.26270   1.52646   -0.96149   -0.08136   0.26270   99.45068
4151   1.52631   -0.96170   -0.08112   0.26206   1.52631   -0.96170   -0.08112   0.26206   99.42017
4152   1.52688   -0.96149   -0.08008   0.26307   1.52688   -0.96149   -0.08008   0.26307   99.45068
4153   1.52759   -0.96091   -0.07965   0.26536   1.52759   -0.96091   -0.07965   0.26536   99.45984
4154   1.52716   -0.96097   -0.08002   0.26539   1.52716   -0.96097   -0.08002   0.26539   99.44153
4155   1.52688   -0.96136   -0.08087   0.26328   1.52688   -0.96136   -0.08087   0.26328   99.46899
4156   1.52944   -0.96185   -0.08109   0.26145   1.52944   -0.96185   -0.08109   0.26145   99.44153
4157   1.52958   -0.96149   -0.08081   0.26295   1.52958   -0.96149   -0.08081   0.26295   99.45984
4158   1.52859   -0.96106   -0.08124   0.26453   1.52859   -0.96106   -0.08124   0.26453   99.43237
4159   1.52759   -0.96097   -0.07944   0.26542   1.52759   -0.96097   -0.07944   0.26542   99.46899
4160   1.52731   -0.96115   -0.08167   0.26402   1.52731   -0.96115   -0.08167   0.26402   99.45068
4161   1.52745   -0.96161   -0.08164   0.26234   1.52745   -0.96161   -0.08164   0.26234   99.46899
4162   1.52859   -0.96185   -0.08164   0.26115   1.52859   -0.96185   -0.08164   0.26115   99.44153
4163   1.52731   -0.96130   -0.08075   0.26362   1.52731   -0.96130   -0.08075   0.26362   99.45068
4164   1.52688   -0.96081   -0.08051   0.26542   1.52688   -0.96081   -0.08051   0.26542   99.47815
4165   1.52787   -0.96121   -0.08060   0.26386   1.52787   -0.96121   -0.08060   0.26386   99.43237
4166   1.52844   -0.96161   -0.08200   0.26206   1.52844   -0.96161   -0.08200   0.26206   99.45984
4167   1.52873   -0.96142   -0.08258   0.26264   1.52873   -0.96142   -0.08258   0.26264   99.42322
4168   1.52859   -0.96133   -0.08017   0.26377   1.52859   -0.96133   -0.08017   0.26377   99.45068
4169   1.52887   -0.96103   -0.08045   0.26466   1.52887   -0.96103   -0.08045   0.26466   99.48730
4170   1.52873   -0.96130   -0.08158   0.26310   1.52873   -0.96130   -0.08158   0.26310   99.44153
4171   1.52716   -0.96115   -0.08209   0.26386   1.52716   -0.96115   -0.08209   0.26386   99.45984
4172   1.52631   -0.96155   -0.08176   0.26234   1.52631   -0.96155   -0.08176   0.26234   99.44153
4173   1.52631   -0.96115   -0.08182   0.26374   1.52631   -0.96115   -0.08182   0.26374   99.46899
4174   1.52745   -0.96072   -0.08121   0.26542   1.52745   -0.96072   -0.08121   0.26542   99.44153
4175   1.52745   -0.96094   -0.08173   0.26453   1.52745   -0.96094   -0.08173   0.26453   99.45984
4176   1.52759   -0.96130   -0.08148   0.26347   1.52759   -0.96130   -0.08148   0.26347   99.45068
4177   1.52773   -0.96127   -0.08264   0.26301   1.52773   -0.96127   -0.08264   0.26301   99.44153
4178   1.52816   -0.96121   -0.08200   0.26368   1.52816   -0.96121   -0.08200   0.26368   99.41406
4179   1.52844   -0.96054   -0.08139   0.26618   1.52844   -0.96054   -0.08139   0.26618   99.46899
4180   1.52930   -0.96060   -0.08121   0.26612   1.52930   -0.96060   -0.08121   0.26612   99.46899
4181   1.52873   -0.96039   -0.08063   0.26707   1.52873   -0.96039   -0.08063   0.26707   99.45984
4182   1.52702   -0.96072   -0.08109   0.26557   1.52702   -0.96072   -0.08109   0.26557   99.45984
4183   1.52688   -0.96051   -0.08283   0.26557   1.52688   -0.96051   -0.08283   0.26557   99.45068
4184   1.52716   -0.96042   -0.08100   0.26649   1.52716   -0.96042   -0.08100   0.26649   99.45984
4185   1.52859   -0.96011   -0.08127   0.26762   1.52859   -0.96011   -0.08127   0.26762   99.42322
4186   1.52830   -0.96011   -0.08176   0.26771   1.52830   -0.96011   -0.08176   0.26771   99.45068
4187   1.52802   -0.96048   -0.08139   0.26624   1.52802   -0.96048   -0.08139   0.26624   99.47815
4188   1.52787   -0.96069   -0.08188   0.26545   1.52787   -0.96069   -0.08188   0.26545   99.43237
4189   1.52816   -0.96066   -0.08228   0.26533   1.52816   -0.96066   -0.08228   0.26533   99.44153
4190   1.52915   -0.96051   -0.08258   0.26591   1.52915   -0.96051   -0.08258   0.26591   99.45068
4191   1.52901   -0.96017   -0.08124   0.26740   1.52901   -0.96017   -0.08124   0.26740   99.44153
4192   1.52787   -0.96020   -0.08408   0.26682   1.52787   -0.96020   -0.08408   0.26682   99.44153
4193   1.52716   -0.96036   -0.08203   0.26661   1.52716   -0.96036   -0.08203   0.26661   99.43237
4194   1.52688   -0.96048   -0.08176   0.26649   1.52688   -0.96048   -0.08176   0.26649   99.45984
4195   1.52731   -0.96042   -0.08240   0.26637   1.52731   -0.96042   -0.08240   0.26637   99.42322
4196   1.52745   -0.95993   -0.08200   0.26798   1.52745   -0.95993   -0.08200   0.26798   99.44153
4197   1.52816   -0.96020   -0.08118   0.26762   1.52816   -0.96020   -0.08118   0.26762   99.44153
4198   1.52986   -0.96026   -0.08188   0.26716   1.52986   -0.96026   -0.08188   0.26716   99.43237
4199   1.52873   -0.96023   -0.08173   0.26731   1.52873   -0.96023   -0.08173   0.26731   99.45068
4200   1.52915   -0.96042   -0.08094   0.26661   1.52915   -0.96042   -0.08094   0.26661   99.44153
4201   1.52787   -0.96005   -0.08307   0.26743   1.52787   -0.96005   -0.08307   0.26743   99.45068
4202   1.52716   -0.95996   -0.08277   0.26780   1.52716   -0.95996   -0.08277   0.26780   99.46899
4203   1.52731   -0.96002   -0.08170   0.26792   1.52731   -0.96002   -0.08170   0.26792   99.45068
4204   1.52731   -0.96005   -0.08200   0.26774   1.52731   -0.96005   -0.08200   0.26774   99.45068
4205   1.52731   -0.96008   -0.08274   0.26728   1.52731   -0.96008   -0.08274   0.26728   99.48730
4206   1.52603   -0.96014   -0.08115   0.26756   1.52603   -0.96014   -0.08115   0.26756   99.46899
4207   1.52745   -0.95990   -0.08209   0.26817   1.52745   -0.95990   -0.08209   0.26817   99.43237
4208   1.52844   -0.95990   -0.08179   0.26807   1.52844   -0.95990   -0.08179   0.26807   99.46899
4209   1.52830   -0.96011   -0.08176   0.26771   1.52830   -0.96011   -0.08176   0.26771   99.45068
4210   1.52844   -0.95990   -0.08231   0.26792   1.52844   -0.95990   -0.08231   0.26792   99.45984
4211   1.52887   -0.95944   -0.08008   0.27052   1.52887   -0.95944   -0.08008   0.27052   99.42322
4212   1.52773   -0.95923   -0.08109   0.27085   1.52773   -0.95923   -0.08109   0.27085   99.45068
4213   1.52802   -0.96002   -0.08115   0.26826   1.52802   -0.96002   -0.08115   0.26826   99.45068
4214   1.52901   -0.96054   -0.08322   0.26594   1.52901   -0.96054   -0.08322   0.26594   99.43237
4215   1.52773   -0.96048   -0.08319   0.26576   1.52773   -0.96048   -0.08319   0.26576   99.45984
4216   1.52688   -0.95962   -0.08124   0.26957   1.52688   -0.95962   -0.08124   0.26957   99.44153
4217   1.52745   -0.95868   -0.08060   0.27296   1.52745   -0.95868   -0.08060   0.27296   99.44153
4218   1.52830   -0.95978   -0.08136   0.26887   1.52830   -0.95978   -0.08136   0.26887   99.43237
4219   1.52773   -0.96094   -0.08206   0.26463   1.52773   -0.96094   -0.08206   0.26463   99.45068
4220   1.52787   -0.96118   -0.08386   0.26279   1.52787   -0.96118   -0.08386   0.26279   99.45984
4221   1.52830   -0.95993   -0.08185   0.26844   1.52830   -0.95993   -0.08185   0.26844   99.45984
4222   1.52944   -0.95822   -0.07953   0.27500   1.52944   -0.95822   -0.07953   0.27500   99.43237
4223   1.52930   -0.95853   -0.08121   0.27323   1.52930   -0.95853   -0.08121   0.27323   99.43237
4224   1.52816   -0.95993   -0.08191   0.26829   1.52816   -0.95993   -0.08191   0.26829   99.45984
4225   1.52844   -0.96033   -0.08332   0.26646   1.52844   -0.96033   -0.08332   0.26646   99.43237
4226   1.52816   -0.96030   -0.08246   0.26695   1.52816   -0.96030   -0.08246   0.26695   99.44153
4227   1.52773   -0.95987   -0.08158   0.26850   1.52773   -0.95987   -0.08158   0.26850   99.43237
4228   1.52759   -0.95898   -0.08139   0.27174   1.52759   -0.95898   -0.08139   0.27174   99.45068
4229   1.52816   -0.95962   -0.08069   0.26963   1.52816   -0.95962   -0.08069   0.26963   99.45068
4230   1.52773   -0.96057   -0.08185   0.26600   1.52773   -0.96057   -0.08185   0.26600   99.46899
4231   1.52787   -0.96118   -0.08298   0.26337   1.52787   -0.96118   -0.08298   0.26337   99.44153
4232   1.52802   -0.96084   -0.08054   0.26536   1.52802   -0.96084   -0.08054   0.26536   99.45984
4233   1.52986   -0.95935   -0.08264   0.26984   1.52986   -0.95935   -0.08264   0.26984   99.43237
4234   1.52802   -0.95743   -0.08057   0.27763   1.52802   -0.95743   -0.08057   0.27763   99.44153
4235   1.52859   -0.95856   -0.08008   0.27375   1.52859   -0.95856   -0.08008   0.27375   99.43237
4236   1.52859   -0.96304   -0.08713   0.25538   1.52859   -0.96304   -0.08713   0.25538   99.43237
4237   1.52773   -0.96280   -0.08509   0.25681   1.52773   -0.96280   -0.08509   0.25681   99.44153
4238   1.52745   -0.95849   -0.07947   0.27403   1.52745   -0.95849   -0.07947   0.27403   99.45984
4239   1.52830   -0.95489   -0.07633   0.28709   1.52830   -0.95489   -0.07633   0.28709   99.45068
4240   1.52802   -0.95727   -0.07971   0.27802   1.52802   -0.95727   -0.07971   0.27802   99.43237
4241   1.52716   -0.96136   -0.08322   0.26237   1.52716   -0.96136   -0.08322   0.26237   99.45984
4242   1.52631   -0.96179   -0.08637   0.26011   1.52631   -0.96179   -0.08637   0.26011   99.45984
4243   1.52702   -0.95978   -0.08142   0.26899   1.52702   -0.95978   -0.08142   0.26899   99.44153
4244   1.52887   -0.95749   -0.07984   0.27738   1.52887   -0.95749   -0.07984   0.27738   99.40491
4245   1.52830   -0.95761   -0.08069   0.27677   1.52830   -0.95761   -0.08069   0.27677   99.42322
4246   1.52731   -0.96033   -0.08356   0.26630   1.52731   -0.96033   -0.08356   0.26630   99.45984
4247   1.52773   -0.96204   -0.08444   0.25980   1.52773   -0.96204   -0.08444   0.25980   99.44153
4248   1.52787   -0.96146   -0.08560   0.26148   1.52787   -0.96146   -0.08560   0.26148   99.45068
4249   1.52787   -0.95831   -0.08084   0.27403   1.52787   -0.95831   -0.08084   0.27403   99.45068
4250   1.52787   -0.95727   -0.07901   0.27830   1.52787   -0.95727   -0.07901   0.27830   99.42322
4251   1.52844   -0.95871   -0.08032   0.27302   1.52844   -0.95871   -0.08032   0.27302   99.40491
4252   1.52745   -0.95987   -0.08176   0.26847   1.52745   -0.95987   -0.08176   0.26847   99.44153
4253   1.52787   -0.95895   -0.08054   0.27223   1.52787   -0.95895   -0.08054   0.27223   99.44153
4254   1.52745   -0.95758   -0.07981   0.27699   1.52745   -0.95758   -0.07981   0.27699   99.45984
4255   1.52816   -0.95926   -0.08090   0.27079   1.52816   -0.95926   -0.08090   0.27079   99.41406
4256   1.52830   -0.96008   -0.08386   0.26698   1.52830   -0.96008   -0.08386   0.26698   99.44153
4257   1.52745   -0.95932   -0.08310   0.26997   1.52745   -0.95932   -0.08310   0.26997   99.45984
4258   1.52631   -0.95892   -0.08124   0.27207   1.52631   -0.95892   -0.08124   0.27207   99.43237
4259   1.52716   -0.95828   -0.08066   0.27418   1.52716   -0.95828   -0.08066   0.27418   99.45984
4260   1.52873   -0.95849   -0.07990   0.27384   1.52873   -0.95849   -0.07990   0.27384   99.45068
4261   1.52873   -0.95917   -0.08264   0.27058   1.52873   -0.95917   -0.08264   0.27058   99.45068
4262   1.52802   -0.95917   -0.08185   0.27076   1.52802   -0.95917   -0.08185   0.27076   99.48730
4263   1.52802   -0.95947   -0.08106   0.27015   1.52802   -0.95947   -0.08106   0.27015   99.43237
4264   1.52802   -0.95938   -0.08380   0.26984   1.52802   -0.95938   -0.08380   0.26984   99.42322
4265   1.52745   -0.96045   -0.08173   0.26655   1.52745   -0.96045   -0.08173   0.26655   99.46899
4266   1.52844   -0.95984   -0.08283   0.26847   1.52844   -0.95984   -0.08283   0.26847   99.43237
4267   1.52802   -0.95880   -0.08063   0.27268   1.52802   -0.95880   -0.08063   0.27268   99.41406
4268   1.52731   -0.95868   -0.07865   0.27357   1.52731   -0.95868   -0.07865   0.27357   99.44153
4269   1.52759   -0.95975   -0.08167   0.26914   1.52759   -0.95975   -0.08167   0.26914   99.43237
4270   1.52787   -0.95932   -0.07974   0.27094   1.52787   -0.95932   -0.07974   0.27094   99.45068
4271   1.52773   -0.95972   -0.07999   0.26969   1.52773   -0.95972   -0.07999   0.26969   99.45068
4272   1.52787   -0.95981   -0.08112   0.26902   1.52787   -0.95981   -0.08112   0.26902   99.45068
4273   1.52787   -0.95926   -0.08051   0.27097   1.52787   -0.95926   -0.08051   0.27097   99.46899
4274   1.52802   -0.95853   -0.07895   0.27400   1.52802   -0.95853   -0.07895   0.27400   99.44153
4275   1.52702   -0.95907   -0.07917   0.27229   1.52702   -0.95907   -0.07917   0.27229   99.44153
4276   1.52646   -0.95895   -0.08115   0.27180   1.52646   -0.95895   -0.08115   0.27180   99.46899
4277   1.52830   -0.95883   -0.08081   0.27250   1.52830   -0.95883   -0.08081   0.27250   99.43237
4278   1.52802   -0.95907   -0.08008   0.27161   1.52802   -0.95907   -0.08008   0.27161   99.46899
4279   1.52787   -0.95965   -0.08103   0.26957   1.52787   -0.95965   -0.08103   0.26957   99.45068
4280   1.52759   -0.95904   -0.08066   0.27146   1.52759   -0.95904   -0.08066   0.27146   99.46899
4281   1.52802   -0.95892   -0.07965   0.27244   1.52802   -0.95892   -0.07965   0.27244   99.45068
4282   1.52787   -0.95868   -0.07862   0.27345   1.52787   -0.95868   -0.07862   0.27345   99.43237
4283   1.52759   -0.95944   -0.07923   0.27070   1.52759   -0.95944   -0.07923   0.27070   99.44153
4284   1.52844   -0.95993   -0.08020   0.26881   1.52844   -0.95993   -0.08020   0.26881   99.43237
4285   1.52773   -0.95975   -0.07962   0.26966   1.52773   -0.95975   -0.07962   0.26966   99.45068
4286   1.52716   -0.95950   -0.07929   0.27049   1.52716   -0.95950   -0.07929   0.27049   99.44153
4287   1.52731   -0.95865   -0.07877   0.27348   1.52731   -0.95865   -0.07877   0.27348   99.44153
4288   1.52773   -0.95862   -0.07941   0.27372   1.52773   -0.95862   -0.07941   0.27372   99.43237
4289   1.52787   -0.95914   -0.08084   0.27134   1.52787   -0.95914   -0.08084   0.27134   99.43237
4290   1.52802   -0.95999   -0.08136   0.26811   1.52802   -0.95999   -0.08136   0.26811   99.42322
4291   1.52773   -0.96005   -0.08136   0.26820   1.52773   -0.96005   -0.08136   0.26820   99.45068
4292   1.52631   -0.95911   -0.08020   0.27165   1.52631   -0.95911   -0.08020   0.27165   99.43237
4293   1.52844   -0.95892   -0.07993   0.27244   1.52844   -0.95892   -0.07993   0.27244   99.41406
4294   1.52759   -0.95993   -0.07929   0.26920   1.52759   -0.95993   -0.07929   0.26920   99.44153
4295   1.52773   -0.95947   -0.07984   0.27064   1.52773   -0.95947   -0.07984   0.27064   99.45984
4296   1.52787   -0.95929   -0.07953   0.27128   1.52787   -0.95929   -0.07953   0.27128   99.45984
4297   1.52745   -0.95923   -0.07907   0.27146   1.52745   -0.95923   -0.07907   0.27146   99.44153
4298   1.52773   -0.95953   -0.08008   0.27003   1.52773   -0.95953   -0.08008   0.27003   99.45984
4299   1.52802   -0.96011   -0.07917   0.26823   1.52802   -0.96011   -0.07917   0.26823   99.46899
4300   1.52887   -0.95972   -0.08020   0.26942   1.52887   -0.95972   -0.08020   0.26942   99.44153
4301   1.52745   -0.95923   -0.07996   0.27116   1.52745   -0.95923   -0.07996   0.27116   99.45068
4302   1.52773   -0.95926   -0.07859   0.27161   1.52773   -0.95926   -0.07859   0.27161   99.46899
4303   1.52787   -0.95892   -0.08029   0.27213   1.52787   -0.95892   -0.08029   0.27213   99.43237
4304   1.52830   -0.95956   -0.07892   0.27033   1.52830   -0.95956   -0.07892   0.27033   99.43237
4305   1.52731   -0.95975   -0.07920   0.26957   1.52731   -0.95975   -0.07920   0.26957   99.45068
4306   1.52773   -0.96017   -0.07996   0.26811   1.52773   -0.96017   -0.07996   0.26811   99.42322
4307   1.52759   -0.95965   -0.07913   0.26994   1.52759   -0.95965   -0.07913   0.26994   99.41406
4308   1.52631   -0.95926   -0.07904   0.27143   1.52631   -0.95926   -0.07904   0.27143   99.45068
4309   1.52816   -0.95904   -0.07883   0.27223   1.52816   -0.95904   -0.07883   0.27223   99.42322
4310   1.52830   -0.95962   -0.07892   0.27015   1.52830   -0.95962   -0.07892   0.27015   99.45068
