Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4415   1.52873   -0.94577   -0.06400   0.31855   1.52873   -0.94577   -0.06400   0.31855   99.42322
4416   1.52901   -0.94580   -0.06232   0.31861   1.52901   -0.94580   -0.06232   0.31861   99.45984
4417   1.52759   -0.94513   -0.06317   0.32063   1.52759   -0.94513   -0.06317   0.32063   99.45984
4418   1.52887   -0.94531   -0.06272   0.32047   1.52887   -0.94531   -0.06272   0.32047   99.43237
4419   1.52958   -0.94555   -0.06284   0.31938   1.52958   -0.94555   -0.06284   0.31938   99.46899
4420   1.53000   -0.94613   -0.06345   0.31764   1.53000   -0.94613   -0.06345   0.31764   99.43237
4421   1.52887   -0.94574   -0.06351   0.31901   1.52887   -0.94574   -0.06351   0.31901   99.42322
4422   1.52773   -0.94543   -0.06156   0.32017   1.52773   -0.94543   -0.06156   0.32017   99.43237
4423   1.52802   -0.94540   -0.06174   0.32005   1.52802   -0.94540   -0.06174   0.32005   99.43237
4424   1.52859   -0.94580   -0.06314   0.31870   1.52859   -0.94580   -0.06314   0.31870   99.41406
4425   1.52859   -0.94580   -0.06415   0.31864   1.52859   -0.94580   -0.06415   0.31864   99.42322
4426   1.52816   -0.94607   -0.06436   0.31751   1.52816   -0.94607   -0.06436   0.31751   99.44153
4427   1.52844   -0.94540   -0.06363   0.31968   1.52844   -0.94540   -0.06363   0.31968   99.42322
4428   1.52887   -0.94494   -0.06272   0.32115   1.52887   -0.94494   -0.06272   0.32115   99.44153
4429   1.53057   -0.94543   -0.06168   0.32011   1.53057   -0.94543   -0.06168   0.32011   99.43237
4430   1.53043   -0.94623   -0.06168   0.31764   1.53043   -0.94623   -0.06168   0.31764   99.44153
4431   1.52958   -0.94629   -0.06317   0.31724   1.52958   -0.94629   -0.06317   0.31724   99.45068
4432   1.52887   -0.94632   -0.06253   0.31748   1.52887   -0.94632   -0.06253   0.31748   99.42322
4433   1.52915   -0.94562   -0.06204   0.31938   1.52915   -0.94562   -0.06204   0.31938   99.44153
4434   1.52859   -0.94595   -0.06177   0.31877   1.52859   -0.94595   -0.06177   0.31877   99.42322
4435   1.52787   -0.94620   -0.06284   0.31764   1.52787   -0.94620   -0.06284   0.31764   99.41406
4436   1.52844   -0.94610   -0.06232   0.31816   1.52844   -0.94610   -0.06232   0.31816   99.41406
4437   1.52887   -0.94601   -0.06229   0.31809   1.52887   -0.94601   -0.06229   0.31809   99.45068
4438   1.52958   -0.94610   -0.06177   0.31803   1.52958   -0.94610   -0.06177   0.31803   99.40491
4439   1.52901   -0.94604   -0.06186   0.31849   1.52901   -0.94604   -0.06186   0.31849   99.41406
4440   1.52873   -0.94610   -0.06275   0.31785   1.52873   -0.94610   -0.06275   0.31785   99.43237
4441   1.52972   -0.94620   -0.06207   0.31779   1.52972   -0.94620   -0.06207   0.31779   99.41406
4442   1.52944   -0.94601   -0.06134   0.31840   1.52944   -0.94601   -0.06134   0.31840   99.42322
4443   1.52930   -0.94598   -0.06162   0.31831   1.52930   -0.94598   -0.06162   0.31831   99.41406
4444   1.52844   -0.94644   -0.06162   0.31715   1.52844   -0.94644   -0.06162   0.31715   99.43237
4445   1.52859   -0.94620   -0.06107   0.31785   1.52859   -0.94620   -0.06107   0.31785   99.44153
4446   1.52915   -0.94592   -0.06204   0.31874   1.52915   -0.94592   -0.06204   0.31874   99.42322
4447   1.52887   -0.94583   -0.06125   0.31904   1.52887   -0.94583   -0.06125   0.31904   99.44153
4448   1.52930   -0.94583   -0.06149   0.31889   1.52930   -0.94583   -0.06149   0.31889   99.42322
4449   1.52901   -0.94650   -0.06183   0.31678   1.52901   -0.94650   -0.06183   0.31678   99.44153
4450   1.52930   -0.94644   -0.06153   0.31727   1.52930   -0.94644   -0.06153   0.31727   99.44153
4451   1.52972   -0.94632   -0.06171   0.31742   1.52972   -0.94632   -0.06171   0.31742   99.45984
4452   1.52958   -0.94610   -0.05985   0.31840   1.52958   -0.94610   -0.05985   0.31840   99.43237
4453   1.52944   -0.94595   -0.06189   0.31849   1.52944   -0.94595   -0.06189   0.31849   99.45984
4454   1.52887   -0.94659   -0.06043   0.31690   1.52887   -0.94659   -0.06043   0.31690   99.44153
4455   1.52873   -0.94638   -0.06149   0.31733   1.52873   -0.94638   -0.06149   0.31733   99.45984
4456   1.52830   -0.94617   -0.06131   0.31812   1.52830   -0.94617   -0.06131   0.31812   99.40491
4457   1.52688   -0.94638   -0.06122   0.31727   1.52688   -0.94638   -0.06122   0.31727   99.41406
4458   1.52802   -0.94662   -0.06241   0.31651   1.52802   -0.94662   -0.06241   0.31651   99.40491
4459   1.52859   -0.94693   -0.06110   0.31556   1.52859   -0.94693   -0.06110   0.31556   99.44153
4460   1.52859   -0.94675   -0.06232   0.31599   1.52859   -0.94675   -0.06232   0.31599   99.45984
4461   1.52944   -0.94699   -0.06220   0.31544   1.52944   -0.94699   -0.06220   0.31544   99.43237
4462   1.52930   -0.94675   -0.06122   0.31614   1.52930   -0.94675   -0.06122   0.31614   99.44153
4463   1.52930   -0.94671   -0.06180   0.31614   1.52930   -0.94671   -0.06180   0.31614   99.41406
4464   1.53071   -0.94650   -0.06171   0.31693   1.53071   -0.94650   -0.06171   0.31693   99.44153
4465   1.52873   -0.94687   -0.06156   0.31587   1.52873   -0.94687   -0.06156   0.31587   99.42322
4466   1.52787   -0.94687   -0.06256   0.31571   1.52787   -0.94687   -0.06256   0.31571   99.43237
4467   1.52787   -0.94705   -0.06049   0.31547   1.52787   -0.94705   -0.06049   0.31547   99.44153
4468   1.52844   -0.94653   -0.06186   0.31663   1.52844   -0.94653   -0.06186   0.31663   99.44153
4469   1.52816   -0.94671   -0.06269   0.31599   1.52816   -0.94671   -0.06269   0.31599   99.44153
4470   1.52830   -0.94671   -0.06217   0.31602   1.52830   -0.94671   -0.06217   0.31602   99.43237
4471   1.52901   -0.94693   -0.06168   0.31553   1.52901   -0.94693   -0.06168   0.31553   99.43237
4472   1.53029   -0.94720   -0.06265   0.31465   1.53029   -0.94720   -0.06265   0.31465   99.41406
4473   1.53086   -0.94696   -0.06159   0.31574   1.53086   -0.94696   -0.06159   0.31574   99.43237
4474   1.52986   -0.94665   -0.06012   0.31687   1.52986   -0.94665   -0.06012   0.31687   99.45068
4475   1.52915   -0.94702   -0.06275   0.31523   1.52915   -0.94702   -0.06275   0.31523   99.41406
4476   1.52887   -0.94684   -0.06220   0.31587   1.52887   -0.94684   -0.06220   0.31587   99.40491
4477   1.52830   -0.94693   -0.06244   0.31562   1.52830   -0.94693   -0.06244   0.31562   99.44153
4478   1.52773   -0.94693   -0.06198   0.31565   1.52773   -0.94693   -0.06198   0.31565   99.45068
4479   1.52830   -0.94705   -0.06269   0.31523   1.52830   -0.94705   -0.06269   0.31523   99.45068
4480   1.52930   -0.94705   -0.06302   0.31507   1.52930   -0.94705   -0.06302   0.31507   99.45068
4481   1.52930   -0.94708   -0.06143   0.31526   1.52930   -0.94708   -0.06143   0.31526   99.43237
4482   1.52944   -0.94668   -0.06226   0.31629   1.52944   -0.94668   -0.06226   0.31629   99.43237
4483   1.53015   -0.94681   -0.06272   0.31587   1.53015   -0.94681   -0.06272   0.31587   99.39575
4484   1.53029   -0.94681   -0.06323   0.31571   1.53029   -0.94681   -0.06323   0.31571   99.41406
4485   1.52930   -0.94681   -0.06351   0.31571   1.52930   -0.94681   -0.06351   0.31571   99.43237
4486   1.52901   -0.94662   -0.06241   0.31623   1.52901   -0.94662   -0.06241   0.31623   99.43237
4487   1.52844   -0.94623   -0.06436   0.31709   1.52844   -0.94623   -0.06436   0.31709   99.40491
4488   1.52802   -0.94656   -0.06388   0.31635   1.52802   -0.94656   -0.06388   0.31635   99.44153
4489   1.52731   -0.94675   -0.06342   0.31605   1.52731   -0.94675   -0.06342   0.31605   99.43237
4490   1.52745   -0.94681   -0.06384   0.31556   1.52745   -0.94681   -0.06384   0.31556   99.44153
4491   1.52859   -0.94702   -0.06326   0.31510   1.52859   -0.94702   -0.06326   0.31510   99.44153
4492   1.52901   -0.94659   -0.06363   0.31632   1.52901   -0.94659   -0.06363   0.31632   99.43237
4493   1.52901   -0.94653   -0.06320   0.31654   1.52901   -0.94653   -0.06320   0.31654   99.42322
4494   1.52887   -0.94665   -0.06510   0.31578   1.52887   -0.94665   -0.06510   0.31578   99.42322
4495   1.52915   -0.94714   -0.06397   0.31465   1.52915   -0.94714   -0.06397   0.31465   99.45068
4496   1.52901   -0.94693   -0.06421   0.31501   1.52901   -0.94693   -0.06421   0.31501   99.41406
4497   1.52930   -0.94690   -0.06299   0.31562   1.52930   -0.94690   -0.06299   0.31562   99.43237
4498   1.52901   -0.94613   -0.06510   0.31755   1.52901   -0.94613   -0.06510   0.31755   99.42322
4499   1.52787   -0.94678   -0.06473   0.31541   1.52787   -0.94678   -0.06473   0.31541   99.41406
4500   1.52759   -0.94699   -0.06552   0.31474   1.52759   -0.94699   -0.06552   0.31474   99.44153
4501   1.52859   -0.94708   -0.06522   0.31465   1.52859   -0.94708   -0.06522   0.31465   99.43237
4502   1.52944   -0.94671   -0.06604   0.31565   1.52944   -0.94671   -0.06604   0.31565   99.39575
4503   1.52930   -0.94665   -0.06552   0.31547   1.52930   -0.94665   -0.06552   0.31547   99.43237
4504   1.52930   -0.94641   -0.06604   0.31639   1.52930   -0.94641   -0.06604   0.31639   99.44153
4505   1.52944   -0.94662   -0.06574   0.31578   1.52944   -0.94662   -0.06574   0.31578   99.45984
4506   1.52930   -0.94671   -0.06537   0.31556   1.52930   -0.94671   -0.06537   0.31556   99.42322
4507   1.52930   -0.94687   -0.06561   0.31510   1.52930   -0.94687   -0.06561   0.31510   99.45068
4508   1.52859   -0.94678   -0.06580   0.31547   1.52859   -0.94678   -0.06580   0.31547   99.43237
4509   1.52830   -0.94665   -0.06595   0.31559   1.52830   -0.94665   -0.06595   0.31559   99.43237
4510   1.52816   -0.94684   -0.06528   0.31520   1.52816   -0.94684   -0.06528   0.31520   99.41406
4511   1.52731   -0.94702   -0.06549   0.31468   1.52731   -0.94702   -0.06549   0.31468   99.44153
4512   1.52716   -0.94717   -0.06668   0.31404   1.52716   -0.94717   -0.06668   0.31404   99.43237
4513   1.52873   -0.94671   -0.06641   0.31535   1.52873   -0.94671   -0.06641   0.31535   99.42322
4514   1.52887   -0.94675   -0.06604   0.31547   1.52887   -0.94675   -0.06604   0.31547   99.41406
4515   1.53015   -0.94736   -0.06467   0.31382   1.53015   -0.94736   -0.06467   0.31382   99.43237
4516   1.53029   -0.94726   -0.06735   0.31364   1.53029   -0.94726   -0.06735   0.31364   99.43237
4517   1.52901   -0.94711   -0.06565   0.31419   1.52901   -0.94711   -0.06565   0.31419   99.45068
4518   1.52816   -0.94684   -0.06668   0.31483   1.52816   -0.94684   -0.06668   0.31483   99.45984
4519   1.52887   -0.94693   -0.06540   0.31492   1.52887   -0.94693   -0.06540   0.31492   99.45984
4520   1.52844   -0.94711   -0.06543   0.31431   1.52844   -0.94711   -0.06543   0.31431   99.43237
4521   1.52674   -0.94723   -0.06674   0.31370   1.52674   -0.94723   -0.06674   0.31370   99.43237
4522   1.52575   -0.94729   -0.06671   0.31355   1.52575   -0.94729   -0.06671   0.31355   99.44153
4523   1.52887   -0.94708   -0.06699   0.31437   1.52887   -0.94708   -0.06699   0.31437   99.43237
4524   1.52915   -0.94699   -0.06668   0.31449   1.52915   -0.94699   -0.06668   0.31449   99.43237
4525   1.52844   -0.94693   -0.06699   0.31443   1.52844   -0.94693   -0.06699   0.31443   99.43237
4526   1.52816   -0.94705   -0.06742   0.31425   1.52816   -0.94705   -0.06742   0.31425   99.45068
4527   1.52958   -0.94733   -0.06674   0.31333   1.52958   -0.94733   -0.06674   0.31333   99.45068
4528   1.53029   -0.94693   -0.06571   0.31501   1.53029   -0.94693   -0.06571   0.31501   99.42322
4529   1.52930   -0.94681   -0.06595   0.31541   1.52930   -0.94681   -0.06595   0.31541   99.43237
4530   1.52759   -0.94702   -0.06552   0.31468   1.52759   -0.94702   -0.06552   0.31468   99.45068
4531   1.52773   -0.94729   -0.06711   0.31361   1.52773   -0.94729   -0.06711   0.31361   99.39575
4532   1.52830   -0.94711   -0.06790   0.31364   1.52830   -0.94711   -0.06790   0.31364   99.45068
4533   1.52915   -0.94714   -0.06629   0.31397   1.52915   -0.94714   -0.06629   0.31397   99.42322
4534   1.52873   -0.94681   -0.06619   0.31501   1.52873   -0.94681   -0.06619   0.31501   99.45068
4535   1.52901   -0.94696   -0.06635   0.31483   1.52901   -0.94696   -0.06635   0.31483   99.39575
4536   1.52944   -0.94708   -0.06635   0.31428   1.52944   -0.94708   -0.06635   0.31428   99.43237
4537   1.53000   -0.94751   -0.06650   0.31288   1.53000   -0.94751   -0.06650   0.31288   99.43237
4538   1.53029   -0.94736   -0.06626   0.31343   1.53029   -0.94736   -0.06626   0.31343   99.42322
4539   1.52930   -0.94711   -0.06549   0.31416   1.52930   -0.94711   -0.06549   0.31416   99.45068
4540   1.52901   -0.94693   -0.06580   0.31462   1.52901   -0.94693   -0.06580   0.31462   99.45068
4541   1.52887   -0.94748   -0.06580   0.31321   1.52887   -0.94748   -0.06580   0.31321   99.42322
4542   1.52830   -0.94769   -0.06656   0.31251   1.52830   -0.94769   -0.06656   0.31251   99.43237
4543   1.52688   -0.94794   -0.06735   0.31129   1.52688   -0.94794   -0.06735   0.31129   99.43237
4544   1.52773   -0.94787   -0.06598   0.31199   1.52773   -0.94787   -0.06598   0.31199   99.44153
4545   1.52745   -0.94736   -0.06668   0.31330   1.52745   -0.94736   -0.06668   0.31330   99.45984
4546   1.52901   -0.94699   -0.06522   0.31486   1.52901   -0.94699   -0.06522   0.31486   99.44153
4547   1.52944   -0.94763   -0.06644   0.31248   1.52944   -0.94763   -0.06644   0.31248   99.42322
4548   1.52915   -0.94818   -0.06772   0.31071   1.52915   -0.94818   -0.06772   0.31071   99.44153
4549   1.52816   -0.94852   -0.06681   0.30961   1.52816   -0.94852   -0.06681   0.30961   99.45984
4550   1.52844   -0.94772   -0.06513   0.31260   1.52844   -0.94772   -0.06513   0.31260   99.44153
4551   1.52901   -0.94733   -0.06638   0.31349   1.52901   -0.94733   -0.06638   0.31349   99.44153
4552   1.52944   -0.94778   -0.06586   0.31208   1.52944   -0.94778   -0.06586   0.31208   99.42322
4553   1.52944   -0.94815   -0.06693   0.31080   1.52944   -0.94815   -0.06693   0.31080   99.45984
4554   1.52802   -0.94800   -0.06696   0.31138   1.52802   -0.94800   -0.06696   0.31138   99.45984
4555   1.52844   -0.94787   -0.06610   0.31208   1.52844   -0.94787   -0.06610   0.31208   99.40491
4556   1.52944   -0.94775   -0.06610   0.31248   1.52944   -0.94775   -0.06610   0.31248   99.45068
4557   1.52901   -0.94772   -0.06583   0.31242   1.52901   -0.94772   -0.06583   0.31242   99.42322
4558   1.52915   -0.94809   -0.06671   0.31117   1.52915   -0.94809   -0.06671   0.31117   99.43237
4559   1.52901   -0.94855   -0.06635   0.30988   1.52901   -0.94855   -0.06635   0.30988   99.43237
4560   1.52887   -0.94852   -0.06537   0.31007   1.52887   -0.94852   -0.06537   0.31007   99.45984
4561   1.52901   -0.94794   -0.06546   0.31205   1.52901   -0.94794   -0.06546   0.31205   99.43237
4562   1.52901   -0.94806   -0.06613   0.31135   1.52901   -0.94806   -0.06613   0.31135   99.45068
4563   1.52773   -0.94815   -0.06693   0.31095   1.52773   -0.94815   -0.06693   0.31095   99.47815
4564   1.52816   -0.94845   -0.06702   0.31007   1.52816   -0.94845   -0.06702   0.31007   99.44153
4565   1.52787   -0.94858   -0.06598   0.30973   1.52787   -0.94858   -0.06598   0.30973   99.44153
4566   1.52773   -0.94794   -0.06735   0.31156   1.52773   -0.94794   -0.06735   0.31156   99.45068
4567   1.52802   -0.94803   -0.06580   0.31129   1.52802   -0.94803   -0.06580   0.31129   99.44153
4568   1.52901   -0.94827   -0.06696   0.31068   1.52901   -0.94827   -0.06696   0.31068   99.44153
4569   1.52986   -0.94852   -0.06571   0.31019   1.52986   -0.94852   -0.06571   0.31019   99.45068
4570   1.52986   -0.94833   -0.06589   0.31025   1.52986   -0.94833   -0.06589   0.31025   99.44153
4571   1.52915   -0.94806   -0.06641   0.31132   1.52915   -0.94806   -0.06641   0.31132   99.43237
4572   1.52901   -0.94781   -0.06613   0.31205   1.52901   -0.94781   -0.06613   0.31205   99.41406
4573   1.52802   -0.94803   -0.06662   0.31138   1.52802   -0.94803   -0.06662   0.31138   99.45984
4574   1.52731   -0.94842   -0.06659   0.31013   1.52731   -0.94842   -0.06659   0.31013   99.45984
4575   1.52859   -0.94855   -0.06745   0.30955   1.52859   -0.94855   -0.06745   0.30955   99.44153
4576   1.52859   -0.94815   -0.06540   0.31117   1.52859   -0.94815   -0.06540   0.31117   99.45068
4577   1.52844   -0.94818   -0.06534   0.31126   1.52844   -0.94818   -0.06534   0.31126   99.45068
4578   1.52731   -0.94787   -0.06522   0.31202   1.52731   -0.94787   -0.06522   0.31202   99.46899
4579   1.52873   -0.94839   -0.06497   0.31050   1.52873   -0.94839   -0.06497   0.31050   99.45068
4580   1.52958   -0.94836   -0.06577   0.31037   1.52958   -0.94836   -0.06577   0.31037   99.45984
4581   1.52901   -0.94824   -0.06568   0.31089   1.52901   -0.94824   -0.06568   0.31089   99.43237
4582   1.52830   -0.94784   -0.06549   0.31202   1.52830   -0.94784   -0.06549   0.31202   99.44153
4583   1.52787   -0.94784   -0.06522   0.31220   1.52787   -0.94784   -0.06522   0.31220   99.45068
4584   1.52859   -0.94815   -0.06604   0.31111   1.52859   -0.94815   -0.06604   0.31111   99.42322
4585   1.52716   -0.94870   -0.06519   0.30952   1.52716   -0.94870   -0.06519   0.30952   99.45068
4586   1.52859   -0.94876   -0.06607   0.30924   1.52859   -0.94876   -0.06607   0.30924   99.44153
4587   1.52901   -0.94790   -0.06598   0.31205   1.52901   -0.94790   -0.06598   0.31205   99.42322
4588   1.52873   -0.94742   -0.06555   0.31343   1.52873   -0.94742   -0.06555   0.31343   99.43237
4589   1.52887   -0.94745   -0.06540   0.31327   1.52887   -0.94745   -0.06540   0.31327   99.45068
4590   1.52887   -0.94806   -0.06635   0.31120   1.52887   -0.94806   -0.06635   0.31120   99.43237
4591   1.52901   -0.94836   -0.06586   0.31062   1.52901   -0.94836   -0.06586   0.31062   99.42322
4592   1.52972   -0.94787   -0.06616   0.31193   1.52972   -0.94787   -0.06616   0.31193   99.39575
4593   1.52972   -0.94739   -0.06607   0.31355   1.52972   -0.94739   -0.06607   0.31355   99.44153
4594   1.52873   -0.94711   -0.06507   0.31419   1.52873   -0.94711   -0.06507   0.31419   99.45984
4595   1.52787   -0.94775   -0.06537   0.31254   1.52787   -0.94775   -0.06537   0.31254   99.41406
4596   1.52859   -0.94815   -0.06589   0.31126   1.52859   -0.94815   -0.06589   0.31126   99.43237
4597   1.52859   -0.94797   -0.06626   0.31172   1.52859   -0.94797   -0.06626   0.31172   99.43237
4598   1.52830   -0.94726   -0.06662   0.31355   1.52830   -0.94726   -0.06662   0.31355   99.42322
