Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3774   1.52887   -0.94095   -0.05857   0.33357   1.52887   -0.94095   -0.05857   0.33357   99.42322
3775   1.52887   -0.94076   -0.05960   0.33384   1.52887   -0.94076   -0.05960   0.33384   99.42322
3776   1.52930   -0.94089   -0.05863   0.33378   1.52930   -0.94089   -0.05863   0.33378   99.42322
3777   1.52901   -0.94067   -0.05930   0.33424   1.52901   -0.94067   -0.05930   0.33424   99.42322
3778   1.52873   -0.94095   -0.05866   0.33354   1.52873   -0.94095   -0.05866   0.33354   99.40491
3779   1.52859   -0.94131   -0.05853   0.33250   1.52859   -0.94131   -0.05853   0.33250   99.41406
3780   1.52958   -0.94101   -0.05899   0.33360   1.52958   -0.94101   -0.05899   0.33360   99.38660
3781   1.52930   -0.94101   -0.05847   0.33348   1.52930   -0.94101   -0.05847   0.33348   99.41406
3782   1.52859   -0.94098   -0.05826   0.33369   1.52859   -0.94098   -0.05826   0.33369   99.42322
3783   1.52816   -0.94089   -0.05811   0.33366   1.52816   -0.94089   -0.05811   0.33366   99.42322
3784   1.52958   -0.94095   -0.05954   0.33351   1.52958   -0.94095   -0.05954   0.33351   99.43237
3785   1.53029   -0.94101   -0.05979   0.33326   1.53029   -0.94101   -0.05979   0.33326   99.42322
3786   1.53000   -0.94119   -0.05927   0.33280   1.53000   -0.94119   -0.05927   0.33280   99.40491
3787   1.52930   -0.94125   -0.05878   0.33280   1.52930   -0.94125   -0.05878   0.33280   99.41406
3788   1.52901   -0.94104   -0.05945   0.33299   1.52901   -0.94104   -0.05945   0.33299   99.42322
3789   1.52986   -0.94095   -0.05890   0.33338   1.52986   -0.94095   -0.05890   0.33338   99.42322
3790   1.53057   -0.94116   -0.05802   0.33305   1.53057   -0.94116   -0.05802   0.33305   99.42322
3791   1.52901   -0.94101   -0.06000   0.33326   1.52901   -0.94101   -0.06000   0.33326   99.44153
3792   1.52901   -0.94104   -0.05963   0.33314   1.52901   -0.94104   -0.05963   0.33314   99.40491
3793   1.52986   -0.94107   -0.06076   0.33302   1.52986   -0.94107   -0.06076   0.33302   99.37744
3794   1.53000   -0.94101   -0.05902   0.33348   1.53000   -0.94101   -0.05902   0.33348   99.39575
3795   1.52930   -0.94104   -0.05924   0.33329   1.52930   -0.94104   -0.05924   0.33329   99.42322
3796   1.52873   -0.94113   -0.06003   0.33287   1.52873   -0.94113   -0.06003   0.33287   99.41406
3797   1.52830   -0.94098   -0.05905   0.33351   1.52830   -0.94098   -0.05905   0.33351   99.43237
3798   1.52930   -0.94113   -0.05969   0.33290   1.52930   -0.94113   -0.05969   0.33290   99.40491
3799   1.52944   -0.94107   -0.05936   0.33299   1.52944   -0.94107   -0.05936   0.33299   99.43237
3800   1.52859   -0.94104   -0.05838   0.33348   1.52859   -0.94104   -0.05838   0.33348   99.41406
3801   1.52930   -0.94104   -0.05850   0.33335   1.52930   -0.94104   -0.05850   0.33335   99.40491
3802   1.52901   -0.94113   -0.05820   0.33308   1.52901   -0.94113   -0.05820   0.33308   99.45068
3803   1.53015   -0.94131   -0.05899   0.33247   1.53015   -0.94131   -0.05899   0.33247   99.40491
3804   1.52930   -0.94137   -0.06061   0.33204   1.52930   -0.94137   -0.06061   0.33204   99.39575
3805   1.52873   -0.94116   -0.05969   0.33287   1.52873   -0.94116   -0.05969   0.33287   99.41406
3806   1.52830   -0.94128   -0.05927   0.33250   1.52830   -0.94128   -0.05927   0.33250   99.42322
3807   1.53000   -0.94101   -0.05954   0.33329   1.53000   -0.94101   -0.05954   0.33329   99.39575
3808   1.52972   -0.94095   -0.05860   0.33369   1.52972   -0.94095   -0.05860   0.33369   99.43237
3809   1.52873   -0.94134   -0.05814   0.33262   1.52873   -0.94134   -0.05814   0.33262   99.41406
3810   1.52859   -0.94134   -0.05884   0.33256   1.52859   -0.94134   -0.05884   0.33256   99.41406
3811   1.52930   -0.94116   -0.05924   0.33287   1.52930   -0.94116   -0.05924   0.33287   99.40491
3812   1.52972   -0.94104   -0.05899   0.33305   1.52972   -0.94104   -0.05899   0.33305   99.39575
3813   1.52901   -0.94119   -0.05890   0.33287   1.52901   -0.94119   -0.05890   0.33287   99.42322
3814   1.52901   -0.94125   -0.05878   0.33280   1.52901   -0.94125   -0.05878   0.33280   99.43237
3815   1.52901   -0.94110   -0.06000   0.33290   1.52901   -0.94110   -0.06000   0.33290   99.44153
3816   1.52930   -0.94116   -0.05918   0.33290   1.52930   -0.94116   -0.05918   0.33290   99.41406
3817   1.52787   -0.94101   -0.05954   0.33305   1.52787   -0.94101   -0.05954   0.33305   99.45068
3818   1.52873   -0.94134   -0.05884   0.33256   1.52873   -0.94134   -0.05884   0.33256   99.40491
3819   1.52944   -0.94119   -0.05902   0.33283   1.52944   -0.94119   -0.05902   0.33283   99.43237
3820   1.52972   -0.94140   -0.05911   0.33235   1.52972   -0.94140   -0.05911   0.33235   99.39575
3821   1.52986   -0.94119   -0.05951   0.33283   1.52986   -0.94119   -0.05951   0.33283   99.41406
3822   1.52958   -0.94143   -0.06006   0.33198   1.52958   -0.94143   -0.06006   0.33198   99.41406
3823   1.52958   -0.94095   -0.06012   0.33320   1.52958   -0.94095   -0.06012   0.33320   99.42322
3824   1.53114   -0.94119   -0.05927   0.33268   1.53114   -0.94119   -0.05927   0.33268   99.41406
3825   1.52915   -0.94122   -0.05985   0.33277   1.52915   -0.94122   -0.05985   0.33277   99.44153
3826   1.52830   -0.94107   -0.05942   0.33283   1.52830   -0.94107   -0.05942   0.33283   99.41406
3827   1.52859   -0.94110   -0.05991   0.33280   1.52859   -0.94110   -0.05991   0.33280   99.41406
3828   1.52887   -0.94110   -0.06021   0.33287   1.52887   -0.94110   -0.06021   0.33287   99.42322
3829   1.52830   -0.94165   -0.05857   0.33158   1.52830   -0.94165   -0.05857   0.33158   99.44153
3830   1.52802   -0.94137   -0.05991   0.33210   1.52802   -0.94137   -0.05991   0.33210   99.40491
3831   1.52816   -0.94101   -0.06149   0.33293   1.52816   -0.94101   -0.06149   0.33293   99.38660
3832   1.52930   -0.94095   -0.05948   0.33335   1.52930   -0.94095   -0.05948   0.33335   99.44153
3833   1.52944   -0.94107   -0.05756   0.33335   1.52944   -0.94107   -0.05756   0.33335   99.43237
3834   1.52873   -0.94143   -0.05857   0.33235   1.52873   -0.94143   -0.05857   0.33235   99.44153
3835   1.52901   -0.94140   -0.05908   0.33210   1.52901   -0.94140   -0.05908   0.33210   99.41406
3836   1.53029   -0.94180   -0.05991   0.33106   1.53029   -0.94180   -0.05991   0.33106   99.41406
3837   1.53057   -0.94137   -0.05844   0.33253   1.53057   -0.94137   -0.05844   0.33253   99.38660
3838   1.52944   -0.94092   -0.05902   0.33341   1.52944   -0.94092   -0.05902   0.33341   99.39575
3839   1.52844   -0.94125   -0.05945   0.33262   1.52844   -0.94125   -0.05945   0.33262   99.39575
3840   1.52830   -0.94131   -0.05887   0.33262   1.52830   -0.94131   -0.05887   0.33262   99.43237
3841   1.52830   -0.94134   -0.05814   0.33274   1.52830   -0.94134   -0.05814   0.33274   99.44153
3842   1.53000   -0.94140   -0.05896   0.33235   1.53000   -0.94140   -0.05896   0.33235   99.42322
3843   1.52986   -0.94113   -0.05869   0.33308   1.52986   -0.94113   -0.05869   0.33308   99.40491
3844   1.52887   -0.94113   -0.05857   0.33311   1.52887   -0.94113   -0.05857   0.33311   99.41406
3845   1.52930   -0.94104   -0.05832   0.33320   1.52930   -0.94104   -0.05832   0.33320   99.44153
3846   1.53057   -0.94128   -0.05826   0.33265   1.53057   -0.94128   -0.05826   0.33265   99.40491
3847   1.52930   -0.94162   -0.05832   0.33161   1.52930   -0.94162   -0.05832   0.33161   99.41406
3848   1.52901   -0.94137   -0.05884   0.33253   1.52901   -0.94137   -0.05884   0.33253   99.42322
3849   1.52986   -0.94119   -0.05869   0.33290   1.52986   -0.94119   -0.05869   0.33290   99.42322
3850   1.52986   -0.94107   -0.05838   0.33341   1.52986   -0.94107   -0.05838   0.33341   99.39575
3851   1.52859   -0.94143   -0.05853   0.33238   1.52859   -0.94143   -0.05853   0.33238   99.41406
3852   1.52816   -0.94128   -0.06009   0.33244   1.52816   -0.94128   -0.06009   0.33244   99.42322
3853   1.52958   -0.94159   -0.05853   0.33204   1.52958   -0.94159   -0.05853   0.33204   99.41406
3854   1.52930   -0.94104   -0.05924   0.33302   1.52930   -0.94104   -0.05924   0.33302   99.43237
3855   1.52844   -0.94134   -0.05759   0.33277   1.52844   -0.94134   -0.05759   0.33277   99.43237
3856   1.52887   -0.94131   -0.05853   0.33262   1.52887   -0.94131   -0.05853   0.33262   99.42322
3857   1.52972   -0.94116   -0.05875   0.33274   1.52972   -0.94116   -0.05875   0.33274   99.45068
3858   1.52901   -0.94131   -0.05945   0.33271   1.52901   -0.94131   -0.05945   0.33271   99.45068
3859   1.52972   -0.94125   -0.05893   0.33253   1.52972   -0.94125   -0.05893   0.33253   99.43237
3860   1.53000   -0.94122   -0.05734   0.33317   1.53000   -0.94122   -0.05734   0.33317   99.40491
3861   1.53000   -0.94134   -0.05930   0.33241   1.53000   -0.94134   -0.05930   0.33241   99.41406
3862   1.52859   -0.94116   -0.05835   0.33320   1.52859   -0.94116   -0.05835   0.33320   99.43237
3863   1.52901   -0.94113   -0.05918   0.33293   1.52901   -0.94113   -0.05918   0.33293   99.42322
3864   1.52859   -0.94113   -0.05817   0.33311   1.52859   -0.94113   -0.05817   0.33311   99.44153
3865   1.52901   -0.94128   -0.05808   0.33283   1.52901   -0.94128   -0.05808   0.33283   99.42322
3866   1.52901   -0.94140   -0.05985   0.33216   1.52901   -0.94140   -0.05985   0.33216   99.38660
3867   1.52944   -0.94137   -0.05792   0.33271   1.52944   -0.94137   -0.05792   0.33271   99.40491
3868   1.52873   -0.94122   -0.05786   0.33302   1.52873   -0.94122   -0.05786   0.33302   99.40491
3869   1.52873   -0.94104   -0.05887   0.33329   1.52873   -0.94104   -0.05887   0.33329   99.42322
3870   1.53000   -0.94143   -0.05866   0.33219   1.53000   -0.94143   -0.05866   0.33219   99.41406
3871   1.52972   -0.94134   -0.05936   0.33238   1.52972   -0.94134   -0.05936   0.33238   99.42322
3872   1.52915   -0.94131   -0.05835   0.33262   1.52915   -0.94131   -0.05835   0.33262   99.38660
3873   1.52873   -0.94095   -0.05951   0.33323   1.52873   -0.94095   -0.05951   0.33323   99.45984
3874   1.52972   -0.94131   -0.05823   0.33262   1.52972   -0.94131   -0.05823   0.33262   99.43237
3875   1.52958   -0.94150   -0.05860   0.33189   1.52958   -0.94150   -0.05860   0.33189   99.41406
3876   1.52986   -0.94143   -0.05982   0.33201   1.52986   -0.94143   -0.05982   0.33201   99.38660
3877   1.53071   -0.94101   -0.05930   0.33326   1.53071   -0.94101   -0.05930   0.33326   99.43237
3878   1.52930   -0.94079   -0.05890   0.33412   1.52930   -0.94079   -0.05890   0.33412   99.41406
3879   1.52901   -0.94089   -0.05814   0.33406   1.52901   -0.94089   -0.05814   0.33406   99.39575
3880   1.52944   -0.94089   -0.05881   0.33363   1.52944   -0.94089   -0.05881   0.33363   99.40491
3881   1.52958   -0.94092   -0.05841   0.33372   1.52958   -0.94092   -0.05841   0.33372   99.41406
3882   1.52844   -0.94125   -0.05795   0.33299   1.52844   -0.94125   -0.05795   0.33299   99.45068
3883   1.52773   -0.94098   -0.05997   0.33320   1.52773   -0.94098   -0.05997   0.33320   99.39575
3884   1.52859   -0.94079   -0.05921   0.33384   1.52859   -0.94079   -0.05921   0.33384   99.37744
3885   1.52844   -0.94076   -0.05741   0.33436   1.52844   -0.94076   -0.05741   0.33436   99.44153
3886   1.52773   -0.94082   -0.05945   0.33381   1.52773   -0.94082   -0.05945   0.33381   99.44153
3887   1.52915   -0.94098   -0.05930   0.33363   1.52915   -0.94098   -0.05930   0.33363   99.37744
3888   1.52958   -0.94098   -0.06052   0.33314   1.52958   -0.94098   -0.06052   0.33314   99.42322
3889   1.52915   -0.94104   -0.05969   0.33326   1.52915   -0.94104   -0.05969   0.33326   99.41406
3890   1.52887   -0.94092   -0.05881   0.33372   1.52887   -0.94092   -0.05881   0.33372   99.45068
3891   1.52930   -0.94095   -0.05927   0.33351   1.52930   -0.94095   -0.05927   0.33351   99.41406
3892   1.52930   -0.94067   -0.05884   0.33412   1.52930   -0.94067   -0.05884   0.33412   99.43237
3893   1.52930   -0.94101   -0.05957   0.33341   1.52930   -0.94101   -0.05957   0.33341   99.42322
3894   1.52873   -0.94086   -0.05884   0.33378   1.52873   -0.94086   -0.05884   0.33378   99.42322
3895   1.52944   -0.94101   -0.05881   0.33360   1.52944   -0.94101   -0.05881   0.33360   99.41406
3896   1.52873   -0.94067   -0.05918   0.33412   1.52873   -0.94067   -0.05918   0.33412   99.44153
3897   1.52901   -0.94076   -0.05872   0.33415   1.52901   -0.94076   -0.05872   0.33415   99.40491
3898   1.52873   -0.94058   -0.05948   0.33457   1.52873   -0.94058   -0.05948   0.33457   99.38660
3899   1.52930   -0.94070   -0.05875   0.33436   1.52930   -0.94070   -0.05875   0.33436   99.38660
3900   1.52944   -0.94076   -0.05930   0.33399   1.52944   -0.94076   -0.05930   0.33399   99.39575
3901   1.52944   -0.94073   -0.05939   0.33415   1.52944   -0.94073   -0.05939   0.33415   99.43237
3902   1.52915   -0.94076   -0.05805   0.33421   1.52915   -0.94076   -0.05805   0.33421   99.39575
3903   1.52901   -0.94073   -0.06043   0.33369   1.52901   -0.94073   -0.06043   0.33369   99.43237
3904   1.52944   -0.94061   -0.05966   0.33427   1.52944   -0.94061   -0.05966   0.33427   99.42322
3905   1.52816   -0.94079   -0.06009   0.33381   1.52816   -0.94079   -0.06009   0.33381   99.40491
3906   1.52873   -0.94058   -0.05954   0.33457   1.52873   -0.94058   -0.05954   0.33457   99.40491
3907   1.52844   -0.94082   -0.05924   0.33393   1.52844   -0.94082   -0.05924   0.33393   99.42322
3908   1.52873   -0.94073   -0.05905   0.33406   1.52873   -0.94073   -0.05905   0.33406   99.42322
3909   1.52901   -0.94049   -0.06125   0.33445   1.52901   -0.94049   -0.06125   0.33445   99.38660
3910   1.53015   -0.94076   -0.06058   0.33403   1.53015   -0.94076   -0.06058   0.33403   99.39575
3911   1.53143   -0.94049   -0.05939   0.33464   1.53143   -0.94049   -0.05939   0.33464   99.45068
3912   1.52901   -0.94070   -0.05869   0.33448   1.52901   -0.94070   -0.05869   0.33448   99.41406
3913   1.53071   -0.94064   -0.05988   0.33421   1.53071   -0.94064   -0.05988   0.33421   99.37744
3914   1.52944   -0.94031   -0.05991   0.33528   1.52944   -0.94031   -0.05991   0.33528   99.40491
3915   1.52972   -0.94049   -0.05866   0.33473   1.52972   -0.94049   -0.05866   0.33473   99.42322
3916   1.52887   -0.94058   -0.05966   0.33430   1.52887   -0.94058   -0.05966   0.33430   99.40491
3917   1.52844   -0.94043   -0.06027   0.33485   1.52844   -0.94043   -0.06027   0.33485   99.37744
3918   1.52873   -0.94067   -0.05914   0.33436   1.52873   -0.94067   -0.05914   0.33436   99.40491
3919   1.52930   -0.94040   -0.05896   0.33509   1.52930   -0.94040   -0.05896   0.33509   99.42322
3920   1.52901   -0.94037   -0.05994   0.33506   1.52901   -0.94037   -0.05994   0.33506   99.37744
3921   1.52958   -0.94079   -0.05820   0.33415   1.52958   -0.94079   -0.05820   0.33415   99.41406
3922   1.53043   -0.94067   -0.05921   0.33448   1.53043   -0.94067   -0.05921   0.33448   99.39575
3923   1.52972   -0.94058   -0.05997   0.33427   1.52972   -0.94058   -0.05997   0.33427   99.42322
3924   1.53015   -0.94031   -0.06058   0.33494   1.53015   -0.94031   -0.06058   0.33494   99.40491
3925   1.52986   -0.94040   -0.05930   0.33503   1.52986   -0.94040   -0.05930   0.33503   99.41406
3926   1.52930   -0.94070   -0.05942   0.33433   1.52930   -0.94070   -0.05942   0.33433   99.41406
3927   1.52859   -0.94021   -0.05887   0.33555   1.52859   -0.94021   -0.05887   0.33555   99.42322
3928   1.52901   -0.94046   -0.05841   0.33494   1.52901   -0.94046   -0.05841   0.33494   99.39575
3929   1.52986   -0.94061   -0.05847   0.33473   1.52986   -0.94061   -0.05847   0.33473   99.39575
3930   1.52930   -0.94052   -0.05847   0.33497   1.52930   -0.94052   -0.05847   0.33497   99.43237
3931   1.52887   -0.94070   -0.05908   0.33433   1.52887   -0.94070   -0.05908   0.33433   99.38660
3932   1.52915   -0.94031   -0.05960   0.33515   1.52915   -0.94031   -0.05960   0.33515   99.40491
3933   1.52930   -0.94021   -0.05914   0.33580   1.52930   -0.94021   -0.05914   0.33580   99.36829
3934   1.52972   -0.94018   -0.06018   0.33540   1.52972   -0.94018   -0.06018   0.33540   99.37744
3935   1.52930   -0.94034   -0.05756   0.33561   1.52930   -0.94034   -0.05756   0.33561   99.43237
3936   1.52930   -0.94040   -0.05878   0.33509   1.52930   -0.94040   -0.05878   0.33509   99.40491
3937   1.52915   -0.94070   -0.06034   0.33412   1.52915   -0.94070   -0.06034   0.33412   99.38660
3938   1.52816   -0.94046   -0.06003   0.33482   1.52816   -0.94046   -0.06003   0.33482   99.39575
3939   1.52873   -0.94018   -0.05985   0.33543   1.52873   -0.94018   -0.05985   0.33543   99.41406
3940   1.52958   -0.94037   -0.05832   0.33528   1.52958   -0.94037   -0.05832   0.33528   99.39575
3941   1.52958   -0.94015   -0.06000   0.33555   1.52958   -0.94015   -0.06000   0.33555   99.38660
3942   1.52944   -0.94040   -0.06015   0.33476   1.52944   -0.94040   -0.06015   0.33476   99.41406
3943   1.52958   -0.94058   -0.05875   0.33460   1.52958   -0.94058   -0.05875   0.33460   99.39575
3944   1.53043   -0.94052   -0.05884   0.33479   1.53043   -0.94052   -0.05884   0.33479   99.40491
3945   1.52958   -0.94046   -0.05857   0.33503   1.52958   -0.94046   -0.05857   0.33503   99.39575
3946   1.53043   -0.93976   -0.05841   0.33699   1.53043   -0.93976   -0.05841   0.33699   99.44153
3947   1.53029   -0.93966   -0.05875   0.33708   1.53029   -0.93966   -0.05875   0.33708   99.43237
3948   1.52816   -0.93985   -0.05896   0.33637   1.52816   -0.93985   -0.05896   0.33637   99.42322
3949   1.52844   -0.94037   -0.05936   0.33509   1.52844   -0.94037   -0.05936   0.33509   99.43237
3950   1.52887   -0.94015   -0.06009   0.33583   1.52887   -0.94015   -0.06009   0.33583   99.39575
3951   1.52787   -0.93997   -0.05914   0.33634   1.52787   -0.93997   -0.05914   0.33634   99.39575
3952   1.52802   -0.94024   -0.05713   0.33592   1.52802   -0.94024   -0.05713   0.33592   99.43237
3953   1.52972   -0.94031   -0.05884   0.33534   1.52972   -0.94031   -0.05884   0.33534   99.39575
3954   1.53000   -0.93994   -0.05878   0.33665   1.53000   -0.93994   -0.05878   0.33665   99.43237
3955   1.52930   -0.94055   -0.05887   0.33467   1.52930   -0.94055   -0.05887   0.33467   99.40491
3956   1.52986   -0.94034   -0.05844   0.33531   1.52986   -0.94034   -0.05844   0.33531   99.40491
3957   1.53029   -0.94018   -0.05811   0.33589   1.53029   -0.94018   -0.05811   0.33589   99.41406
