Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4087   1.52844   -0.94339   -0.06159   0.32627   1.52844   -0.94339   -0.06159   0.32627   99.39575
4088   1.52844   -0.94366   -0.06211   0.32542   1.52844   -0.94366   -0.06211   0.32542   99.39575
4089   1.52787   -0.94339   -0.06119   0.32618   1.52787   -0.94339   -0.06119   0.32618   99.43237
4090   1.52859   -0.94333   -0.06101   0.32640   1.52859   -0.94333   -0.06101   0.32640   99.41406
4091   1.52887   -0.94345   -0.06021   0.32615   1.52887   -0.94345   -0.06021   0.32615   99.41406
4092   1.52816   -0.94357   -0.06137   0.32582   1.52816   -0.94357   -0.06137   0.32582   99.39575
4093   1.52930   -0.94369   -0.06168   0.32539   1.52930   -0.94369   -0.06168   0.32539   99.40491
4094   1.52915   -0.94348   -0.05997   0.32600   1.52915   -0.94348   -0.05997   0.32600   99.42322
4095   1.52901   -0.94369   -0.06104   0.32545   1.52901   -0.94369   -0.06104   0.32545   99.42322
4096   1.52887   -0.94385   -0.06244   0.32466   1.52887   -0.94385   -0.06244   0.32466   99.42322
4097   1.52901   -0.94382   -0.06159   0.32499   1.52901   -0.94382   -0.06159   0.32499   99.43237
4098   1.52887   -0.94400   -0.06088   0.32417   1.52887   -0.94400   -0.06088   0.32417   99.42322
4099   1.52859   -0.94369   -0.06241   0.32508   1.52859   -0.94369   -0.06241   0.32508   99.42322
4100   1.52944   -0.94360   -0.06253   0.32517   1.52944   -0.94360   -0.06253   0.32517   99.45984
4101   1.52887   -0.94354   -0.06119   0.32572   1.52887   -0.94354   -0.06119   0.32572   99.44153
4102   1.52873   -0.94345   -0.06244   0.32551   1.52873   -0.94345   -0.06244   0.32551   99.42322
4103   1.52830   -0.94406   -0.06104   0.32438   1.52830   -0.94406   -0.06104   0.32438   99.42322
4104   1.52873   -0.94397   -0.06229   0.32438   1.52873   -0.94397   -0.06229   0.32438   99.42322
4105   1.52930   -0.94363   -0.06079   0.32536   1.52930   -0.94363   -0.06079   0.32536   99.42322
4106   1.52901   -0.94342   -0.06064   0.32618   1.52901   -0.94342   -0.06064   0.32618   99.42322
4107   1.52830   -0.94366   -0.06211   0.32530   1.52830   -0.94366   -0.06211   0.32530   99.40491
4108   1.52688   -0.94363   -0.06082   0.32566   1.52688   -0.94363   -0.06082   0.32566   99.43237
4109   1.52787   -0.94394   -0.06064   0.32466   1.52787   -0.94394   -0.06064   0.32466   99.40491
4110   1.52830   -0.94385   -0.06079   0.32475   1.52830   -0.94385   -0.06079   0.32475   99.45068
4111   1.52716   -0.94363   -0.06165   0.32548   1.52716   -0.94363   -0.06165   0.32548   99.40491
4112   1.52859   -0.94375   -0.06107   0.32511   1.52859   -0.94375   -0.06107   0.32511   99.42322
4113   1.52972   -0.94412   -0.06116   0.32429   1.52972   -0.94412   -0.06116   0.32429   99.40491
4114   1.52944   -0.94406   -0.06128   0.32420   1.52944   -0.94406   -0.06128   0.32420   99.41406
4115   1.52972   -0.94391   -0.06201   0.32459   1.52972   -0.94391   -0.06201   0.32459   99.41406
4116   1.53057   -0.94421   -0.06070   0.32405   1.53057   -0.94421   -0.06070   0.32405   99.42322
4117   1.53043   -0.94436   -0.06192   0.32316   1.53043   -0.94436   -0.06192   0.32316   99.40491
4118   1.52901   -0.94433   -0.06177   0.32334   1.52901   -0.94433   -0.06177   0.32334   99.44153
4119   1.53000   -0.94388   -0.06140   0.32466   1.53000   -0.94388   -0.06140   0.32466   99.42322
4120   1.52944   -0.94369   -0.05896   0.32557   1.52944   -0.94369   -0.05896   0.32557   99.44153
4121   1.52830   -0.94391   -0.06104   0.32453   1.52830   -0.94391   -0.06104   0.32453   99.41406
4122   1.52759   -0.94412   -0.06027   0.32420   1.52759   -0.94412   -0.06027   0.32420   99.42322
4123   1.52830   -0.94418   -0.06183   0.32362   1.52830   -0.94418   -0.06183   0.32362   99.41406
4124   1.52859   -0.94412   -0.06101   0.32414   1.52859   -0.94412   -0.06101   0.32414   99.41406
4125   1.52944   -0.94406   -0.06000   0.32441   1.52944   -0.94406   -0.06000   0.32441   99.44153
4126   1.52972   -0.94372   -0.05972   0.32545   1.52972   -0.94372   -0.05972   0.32545   99.44153
4127   1.53015   -0.94363   -0.05933   0.32585   1.53015   -0.94363   -0.05933   0.32585   99.42322
4128   1.52873   -0.94406   -0.06107   0.32435   1.52873   -0.94406   -0.06107   0.32435   99.43237
4129   1.52859   -0.94397   -0.06034   0.32463   1.52859   -0.94397   -0.06034   0.32463   99.39575
4130   1.52930   -0.94394   -0.06113   0.32447   1.52930   -0.94394   -0.06113   0.32447   99.41406
4131   1.52958   -0.94394   -0.06034   0.32493   1.52958   -0.94394   -0.06034   0.32493   99.43237
4132   1.52859   -0.94375   -0.06030   0.32514   1.52859   -0.94375   -0.06030   0.32514   99.42322
4133   1.52787   -0.94382   -0.06073   0.32505   1.52787   -0.94382   -0.06073   0.32505   99.45068
4134   1.52816   -0.94430   -0.06012   0.32374   1.52816   -0.94430   -0.06012   0.32374   99.42322
4135   1.52887   -0.94412   -0.06024   0.32408   1.52887   -0.94412   -0.06024   0.32408   99.42322
4136   1.52930   -0.94415   -0.06076   0.32386   1.52930   -0.94415   -0.06076   0.32386   99.42322
4137   1.52958   -0.94394   -0.06183   0.32444   1.52958   -0.94394   -0.06183   0.32444   99.41406
4138   1.52859   -0.94354   -0.06006   0.32594   1.52859   -0.94354   -0.06006   0.32594   99.44153
4139   1.52930   -0.94394   -0.05918   0.32499   1.52930   -0.94394   -0.05918   0.32499   99.40491
4140   1.52901   -0.94348   -0.05963   0.32630   1.52901   -0.94348   -0.05963   0.32630   99.39575
4141   1.52802   -0.94388   -0.06037   0.32459   1.52802   -0.94388   -0.06037   0.32459   99.42322
4142   1.52745   -0.94375   -0.06055   0.32499   1.52745   -0.94375   -0.06055   0.32499   99.42322
4143   1.52816   -0.94385   -0.06217   0.32469   1.52816   -0.94385   -0.06217   0.32469   99.39575
4144   1.52844   -0.94385   -0.05997   0.32505   1.52844   -0.94385   -0.05997   0.32505   99.42322
4145   1.52802   -0.94385   -0.06003   0.32505   1.52802   -0.94385   -0.06003   0.32505   99.43237
4146   1.52759   -0.94385   -0.06076   0.32487   1.52759   -0.94385   -0.06076   0.32487   99.43237
4147   1.52972   -0.94366   -0.06241   0.32508   1.52972   -0.94366   -0.06241   0.32508   99.43237
4148   1.53029   -0.94382   -0.06091   0.32502   1.53029   -0.94382   -0.06091   0.32502   99.43237
4149   1.53086   -0.94388   -0.06064   0.32472   1.53086   -0.94388   -0.06064   0.32472   99.39575
4150   1.53000   -0.94375   -0.05914   0.32533   1.53000   -0.94375   -0.05914   0.32533   99.42322
4151   1.52958   -0.94363   -0.06168   0.32517   1.52958   -0.94363   -0.06168   0.32517   99.41406
4152   1.52930   -0.94354   -0.06067   0.32603   1.52930   -0.94354   -0.06067   0.32603   99.44153
4153   1.52830   -0.94406   -0.05902   0.32459   1.52830   -0.94406   -0.05902   0.32459   99.45984
4154   1.52944   -0.94369   -0.05905   0.32579   1.52944   -0.94369   -0.05905   0.32579   99.41406
4155   1.52930   -0.94339   -0.05966   0.32636   1.52930   -0.94339   -0.05966   0.32636   99.42322
4156   1.52759   -0.94342   -0.06070   0.32603   1.52759   -0.94342   -0.06070   0.32603   99.42322
4157   1.52887   -0.94351   -0.05982   0.32612   1.52887   -0.94351   -0.05982   0.32612   99.40491
4158   1.52986   -0.94360   -0.05899   0.32591   1.52986   -0.94360   -0.05899   0.32591   99.40491
4159   1.52915   -0.94360   -0.05957   0.32600   1.52915   -0.94360   -0.05957   0.32600   99.43237
4160   1.52901   -0.94357   -0.06101   0.32569   1.52901   -0.94357   -0.06101   0.32569   99.42322
4161   1.52972   -0.94351   -0.06034   0.32606   1.52972   -0.94351   -0.06034   0.32606   99.40491
4162   1.52930   -0.94327   -0.05988   0.32664   1.52930   -0.94327   -0.05988   0.32664   99.42322
4163   1.52830   -0.94360   -0.06149   0.32551   1.52830   -0.94360   -0.06149   0.32551   99.40491
4164   1.52674   -0.94345   -0.06049   0.32588   1.52674   -0.94345   -0.06049   0.32588   99.43237
4165   1.52859   -0.94345   -0.06073   0.32597   1.52859   -0.94345   -0.06073   0.32597   99.40491
4166   1.52844   -0.94357   -0.06088   0.32569   1.52844   -0.94357   -0.06088   0.32569   99.42322
4167   1.52773   -0.94363   -0.06125   0.32536   1.52773   -0.94363   -0.06125   0.32536   99.41406
4168   1.52816   -0.94360   -0.05982   0.32572   1.52816   -0.94360   -0.05982   0.32572   99.42322
4169   1.52944   -0.94342   -0.05914   0.32661   1.52944   -0.94342   -0.05914   0.32661   99.42322
4170   1.53128   -0.94369   -0.06000   0.32560   1.53128   -0.94369   -0.06000   0.32560   99.40491
4171   1.52972   -0.94342   -0.05976   0.32618   1.52972   -0.94342   -0.05976   0.32618   99.45984
4172   1.52930   -0.94351   -0.06055   0.32594   1.52930   -0.94351   -0.06055   0.32594   99.43237
4173   1.53029   -0.94342   -0.05988   0.32621   1.53029   -0.94342   -0.05988   0.32621   99.42322
4174   1.52930   -0.94299   -0.06116   0.32725   1.52930   -0.94299   -0.06116   0.32725   99.38660
4175   1.52802   -0.94302   -0.06073   0.32713   1.52802   -0.94302   -0.06073   0.32713   99.41406
4176   1.52745   -0.94327   -0.06009   0.32688   1.52745   -0.94327   -0.06009   0.32688   99.42322
4177   1.52830   -0.94339   -0.06012   0.32636   1.52830   -0.94339   -0.06012   0.32636   99.41406
4178   1.52873   -0.94336   -0.06128   0.32633   1.52873   -0.94336   -0.06128   0.32633   99.42322
4179   1.52958   -0.94333   -0.06018   0.32667   1.52958   -0.94333   -0.06018   0.32667   99.41406
4180   1.52901   -0.94284   -0.06116   0.32783   1.52901   -0.94284   -0.06116   0.32783   99.41406
4181   1.52958   -0.94290   -0.05979   0.32771   1.52958   -0.94290   -0.05979   0.32771   99.43237
4182   1.53029   -0.94311   -0.06064   0.32701   1.53029   -0.94311   -0.06064   0.32701   99.41406
4183   1.53043   -0.94339   -0.05969   0.32649   1.53043   -0.94339   -0.05969   0.32649   99.41406
4184   1.52986   -0.94324   -0.06082   0.32658   1.52986   -0.94324   -0.06082   0.32658   99.40491
4185   1.52887   -0.94324   -0.06241   0.32640   1.52887   -0.94324   -0.06241   0.32640   99.40491
4186   1.52802   -0.94305   -0.06110   0.32694   1.52802   -0.94305   -0.06110   0.32694   99.43237
4187   1.52802   -0.94287   -0.06140   0.32765   1.52802   -0.94287   -0.06140   0.32765   99.41406
4188   1.52816   -0.94330   -0.06043   0.32646   1.52816   -0.94330   -0.06043   0.32646   99.45068
4189   1.52887   -0.94311   -0.06149   0.32673   1.52887   -0.94311   -0.06149   0.32673   99.44153
4190   1.53015   -0.94308   -0.06140   0.32701   1.53015   -0.94308   -0.06140   0.32701   99.41406
4191   1.53071   -0.94317   -0.06098   0.32691   1.53071   -0.94317   -0.06098   0.32691   99.39575
4192   1.52986   -0.94321   -0.06046   0.32679   1.52986   -0.94321   -0.06046   0.32679   99.41406
4193   1.52986   -0.94302   -0.06027   0.32728   1.52986   -0.94302   -0.06027   0.32728   99.43237
4194   1.52944   -0.94311   -0.06174   0.32670   1.52944   -0.94311   -0.06174   0.32670   99.41406
4195   1.52930   -0.94308   -0.06159   0.32701   1.52930   -0.94308   -0.06159   0.32701   99.40491
4196   1.52859   -0.94308   -0.06146   0.32688   1.52859   -0.94308   -0.06146   0.32688   99.41406
4197   1.52802   -0.94293   -0.06119   0.32762   1.52802   -0.94293   -0.06119   0.32762   99.42322
4198   1.52773   -0.94290   -0.06198   0.32762   1.52773   -0.94290   -0.06198   0.32762   99.41406
4199   1.52688   -0.94296   -0.06119   0.32731   1.52688   -0.94296   -0.06119   0.32731   99.39270
4200   1.52944   -0.94333   -0.06162   0.32646   1.52944   -0.94333   -0.06162   0.32646   99.37744
4201   1.52944   -0.94327   -0.06134   0.32655   1.52944   -0.94327   -0.06134   0.32655   99.43237
4202   1.52972   -0.94314   -0.06168   0.32682   1.52972   -0.94314   -0.06168   0.32682   99.41406
4203   1.53000   -0.94290   -0.06235   0.32728   1.53000   -0.94290   -0.06235   0.32728   99.37744
4204   1.52986   -0.94314   -0.06281   0.32658   1.52986   -0.94314   -0.06281   0.32658   99.42322
4205   1.52958   -0.94308   -0.06269   0.32667   1.52958   -0.94308   -0.06269   0.32667   99.42322
4206   1.52972   -0.94311   -0.06186   0.32679   1.52972   -0.94311   -0.06186   0.32679   99.43237
4207   1.52944   -0.94336   -0.06030   0.32624   1.52944   -0.94336   -0.06030   0.32624   99.40491
4208   1.52816   -0.94308   -0.06079   0.32707   1.52816   -0.94308   -0.06079   0.32707   99.40491
4209   1.52787   -0.94305   -0.06101   0.32707   1.52787   -0.94305   -0.06101   0.32707   99.42322
4210   1.52802   -0.94305   -0.06037   0.32725   1.52802   -0.94305   -0.06037   0.32725   99.41406
4211   1.52873   -0.94302   -0.06192   0.32719   1.52873   -0.94302   -0.06192   0.32719   99.39575
4212   1.52901   -0.94305   -0.06000   0.32752   1.52901   -0.94305   -0.06000   0.32752   99.41406
4213   1.52958   -0.94308   -0.06046   0.32734   1.52958   -0.94308   -0.06046   0.32734   99.45068
4214   1.52986   -0.94266   -0.06009   0.32838   1.52986   -0.94266   -0.06009   0.32838   99.40491
4215   1.52944   -0.94275   -0.06110   0.32820   1.52944   -0.94275   -0.06110   0.32820   99.40491
4216   1.52986   -0.94308   -0.06192   0.32694   1.52986   -0.94308   -0.06192   0.32694   99.43237
4217   1.53000   -0.94336   -0.06143   0.32643   1.53000   -0.94336   -0.06143   0.32643   99.41406
4218   1.52915   -0.94311   -0.06223   0.32694   1.52915   -0.94311   -0.06223   0.32694   99.38660
4219   1.52844   -0.94293   -0.05979   0.32783   1.52844   -0.94293   -0.05979   0.32783   99.42322
4220   1.52887   -0.94263   -0.06070   0.32838   1.52887   -0.94263   -0.06070   0.32838   99.42322
4221   1.52844   -0.94226   -0.05930   0.32978   1.52844   -0.94226   -0.05930   0.32978   99.44153
4222   1.52901   -0.94259   -0.05884   0.32878   1.52901   -0.94259   -0.05884   0.32878   99.42322
4223   1.52915   -0.94311   -0.06110   0.32685   1.52915   -0.94311   -0.06110   0.32685   99.43237
4224   1.53015   -0.94391   -0.05976   0.32484   1.53015   -0.94391   -0.05976   0.32484   99.41406
4225   1.53071   -0.94327   -0.06027   0.32685   1.53071   -0.94327   -0.06027   0.32685   99.40491
4226   1.52901   -0.94211   -0.05924   0.33012   1.52901   -0.94211   -0.05924   0.33012   99.43237
4227   1.52844   -0.94189   -0.05930   0.33088   1.52844   -0.94189   -0.05930   0.33088   99.43237
4228   1.52844   -0.94321   -0.05829   0.32722   1.52844   -0.94321   -0.05829   0.32722   99.40491
4229   1.52802   -0.94348   -0.06085   0.32594   1.52802   -0.94348   -0.06085   0.32594   99.45068
4230   1.52830   -0.94339   -0.06046   0.32621   1.52830   -0.94339   -0.06046   0.32621   99.44153
4231   1.52873   -0.94263   -0.06000   0.32841   1.52873   -0.94263   -0.06000   0.32841   99.41406
4232   1.52816   -0.94220   -0.05799   0.33006   1.52816   -0.94220   -0.05799   0.33006   99.40491
4233   1.52816   -0.94226   -0.05969   0.32963   1.52816   -0.94226   -0.05969   0.32963   99.42322
4234   1.53057   -0.94354   -0.05951   0.32594   1.53057   -0.94354   -0.05951   0.32594   99.42322
4235   1.53057   -0.94391   -0.06134   0.32478   1.53057   -0.94391   -0.06134   0.32478   99.40491
4236   1.53043   -0.94327   -0.05939   0.32679   1.53043   -0.94327   -0.05939   0.32679   99.41406
4237   1.52944   -0.94226   -0.05918   0.32966   1.52944   -0.94226   -0.05918   0.32966   99.42322
4238   1.52901   -0.94275   -0.05890   0.32862   1.52901   -0.94275   -0.05890   0.32862   99.41406
4239   1.52972   -0.94293   -0.06146   0.32743   1.52972   -0.94293   -0.06146   0.32743   99.39575
4240   1.53043   -0.94351   -0.06070   0.32579   1.53043   -0.94351   -0.06070   0.32579   99.40491
4241   1.52802   -0.94308   -0.06113   0.32704   1.52802   -0.94308   -0.06113   0.32704   99.42322
4242   1.52759   -0.94259   -0.05954   0.32875   1.52759   -0.94259   -0.05954   0.32875   99.41406
4243   1.52915   -0.94220   -0.05991   0.32981   1.52915   -0.94220   -0.05991   0.32981   99.42322
4244   1.52915   -0.94238   -0.05963   0.32951   1.52915   -0.94238   -0.05963   0.32951   99.42322
4245   1.52887   -0.94287   -0.06006   0.32786   1.52887   -0.94287   -0.06006   0.32786   99.45068
4246   1.52873   -0.94342   -0.05982   0.32661   1.52873   -0.94342   -0.05982   0.32661   99.41406
4247   1.52873   -0.94269   -0.05979   0.32850   1.52873   -0.94269   -0.05979   0.32850   99.42322
4248   1.52901   -0.94195   -0.05899   0.33039   1.52901   -0.94195   -0.05899   0.33039   99.45068
4249   1.52887   -0.94192   -0.05893   0.33070   1.52887   -0.94192   -0.05893   0.33070   99.45984
4250   1.52773   -0.94229   -0.05951   0.32963   1.52773   -0.94229   -0.05951   0.32963   99.43237
4251   1.52731   -0.94278   -0.06030   0.32810   1.52731   -0.94278   -0.06030   0.32810   99.39270
4252   1.52844   -0.94296   -0.05884   0.32771   1.52844   -0.94296   -0.05884   0.32771   99.41406
4253   1.52915   -0.94232   -0.05963   0.32972   1.52915   -0.94232   -0.05963   0.32972   99.43237
4254   1.52986   -0.94229   -0.05988   0.32945   1.52986   -0.94229   -0.05988   0.32945   99.42322
4255   1.52944   -0.94229   -0.05969   0.32945   1.52944   -0.94229   -0.05969   0.32945   99.43237
4256   1.52944   -0.94259   -0.05908   0.32875   1.52944   -0.94259   -0.05908   0.32875   99.43237
4257   1.52972   -0.94256   -0.05951   0.32878   1.52972   -0.94256   -0.05951   0.32878   99.43237
4258   1.53057   -0.94238   -0.05902   0.32939   1.53057   -0.94238   -0.05902   0.32939   99.45068
4259   1.52972   -0.94238   -0.05936   0.32926   1.52972   -0.94238   -0.05936   0.32926   99.43237
4260   1.52802   -0.94232   -0.05905   0.32972   1.52802   -0.94232   -0.05905   0.32972   99.41406
4261   1.52859   -0.94214   -0.05924   0.32994   1.52859   -0.94214   -0.05924   0.32994   99.44153
4262   1.52873   -0.94195   -0.05921   0.33055   1.52873   -0.94195   -0.05921   0.33055   99.43237
4263   1.52731   -0.94229   -0.05979   0.32948   1.52731   -0.94229   -0.05979   0.32948   99.42322
4264   1.52759   -0.94235   -0.05976   0.32954   1.52759   -0.94235   -0.05976   0.32954   99.43237
4265   1.52887   -0.94223   -0.06055   0.32948   1.52887   -0.94223   -0.06055   0.32948   99.42322
4266   1.52887   -0.94220   -0.05918   0.32987   1.52887   -0.94220   -0.05918   0.32987   99.42322
4267   1.52816   -0.94198   -0.06049   0.33042   1.52816   -0.94198   -0.06049   0.33042   99.45068
4268   1.52873   -0.94189   -0.06061   0.33052   1.52873   -0.94189   -0.06061   0.33052   99.42322
4269   1.52972   -0.94223   -0.05969   0.32978   1.52972   -0.94223   -0.05969   0.32978   99.42322
4270   1.52972   -0.94214   -0.06027   0.32997   1.52972   -0.94214   -0.06027   0.32997   99.41406
