Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4649   1.52944   -0.94171   -0.05957   0.33116   1.52944   -0.94171   -0.05957   0.33116   99.42322
4650   1.52901   -0.94137   -0.05954   0.33222   1.52901   -0.94137   -0.05954   0.33222   99.41406
4651   1.52844   -0.94159   -0.05945   0.33174   1.52844   -0.94159   -0.05945   0.33174   99.41406
4652   1.52830   -0.94113   -0.05997   0.33290   1.52830   -0.94113   -0.05997   0.33290   99.42322
4653   1.52944   -0.94143   -0.06058   0.33183   1.52944   -0.94143   -0.06058   0.33183   99.42322
4654   1.52887   -0.94189   -0.06027   0.33067   1.52887   -0.94189   -0.06027   0.33067   99.43237
4655   1.52887   -0.94217   -0.05893   0.33018   1.52887   -0.94217   -0.05893   0.33018   99.40491
4656   1.52873   -0.94272   -0.05908   0.32835   1.52873   -0.94272   -0.05908   0.32835   99.42322
4657   1.52873   -0.94195   -0.06098   0.33015   1.52873   -0.94195   -0.06098   0.33015   99.42322
4658   1.52887   -0.94101   -0.05744   0.33372   1.52887   -0.94101   -0.05744   0.33372   99.42322
4659   1.52802   -0.93997   -0.05756   0.33647   1.52802   -0.93997   -0.05756   0.33647   99.42322
4660   1.52859   -0.94101   -0.05979   0.33314   1.52859   -0.94101   -0.05979   0.33314   99.41406
4661   1.52901   -0.94201   -0.06165   0.33003   1.52901   -0.94201   -0.06165   0.33003   99.42322
4662   1.52844   -0.94189   -0.05976   0.33070   1.52844   -0.94189   -0.05976   0.33070   99.41406
4663   1.52787   -0.94076   -0.05829   0.33433   1.52787   -0.94076   -0.05829   0.33433   99.39575
4664   1.52844   -0.94034   -0.05786   0.33549   1.52844   -0.94034   -0.05786   0.33549   99.39575
4665   1.52972   -0.94116   -0.05914   0.33274   1.52972   -0.94116   -0.05914   0.33274   99.44153
4666   1.53029   -0.94217   -0.06095   0.32975   1.53029   -0.94217   -0.06095   0.32975   99.42322
4667   1.52958   -0.94168   -0.06055   0.33100   1.52958   -0.94168   -0.06055   0.33100   99.41406
4668   1.52958   -0.94058   -0.05960   0.33457   1.52958   -0.94058   -0.05960   0.33457   99.41406
4669   1.53000   -0.94052   -0.05899   0.33491   1.53000   -0.94052   -0.05899   0.33491   99.38660
4670   1.53100   -0.94028   -0.05887   0.33531   1.53100   -0.94028   -0.05887   0.33531   99.45984
4671   1.52887   -0.94128   -0.06037   0.33213   1.52887   -0.94128   -0.06037   0.33213   99.42322
4672   1.52802   -0.94140   -0.05991   0.33207   1.52802   -0.94140   -0.05991   0.33207   99.41406
4673   1.52830   -0.94116   -0.06073   0.33268   1.52830   -0.94116   -0.06073   0.33268   99.40491
4674   1.52972   -0.94052   -0.06009   0.33448   1.52972   -0.94052   -0.06009   0.33448   99.38660
4675   1.52930   -0.94034   -0.05811   0.33561   1.52930   -0.94034   -0.05811   0.33561   99.37744
4676   1.52844   -0.94037   -0.05759   0.33534   1.52844   -0.94037   -0.05759   0.33534   99.41406
4677   1.52802   -0.94089   -0.05847   0.33363   1.52802   -0.94089   -0.05847   0.33363   99.44153
4678   1.52958   -0.94104   -0.05847   0.33348   1.52958   -0.94104   -0.05847   0.33348   99.43237
4679   1.53000   -0.94058   -0.05878   0.33460   1.53000   -0.94058   -0.05878   0.33460   99.40491
4680   1.52972   -0.94000   -0.05893   0.33604   1.52972   -0.94000   -0.05893   0.33604   99.40491
4681   1.52873   -0.94037   -0.05988   0.33491   1.52873   -0.94037   -0.05988   0.33491   99.41406
4682   1.52887   -0.94034   -0.05951   0.33497   1.52887   -0.94034   -0.05951   0.33497   99.38660
4683   1.52873   -0.94003   -0.05911   0.33616   1.52873   -0.94003   -0.05911   0.33616   99.37744
4684   1.52844   -0.93991   -0.05811   0.33659   1.52844   -0.93991   -0.05811   0.33659   99.41406
4685   1.52830   -0.94028   -0.05872   0.33564   1.52830   -0.94028   -0.05872   0.33564   99.38660
4686   1.52873   -0.94064   -0.05914   0.33442   1.52873   -0.94064   -0.05914   0.33442   99.39575
4687   1.52958   -0.94082   -0.05936   0.33406   1.52958   -0.94082   -0.05936   0.33406   99.38660
4688   1.52986   -0.93997   -0.05808   0.33637   1.52986   -0.93997   -0.05808   0.33637   99.44153
4689   1.52958   -0.93945   -0.05835   0.33787   1.52958   -0.93945   -0.05835   0.33787   99.45984
4690   1.52958   -0.94006   -0.05850   0.33628   1.52958   -0.94006   -0.05850   0.33628   99.39575
4691   1.52930   -0.94034   -0.05811   0.33534   1.52930   -0.94034   -0.05811   0.33534   99.43237
4692   1.52986   -0.93994   -0.05780   0.33656   1.52986   -0.93994   -0.05780   0.33656   99.46899
4693   1.52972   -0.94040   -0.05844   0.33525   1.52972   -0.94040   -0.05844   0.33525   99.39575
4694   1.52844   -0.94018   -0.06000   0.33555   1.52844   -0.94018   -0.06000   0.33555   99.38660
4695   1.52731   -0.94024   -0.05817   0.33558   1.52731   -0.94024   -0.05817   0.33558   99.41406
4696   1.52887   -0.94003   -0.05866   0.33631   1.52887   -0.94003   -0.05866   0.33631   99.38660
4697   1.52901   -0.93951   -0.05838   0.33769   1.52901   -0.93951   -0.05838   0.33769   99.43237
4698   1.52830   -0.93957   -0.05841   0.33763   1.52830   -0.93957   -0.05841   0.33763   99.41406
4699   1.52887   -0.93942   -0.05756   0.33811   1.52887   -0.93942   -0.05756   0.33811   99.45068
4700   1.53000   -0.93957   -0.05664   0.33799   1.53000   -0.93957   -0.05664   0.33799   99.45068
4701   1.52986   -0.93948   -0.05860   0.33769   1.52986   -0.93948   -0.05860   0.33769   99.45984
4702   1.52958   -0.94031   -0.05844   0.33546   1.52958   -0.94031   -0.05844   0.33546   99.41406
4703   1.52930   -0.93963   -0.05783   0.33760   1.52930   -0.93963   -0.05783   0.33760   99.43237
4704   1.52972   -0.93921   -0.05704   0.33863   1.52972   -0.93921   -0.05704   0.33863   99.43237
4705   1.52915   -0.93884   -0.05664   0.33985   1.52915   -0.93884   -0.05664   0.33985   99.42322
4706   1.52787   -0.93912   -0.05536   0.33924   1.52787   -0.93912   -0.05536   0.33924   99.45984
4707   1.52802   -0.94028   -0.05741   0.33586   1.52802   -0.94028   -0.05741   0.33586   99.36523
4708   1.52844   -0.94037   -0.05710   0.33564   1.52844   -0.94037   -0.05710   0.33564   99.36523
4709   1.52859   -0.94092   -0.05777   0.33378   1.52859   -0.94092   -0.05777   0.33378   99.42322
4710   1.52901   -0.94043   -0.05713   0.33543   1.52901   -0.94043   -0.05713   0.33543   99.41406
4711   1.52873   -0.93875   -0.05426   0.34037   1.52873   -0.93875   -0.05426   0.34037   99.46899
4712   1.52958   -0.93854   -0.05509   0.34111   1.52958   -0.93854   -0.05509   0.34111   99.45984
4713   1.53015   -0.93945   -0.05548   0.33845   1.53015   -0.93945   -0.05548   0.33845   99.42322
4714   1.52915   -0.94034   -0.05750   0.33549   1.52915   -0.94034   -0.05750   0.33549   99.42322
4715   1.52859   -0.94171   -0.05649   0.33177   1.52859   -0.94171   -0.05649   0.33177   99.42322
4716   1.52759   -0.94168   -0.05783   0.33177   1.52759   -0.94168   -0.05783   0.33177   99.40491
4717   1.52830   -0.94052   -0.05649   0.33525   1.52830   -0.94052   -0.05649   0.33525   99.42322
4718   1.52887   -0.93939   -0.05426   0.33860   1.52887   -0.93939   -0.05426   0.33860   99.45984
4719   1.52930   -0.94021   -0.05634   0.33613   1.52930   -0.94021   -0.05634   0.33613   99.38660
4720   1.52944   -0.94067   -0.05719   0.33460   1.52944   -0.94067   -0.05719   0.33460   99.40491
4721   1.52944   -0.94018   -0.05741   0.33580   1.52944   -0.94018   -0.05741   0.33580   99.40491
4722   1.53000   -0.94021   -0.05713   0.33592   1.53000   -0.94021   -0.05713   0.33592   99.38660
4723   1.53100   -0.93988   -0.05588   0.33714   1.53100   -0.93988   -0.05588   0.33714   99.44153
4724   1.53029   -0.94070   -0.05612   0.33448   1.53029   -0.94070   -0.05612   0.33448   99.42322
4725   1.52901   -0.94092   -0.05768   0.33378   1.52901   -0.94092   -0.05768   0.33378   99.39575
4726   1.52873   -0.94052   -0.05768   0.33500   1.52873   -0.94052   -0.05768   0.33500   99.43237
4727   1.52944   -0.94107   -0.05765   0.33363   1.52944   -0.94107   -0.05765   0.33363   99.39575
4728   1.52859   -0.94049   -0.05771   0.33506   1.52859   -0.94049   -0.05771   0.33506   99.41406
4729   1.52816   -0.94009   -0.05634   0.33641   1.52816   -0.94009   -0.05634   0.33641   99.40491
4730   1.52830   -0.94040   -0.05597   0.33552   1.52830   -0.94040   -0.05597   0.33552   99.37744
4731   1.52958   -0.94076   -0.05731   0.33436   1.52958   -0.94076   -0.05731   0.33436   99.39575
4732   1.52930   -0.94128   -0.05860   0.33277   1.52930   -0.94128   -0.05860   0.33277   99.40491
4733   1.52873   -0.94150   -0.05850   0.33201   1.52873   -0.94150   -0.05850   0.33201   99.41406
4734   1.52859   -0.94061   -0.05707   0.33485   1.52859   -0.94061   -0.05707   0.33485   99.38660
4735   1.52930   -0.93954   -0.05530   0.33824   1.52930   -0.93954   -0.05530   0.33824   99.45068
4736   1.52901   -0.94009   -0.05615   0.33625   1.52901   -0.94009   -0.05615   0.33625   99.41406
4737   1.52816   -0.94092   -0.05853   0.33363   1.52816   -0.94092   -0.05853   0.33363   99.42322
4738   1.52844   -0.94079   -0.05869   0.33427   1.52844   -0.94079   -0.05869   0.33427   99.41406
4739   1.53015   -0.94098   -0.05777   0.33369   1.53015   -0.94098   -0.05777   0.33369   99.39575
4740   1.53000   -0.94119   -0.05875   0.33274   1.53000   -0.94119   -0.05875   0.33274   99.40491
4741   1.52873   -0.94128   -0.05960   0.33247   1.52873   -0.94128   -0.05960   0.33247   99.42322
4742   1.52887   -0.94082   -0.05847   0.33384   1.52887   -0.94082   -0.05847   0.33384   99.39575
4743   1.53029   -0.94028   -0.05637   0.33589   1.53029   -0.94028   -0.05637   0.33589   99.43237
4744   1.53043   -0.94079   -0.05808   0.33399   1.53043   -0.94079   -0.05808   0.33399   99.41406
4745   1.52930   -0.94189   -0.05786   0.33094   1.52930   -0.94189   -0.05786   0.33094   99.42322
4746   1.52915   -0.94150   -0.05817   0.33201   1.52915   -0.94150   -0.05817   0.33201   99.41406
4747   1.52915   -0.94049   -0.05826   0.33491   1.52915   -0.94049   -0.05826   0.33491   99.37744
4748   1.52859   -0.93942   -0.05618   0.33833   1.52859   -0.93942   -0.05618   0.33833   99.45068
4749   1.52859   -0.94067   -0.05734   0.33473   1.52859   -0.94067   -0.05734   0.33473   99.41406
4750   1.52859   -0.94205   -0.05863   0.33036   1.52859   -0.94205   -0.05863   0.33036   99.42322
4751   1.52802   -0.94272   -0.05875   0.32865   1.52802   -0.94272   -0.05875   0.32865   99.40491
4752   1.52887   -0.94140   -0.05802   0.33244   1.52887   -0.94140   -0.05802   0.33244   99.42322
4753   1.52986   -0.94012   -0.05564   0.33637   1.52986   -0.94012   -0.05564   0.33637   99.42322
4754   1.52958   -0.94061   -0.05719   0.33467   1.52958   -0.94061   -0.05719   0.33467   99.41406
4755   1.52887   -0.94238   -0.05704   0.32991   1.52887   -0.94238   -0.05704   0.32991   99.40491
4756   1.52901   -0.94226   -0.05908   0.32978   1.52901   -0.94226   -0.05908   0.32978   99.43237
4757   1.53071   -0.94101   -0.05695   0.33369   1.53071   -0.94101   -0.05695   0.33369   99.43237
4758   1.53015   -0.94107   -0.05786   0.33332   1.53015   -0.94107   -0.05786   0.33332   99.41406
4759   1.52830   -0.94171   -0.05786   0.33171   1.52830   -0.94171   -0.05786   0.33171   99.40491
4760   1.52873   -0.94153   -0.05747   0.33232   1.52873   -0.94153   -0.05747   0.33232   99.42322
4761   1.52986   -0.94113   -0.05722   0.33329   1.52986   -0.94113   -0.05722   0.33329   99.41406
4762   1.52944   -0.94079   -0.05832   0.33399   1.52944   -0.94079   -0.05832   0.33399   99.43237
4763   1.52915   -0.94143   -0.05734   0.33253   1.52915   -0.94143   -0.05734   0.33253   99.43237
4764   1.52887   -0.94131   -0.05734   0.33280   1.52887   -0.94131   -0.05734   0.33280   99.39575
4765   1.52887   -0.94153   -0.05762   0.33216   1.52887   -0.94153   -0.05762   0.33216   99.40491
4766   1.52901   -0.94192   -0.05817   0.33079   1.52901   -0.94192   -0.05817   0.33079   99.44153
4767   1.52958   -0.94186   -0.05701   0.33128   1.52958   -0.94186   -0.05701   0.33128   99.42322
4768   1.52901   -0.94122   -0.05826   0.33287   1.52901   -0.94122   -0.05826   0.33287   99.43237
4769   1.52873   -0.94131   -0.05737   0.33268   1.52873   -0.94131   -0.05737   0.33268   99.44153
4770   1.52887   -0.94192   -0.05805   0.33100   1.52887   -0.94192   -0.05805   0.33100   99.45068
4771   1.52873   -0.94153   -0.05780   0.33216   1.52873   -0.94153   -0.05780   0.33216   99.43237
4772   1.52930   -0.94107   -0.05765   0.33363   1.52930   -0.94107   -0.05765   0.33363   99.40491
4773   1.52986   -0.94125   -0.05811   0.33259   1.52986   -0.94125   -0.05811   0.33259   99.43237
4774   1.52859   -0.94177   -0.05768   0.33137   1.52859   -0.94177   -0.05768   0.33137   99.44153
4775   1.52759   -0.94205   -0.05771   0.33067   1.52759   -0.94205   -0.05771   0.33067   99.44153
4776   1.52930   -0.94143   -0.05905   0.33204   1.52930   -0.94143   -0.05905   0.33204   99.42322
4777   1.53000   -0.94119   -0.05805   0.33317   1.53000   -0.94119   -0.05805   0.33317   99.41406
4778   1.52915   -0.94067   -0.05988   0.33421   1.52915   -0.94067   -0.05988   0.33421   99.39575
4779   1.52901   -0.94098   -0.05838   0.33381   1.52901   -0.94098   -0.05838   0.33381   99.39575
4780   1.52958   -0.94180   -0.05902   0.33110   1.52958   -0.94180   -0.05902   0.33110   99.37744
4781   1.52958   -0.94229   -0.05936   0.32972   1.52958   -0.94229   -0.05936   0.32972   99.41406
4782   1.52958   -0.94143   -0.05853   0.33235   1.52958   -0.94143   -0.05853   0.33235   99.43237
4783   1.52859   -0.94180   -0.05814   0.33128   1.52859   -0.94180   -0.05814   0.33128   99.43237
4784   1.52787   -0.94116   -0.05896   0.33277   1.52787   -0.94116   -0.05896   0.33277   99.42322
4785   1.52816   -0.94101   -0.05811   0.33341   1.52816   -0.94101   -0.05811   0.33341   99.42322
4786   1.52915   -0.94140   -0.06073   0.33186   1.52915   -0.94140   -0.06073   0.33186   99.41406
4787   1.52873   -0.94229   -0.06018   0.32929   1.52873   -0.94229   -0.06018   0.32929   99.41406
4788   1.52873   -0.94256   -0.06128   0.32853   1.52873   -0.94256   -0.06128   0.32853   99.39575
4789   1.52816   -0.94122   -0.05835   0.33274   1.52816   -0.94122   -0.05835   0.33274   99.45068
4790   1.52915   -0.94070   -0.06024   0.33399   1.52915   -0.94070   -0.06024   0.33399   99.42322
4791   1.52986   -0.94183   -0.06034   0.33073   1.52986   -0.94183   -0.06034   0.33073   99.40491
4792   1.52859   -0.94247   -0.06101   0.32865   1.52859   -0.94247   -0.06101   0.32865   99.40491
4793   1.52901   -0.94198   -0.06058   0.33015   1.52901   -0.94198   -0.06058   0.33015   99.45068
4794   1.52972   -0.94150   -0.05930   0.33195   1.52972   -0.94150   -0.05930   0.33195   99.42322
4795   1.52901   -0.94137   -0.05966   0.33235   1.52901   -0.94137   -0.05966   0.33235   99.41406
4796   1.52887   -0.94162   -0.06003   0.33155   1.52887   -0.94162   -0.06003   0.33155   99.41406
4797   1.52816   -0.94180   -0.05976   0.33094   1.52816   -0.94180   -0.05976   0.33094   99.43237
4798   1.52787   -0.94223   -0.05921   0.32984   1.52787   -0.94223   -0.05921   0.32984   99.44153
4799   1.52944   -0.94189   -0.05918   0.33088   1.52944   -0.94189   -0.05918   0.33088   99.41406
4800   1.52859   -0.94171   -0.05954   0.33119   1.52859   -0.94171   -0.05954   0.33119   99.46899
4801   1.52816   -0.94299   -0.06085   0.32756   1.52816   -0.94299   -0.06085   0.32756   99.42322
4802   1.52915   -0.94269   -0.06159   0.32826   1.52915   -0.94269   -0.06159   0.32826   99.39575
4803   1.52972   -0.94256   -0.05899   0.32881   1.52972   -0.94256   -0.05899   0.32881   99.43237
4804   1.52972   -0.94195   -0.05902   0.33067   1.52972   -0.94195   -0.05902   0.33067   99.43237
4805   1.52958   -0.94150   -0.06018   0.33164   1.52958   -0.94150   -0.06018   0.33164   99.40491
4806   1.52887   -0.94205   -0.05829   0.33048   1.52887   -0.94205   -0.05829   0.33048   99.43237
4807   1.52802   -0.94241   -0.05994   0.32905   1.52802   -0.94241   -0.05994   0.32905   99.42322
4808   1.52816   -0.94259   -0.06186   0.32835   1.52816   -0.94259   -0.06186   0.32835   99.42322
4809   1.52844   -0.94259   -0.06027   0.32844   1.52844   -0.94259   -0.06027   0.32844   99.41406
4810   1.52787   -0.94201   -0.05872   0.33048   1.52787   -0.94201   -0.05872   0.33048   99.43237
4811   1.52773   -0.94220   -0.05930   0.33000   1.52773   -0.94220   -0.05930   0.33000   99.41406
4812   1.52830   -0.94226   -0.06116   0.32942   1.52830   -0.94226   -0.06116   0.32942   99.43237
4813   1.52972   -0.94247   -0.05963   0.32887   1.52972   -0.94247   -0.05963   0.32887   99.44153
4814   1.52930   -0.94244   -0.05896   0.32920   1.52930   -0.94244   -0.05896   0.32920   99.42322
4815   1.52859   -0.94235   -0.05948   0.32942   1.52859   -0.94235   -0.05948   0.32942   99.41406
4816   1.52816   -0.94195   -0.05945   0.33039   1.52816   -0.94195   -0.05945   0.33039   99.45068
4817   1.52759   -0.94223   -0.06006   0.32978   1.52759   -0.94223   -0.06006   0.32978   99.40491
4818   1.52830   -0.94272   -0.05863   0.32865   1.52830   -0.94272   -0.05863   0.32865   99.41406
4819   1.52830   -0.94259   -0.05908   0.32878   1.52830   -0.94259   -0.05908   0.32878   99.42322
4820   1.52816   -0.94281   -0.06000   0.32810   1.52816   -0.94281   -0.06000   0.32810   99.40491
4821   1.52830   -0.94241   -0.05860   0.32929   1.52830   -0.94241   -0.05860   0.32929   99.41406
4822   1.52958   -0.94241   -0.06024   0.32929   1.52958   -0.94241   -0.06024   0.32929   99.42322
4823   1.52972   -0.94266   -0.05957   0.32841   1.52972   -0.94266   -0.05957   0.32841   99.41406
4824   1.52958   -0.94275   -0.06027   0.32826   1.52958   -0.94275   -0.06027   0.32826   99.40491
4825   1.52972   -0.94299   -0.05884   0.32752   1.52972   -0.94299   -0.05884   0.32752   99.39575
4826   1.53057   -0.94247   -0.05972   0.32911   1.53057   -0.94247   -0.05972   0.32911   99.43237
4827   1.52972   -0.94287   -0.05945   0.32789   1.52972   -0.94287   -0.05945   0.32789   99.43237
4828   1.52930   -0.94299   -0.05893   0.32756   1.52930   -0.94299   -0.05893   0.32756   99.38660
4829   1.52887   -0.94314   -0.05942   0.32734   1.52887   -0.94314   -0.05942   0.32734   99.40491
4830   1.52930   -0.94278   -0.05841   0.32847   1.52930   -0.94278   -0.05841   0.32847   99.41406
4831   1.52944   -0.94238   -0.05753   0.32975   1.52944   -0.94238   -0.05753   0.32975   99.41406
4832   1.52944   -0.94311   -0.05979   0.32719   1.52944   -0.94311   -0.05979   0.32719   99.37744
