Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3869   1.52816   -0.94903   -0.06873   0.30784   1.52816   -0.94903   -0.06873   0.30784   99.42322
3870   1.52716   -0.94916   -0.06800   0.30747   1.52716   -0.94916   -0.06800   0.30747   99.44153
3871   1.52745   -0.94974   -0.06897   0.30558   1.52745   -0.94974   -0.06897   0.30558   99.45984
3872   1.52844   -0.94955   -0.06980   0.30589   1.52844   -0.94955   -0.06980   0.30589   99.39575
3873   1.52873   -0.94937   -0.06851   0.30671   1.52873   -0.94937   -0.06851   0.30671   99.44153
3874   1.52873   -0.94897   -0.06769   0.30799   1.52873   -0.94897   -0.06769   0.30799   99.44153
3875   1.52830   -0.94897   -0.06827   0.30793   1.52830   -0.94897   -0.06827   0.30793   99.45068
3876   1.52830   -0.94943   -0.07056   0.30598   1.52830   -0.94943   -0.07056   0.30598   99.43237
3877   1.52844   -0.94964   -0.06912   0.30583   1.52844   -0.94964   -0.06912   0.30583   99.43237
3878   1.52930   -0.94925   -0.06812   0.30711   1.52930   -0.94925   -0.06812   0.30711   99.44153
3879   1.53000   -0.94910   -0.06858   0.30766   1.53000   -0.94910   -0.06858   0.30766   99.42322
3880   1.52972   -0.94864   -0.06851   0.30897   1.52972   -0.94864   -0.06851   0.30897   99.45068
3881   1.52859   -0.94903   -0.06851   0.30802   1.52859   -0.94903   -0.06851   0.30802   99.41406
3882   1.52830   -0.94916   -0.06934   0.30729   1.52830   -0.94916   -0.06934   0.30729   99.43237
3883   1.52830   -0.94934   -0.06818   0.30702   1.52830   -0.94934   -0.06818   0.30702   99.43237
3884   1.52873   -0.94879   -0.06995   0.30821   1.52873   -0.94879   -0.06995   0.30821   99.42322
3885   1.52887   -0.94967   -0.06973   0.30576   1.52887   -0.94967   -0.06973   0.30576   99.43237
3886   1.52887   -0.94928   -0.06934   0.30702   1.52887   -0.94928   -0.06934   0.30702   99.45984
3887   1.52873   -0.94876   -0.06815   0.30873   1.52873   -0.94876   -0.06815   0.30873   99.44153
3888   1.52844   -0.94870   -0.06793   0.30906   1.52844   -0.94870   -0.06793   0.30906   99.45068
3889   1.52873   -0.94916   -0.06940   0.30714   1.52873   -0.94916   -0.06940   0.30714   99.43237
3890   1.52944   -0.94995   -0.06925   0.30482   1.52944   -0.94995   -0.06925   0.30482   99.39575
3891   1.52816   -0.94955   -0.06894   0.30607   1.52816   -0.94955   -0.06894   0.30607   99.46899
3892   1.52830   -0.94876   -0.06851   0.30857   1.52830   -0.94876   -0.06851   0.30857   99.43237
3893   1.52915   -0.94855   -0.06720   0.30943   1.52915   -0.94855   -0.06720   0.30943   99.45068
3894   1.52986   -0.94910   -0.06800   0.30757   1.52986   -0.94910   -0.06800   0.30757   99.45068
3895   1.52816   -0.94943   -0.07074   0.30598   1.52816   -0.94943   -0.07074   0.30598   99.45984
3896   1.52745   -0.94925   -0.06928   0.30692   1.52745   -0.94925   -0.06928   0.30692   99.46899
3897   1.52859   -0.94879   -0.06830   0.30845   1.52859   -0.94879   -0.06830   0.30845   99.45068
3898   1.52958   -0.94873   -0.06885   0.30873   1.52958   -0.94873   -0.06885   0.30873   99.43237
3899   1.52859   -0.94894   -0.06784   0.30815   1.52859   -0.94894   -0.06784   0.30815   99.42322
3900   1.52745   -0.94891   -0.06934   0.30824   1.52745   -0.94891   -0.06934   0.30824   99.45068
3901   1.52759   -0.94873   -0.06912   0.30857   1.52759   -0.94873   -0.06912   0.30857   99.43237
3902   1.52830   -0.94906   -0.06967   0.30763   1.52830   -0.94906   -0.06967   0.30763   99.41406
3903   1.52759   -0.94995   -0.07114   0.30430   1.52759   -0.94995   -0.07114   0.30430   99.45068
3904   1.52716   -0.95007   -0.07022   0.30424   1.52716   -0.95007   -0.07022   0.30424   99.40491
3905   1.52773   -0.94943   -0.06934   0.30656   1.52773   -0.94943   -0.06934   0.30656   99.43237
3906   1.52802   -0.94897   -0.07007   0.30760   1.52802   -0.94897   -0.07007   0.30760   99.43237
3907   1.52816   -0.94940   -0.06977   0.30619   1.52816   -0.94940   -0.06977   0.30619   99.43237
3908   1.52844   -0.94961   -0.06888   0.30589   1.52844   -0.94961   -0.06888   0.30589   99.45068
3909   1.52830   -0.94940   -0.06961   0.30631   1.52830   -0.94940   -0.06961   0.30631   99.43237
3910   1.52816   -0.94916   -0.07028   0.30696   1.52816   -0.94916   -0.07028   0.30696   99.44153
3911   1.52915   -0.94839   -0.06827   0.30995   1.52915   -0.94839   -0.06827   0.30995   99.44153
3912   1.52986   -0.94806   -0.06796   0.31111   1.52986   -0.94806   -0.06796   0.31111   99.45984
3913   1.52901   -0.94910   -0.06861   0.30754   1.52901   -0.94910   -0.06861   0.30754   99.43237
3914   1.52773   -0.94961   -0.07089   0.30561   1.52773   -0.94961   -0.07089   0.30561   99.40491
3915   1.52844   -0.94974   -0.06970   0.30531   1.52844   -0.94974   -0.06970   0.30531   99.45068
3916   1.52859   -0.94882   -0.06772   0.30869   1.52859   -0.94882   -0.06772   0.30869   99.44153
3917   1.52816   -0.94824   -0.06909   0.31019   1.52816   -0.94824   -0.06909   0.31019   99.45984
3918   1.52759   -0.94870   -0.06842   0.30879   1.52759   -0.94870   -0.06842   0.30879   99.43237
3919   1.52702   -0.94848   -0.06928   0.30937   1.52702   -0.94848   -0.06928   0.30937   99.44153
3920   1.52759   -0.94882   -0.06858   0.30851   1.52759   -0.94882   -0.06858   0.30851   99.44153
3921   1.52972   -0.94980   -0.07099   0.30488   1.52972   -0.94980   -0.07099   0.30488   99.41406
3922   1.52901   -0.95010   -0.06949   0.30424   1.52901   -0.95010   -0.06949   0.30424   99.45068
3923   1.52759   -0.94842   -0.06858   0.30961   1.52759   -0.94842   -0.06858   0.30961   99.46899
3924   1.52787   -0.94873   -0.06775   0.30891   1.52787   -0.94873   -0.06775   0.30891   99.44153
3925   1.52844   -0.94882   -0.06754   0.30882   1.52844   -0.94882   -0.06754   0.30882   99.43237
3926   1.52759   -0.94952   -0.06989   0.30595   1.52759   -0.94952   -0.06989   0.30595   99.46899
3927   1.52787   -0.94952   -0.07077   0.30573   1.52787   -0.94952   -0.07077   0.30573   99.43237
3928   1.52844   -0.94906   -0.07010   0.30735   1.52844   -0.94906   -0.07010   0.30735   99.43237
3929   1.52873   -0.94888   -0.06879   0.30818   1.52873   -0.94888   -0.06879   0.30818   99.45068
3930   1.53000   -0.94946   -0.06903   0.30616   1.53000   -0.94946   -0.06903   0.30616   99.45068
3931   1.52944   -0.94934   -0.06882   0.30683   1.52944   -0.94934   -0.06882   0.30683   99.41406
3932   1.52830   -0.94693   -0.06296   0.31532   1.52830   -0.94693   -0.06296   0.31532   99.44153
3933   1.52873   -0.94357   -0.06363   0.32502   1.52873   -0.94357   -0.06363   0.32502   99.43237
3934   1.52802   -0.94653   -0.06592   0.31587   1.52802   -0.94653   -0.06592   0.31587   99.41406
3935   1.52759   -0.94998   -0.06919   0.30467   1.52759   -0.94998   -0.06919   0.30467   99.42322
3936   1.52716   -0.95099   -0.07065   0.30131   1.52716   -0.95099   -0.07065   0.30131   99.41406
3937   1.52702   -0.94943   -0.06845   0.30677   1.52702   -0.94943   -0.06845   0.30677   99.43237
3938   1.52816   -0.94638   -0.06357   0.31709   1.52816   -0.94638   -0.06357   0.31709   99.41406
3939   1.52887   -0.94662   -0.06650   0.31559   1.52887   -0.94662   -0.06650   0.31559   99.42322
3940   1.52844   -0.94894   -0.06757   0.30830   1.52844   -0.94894   -0.06757   0.30830   99.44153
3941   1.52873   -0.95062   -0.06925   0.30274   1.52873   -0.95062   -0.06925   0.30274   99.45068
3942   1.52915   -0.94931   -0.06742   0.30720   1.52915   -0.94931   -0.06742   0.30720   99.45068
3943   1.52873   -0.94635   -0.06314   0.31687   1.52873   -0.94635   -0.06314   0.31687   99.43237
3944   1.52802   -0.94665   -0.06366   0.31599   1.52802   -0.94665   -0.06366   0.31599   99.44153
3945   1.52816   -0.94894   -0.06485   0.30885   1.52816   -0.94894   -0.06485   0.30885   99.45068
3946   1.52930   -0.95019   -0.06787   0.30436   1.52930   -0.95019   -0.06787   0.30436   99.41406
3947   1.52844   -0.95007   -0.06687   0.30482   1.52844   -0.95007   -0.06687   0.30482   99.40491
3948   1.52731   -0.94714   -0.06488   0.31431   1.52731   -0.94714   -0.06488   0.31431   99.45068
3949   1.52759   -0.94555   -0.06186   0.31959   1.52759   -0.94555   -0.06186   0.31959   99.45068
3950   1.52816   -0.94690   -0.06272   0.31538   1.52816   -0.94690   -0.06272   0.31538   99.43237
3951   1.52802   -0.94955   -0.06632   0.30689   1.52802   -0.94955   -0.06632   0.30689   99.43237
3952   1.52787   -0.95025   -0.06796   0.30403   1.52787   -0.95025   -0.06796   0.30403   99.45984
3953   1.52859   -0.94870   -0.06519   0.30961   1.52859   -0.94870   -0.06519   0.30961   99.45068
3954   1.52901   -0.94659   -0.06183   0.31669   1.52901   -0.94659   -0.06183   0.31669   99.43237
3955   1.52930   -0.94748   -0.06378   0.31361   1.52930   -0.94748   -0.06378   0.31361   99.45068
3956   1.52915   -0.94980   -0.06488   0.30628   1.52915   -0.94980   -0.06488   0.30628   99.44153
3957   1.52844   -0.95108   -0.06803   0.30122   1.52844   -0.95108   -0.06803   0.30122   99.43237
3958   1.52830   -0.94952   -0.06494   0.30702   1.52830   -0.94952   -0.06494   0.30702   99.43237
3959   1.52844   -0.94736   -0.06320   0.31419   1.52844   -0.94736   -0.06320   0.31419   99.45984
3960   1.52844   -0.94717   -0.06351   0.31465   1.52844   -0.94717   -0.06351   0.31465   99.44153
3961   1.52859   -0.94916   -0.06561   0.30790   1.52859   -0.94916   -0.06561   0.30790   99.45068
3962   1.52859   -0.95105   -0.06665   0.30213   1.52859   -0.95105   -0.06665   0.30213   99.41406
3963   1.52887   -0.94967   -0.06473   0.30683   1.52887   -0.94967   -0.06473   0.30683   99.44153
3964   1.52986   -0.94757   -0.06299   0.31355   1.52986   -0.94757   -0.06299   0.31355   99.42322
3965   1.52816   -0.94760   -0.06302   0.31352   1.52816   -0.94760   -0.06302   0.31352   99.44153
3966   1.52759   -0.94906   -0.06415   0.30863   1.52759   -0.94906   -0.06415   0.30863   99.43237
3967   1.52759   -0.94980   -0.06494   0.30616   1.52759   -0.94980   -0.06494   0.30616   99.44153
3968   1.52759   -0.94885   -0.06577   0.30891   1.52759   -0.94885   -0.06577   0.30891   99.44153
3969   1.52759   -0.94790   -0.06482   0.31214   1.52759   -0.94790   -0.06482   0.31214   99.43237
3970   1.52802   -0.94699   -0.06442   0.31489   1.52802   -0.94699   -0.06442   0.31489   99.44153
3971   1.52887   -0.94870   -0.06540   0.30934   1.52887   -0.94870   -0.06540   0.30934   99.45984
3972   1.52944   -0.94983   -0.06729   0.30558   1.52944   -0.94983   -0.06729   0.30558   99.42322
3973   1.53000   -0.94974   -0.06726   0.30570   1.53000   -0.94974   -0.06726   0.30570   99.44153
3974   1.52830   -0.94903   -0.06558   0.30857   1.52830   -0.94903   -0.06558   0.30857   99.45068
3975   1.52844   -0.94842   -0.06436   0.31053   1.52844   -0.94842   -0.06436   0.31053   99.42322
3976   1.52859   -0.94928   -0.06601   0.30775   1.52859   -0.94928   -0.06601   0.30775   99.41406
3977   1.52816   -0.94958   -0.06717   0.30653   1.52816   -0.94958   -0.06717   0.30653   99.45984
3978   1.52802   -0.94955   -0.06592   0.30677   1.52802   -0.94955   -0.06592   0.30677   99.44153
3979   1.52816   -0.94900   -0.06803   0.30793   1.52816   -0.94900   -0.06803   0.30793   99.42322
3980   1.52830   -0.94888   -0.06601   0.30873   1.52830   -0.94888   -0.06601   0.30873   99.41406
3981   1.52887   -0.94894   -0.06681   0.30848   1.52887   -0.94894   -0.06681   0.30848   99.44153
3982   1.52958   -0.94983   -0.06830   0.30555   1.52958   -0.94983   -0.06830   0.30555   99.45068
3983   1.52915   -0.95013   -0.06803   0.30439   1.52915   -0.95013   -0.06803   0.30439   99.43237
3984   1.52787   -0.94964   -0.06793   0.30601   1.52787   -0.94964   -0.06793   0.30601   99.44153
3985   1.52887   -0.94855   -0.06711   0.30955   1.52887   -0.94855   -0.06711   0.30955   99.45068
3986   1.52901   -0.94830   -0.06574   0.31056   1.52901   -0.94830   -0.06574   0.31056   99.44153
3987   1.52873   -0.94946   -0.06833   0.30647   1.52873   -0.94946   -0.06833   0.30647   99.42322
3988   1.52787   -0.95038   -0.06943   0.30338   1.52787   -0.95038   -0.06943   0.30338   99.43237
3989   1.52787   -0.95007   -0.06867   0.30461   1.52787   -0.95007   -0.06867   0.30461   99.43237
3990   1.52873   -0.94894   -0.06940   0.30805   1.52873   -0.94894   -0.06940   0.30805   99.45068
3991   1.52887   -0.94910   -0.06867   0.30754   1.52887   -0.94910   -0.06867   0.30754   99.45984
3992   1.52873   -0.94913   -0.06983   0.30689   1.52873   -0.94913   -0.06983   0.30689   99.42322
3993   1.52773   -0.95035   -0.07105   0.30320   1.52773   -0.95035   -0.07105   0.30320   99.44153
3994   1.52830   -0.95093   -0.07245   0.30076   1.52830   -0.95093   -0.07245   0.30076   99.44153
3995   1.52901   -0.95053   -0.07001   0.30280   1.52901   -0.95053   -0.07001   0.30280   99.40491
3996   1.52830   -0.94910   -0.06726   0.30815   1.52830   -0.94910   -0.06726   0.30815   99.43237
3997   1.52859   -0.94897   -0.06839   0.30808   1.52859   -0.94897   -0.06839   0.30808   99.45984
3998   1.52930   -0.95071   -0.07062   0.30229   1.52930   -0.95071   -0.07062   0.30229   99.43237
3999   1.52901   -0.95178   -0.07233   0.29807   1.52901   -0.95178   -0.07233   0.29807   99.42322
4000   1.52816   -0.95035   -0.06919   0.30345   1.52816   -0.95035   -0.06919   0.30345   99.43237
4001   1.52816   -0.94855   -0.06915   0.30903   1.52816   -0.94855   -0.06915   0.30903   99.44153
4002   1.52844   -0.94885   -0.06937   0.30815   1.52844   -0.94885   -0.06937   0.30815   99.41406
4003   1.52944   -0.95062   -0.07126   0.30222   1.52944   -0.95062   -0.07126   0.30222   99.39575
4004   1.52844   -0.95157   -0.07270   0.29896   1.52844   -0.95157   -0.07270   0.29896   99.40491
4005   1.52787   -0.95056   -0.07196   0.30238   1.52787   -0.95056   -0.07196   0.30238   99.41406
4006   1.52873   -0.94845   -0.07126   0.30915   1.52873   -0.94845   -0.07126   0.30915   99.42322
4007   1.52944   -0.94879   -0.06952   0.30836   1.52944   -0.94879   -0.06952   0.30836   99.43237
4008   1.52830   -0.95065   -0.07242   0.30174   1.52830   -0.95065   -0.07242   0.30174   99.45068
4009   1.52802   -0.95169   -0.07398   0.29820   1.52802   -0.95169   -0.07398   0.29820   99.41406
4010   1.52859   -0.95123   -0.07120   0.30024   1.52859   -0.95123   -0.07120   0.30024   99.42322
4011   1.52859   -0.94964   -0.06946   0.30583   1.52859   -0.94964   -0.06946   0.30583   99.43237
4012   1.52930   -0.94983   -0.07105   0.30470   1.52930   -0.94983   -0.07105   0.30470   99.40491
4013   1.52802   -0.95032   -0.07001   0.30345   1.52802   -0.95032   -0.07001   0.30345   99.45068
4014   1.52844   -0.95141   -0.07205   0.29942   1.52844   -0.95141   -0.07205   0.29942   99.42322
4015   1.52930   -0.95099   -0.07160   0.30097   1.52930   -0.95099   -0.07160   0.30097   99.39575
4016   1.52944   -0.94961   -0.06903   0.30589   1.52944   -0.94961   -0.06903   0.30589   99.45984
4017   1.52844   -0.94964   -0.06958   0.30567   1.52844   -0.94964   -0.06958   0.30567   99.41406
4018   1.52773   -0.95053   -0.07132   0.30244   1.52773   -0.95053   -0.07132   0.30244   99.41406
4019   1.52802   -0.95157   -0.07257   0.29899   1.52802   -0.95157   -0.07257   0.29899   99.42322
4020   1.52859   -0.95163   -0.07129   0.29911   1.52859   -0.95163   -0.07129   0.29911   99.40491
4021   1.52787   -0.95010   -0.06928   0.30424   1.52787   -0.95010   -0.06928   0.30424   99.43237
4022   1.52731   -0.94937   -0.06858   0.30671   1.52731   -0.94937   -0.06858   0.30671   99.43237
4023   1.52802   -0.95013   -0.07031   0.30427   1.52802   -0.95013   -0.07031   0.30427   99.42322
4024   1.52986   -0.95120   -0.07205   0.30045   1.52986   -0.95120   -0.07205   0.30045   99.38660
4025   1.52859   -0.95169   -0.07062   0.29893   1.52859   -0.95169   -0.07062   0.29893   99.41406
4026   1.52731   -0.95053   -0.06925   0.30299   1.52731   -0.95053   -0.06925   0.30299   99.42322
4027   1.52787   -0.95038   -0.06955   0.30338   1.52787   -0.95038   -0.06955   0.30338   99.43237
4028   1.52901   -0.95050   -0.06989   0.30296   1.52901   -0.95050   -0.06989   0.30296   99.43237
4029   1.52887   -0.95117   -0.07004   0.30073   1.52887   -0.95117   -0.07004   0.30073   99.42322
4030   1.52816   -0.95138   -0.07019   0.30009   1.52816   -0.95138   -0.07019   0.30009   99.42322
4031   1.52773   -0.95111   -0.07120   0.30076   1.52773   -0.95111   -0.07120   0.30076   99.41406
4032   1.52844   -0.95090   -0.06992   0.30146   1.52844   -0.95090   -0.06992   0.30146   99.40491
4033   1.52915   -0.95062   -0.07038   0.30253   1.52915   -0.95062   -0.07038   0.30253   99.44153
4034   1.53029   -0.95126   -0.06967   0.30055   1.53029   -0.95126   -0.06967   0.30055   99.43237
4035   1.52844   -0.95157   -0.07038   0.29951   1.52844   -0.95157   -0.07038   0.29951   99.46899
4036   1.52844   -0.95157   -0.07001   0.29926   1.52844   -0.95157   -0.07001   0.29926   99.43237
4037   1.52958   -0.95099   -0.07004   0.30146   1.52958   -0.95099   -0.07004   0.30146   99.41406
4038   1.52915   -0.95047   -0.06842   0.30320   1.52915   -0.95047   -0.06842   0.30320   99.42322
4039   1.52816   -0.95108   -0.06900   0.30119   1.52816   -0.95108   -0.06900   0.30119   99.42322
4040   1.52830   -0.95218   -0.06903   0.29783   1.52830   -0.95218   -0.06903   0.29783   99.41406
4041   1.52787   -0.95251   -0.06977   0.29649   1.52787   -0.95251   -0.06977   0.29649   99.44153
4042   1.52915   -0.95206   -0.06897   0.29810   1.52915   -0.95206   -0.06897   0.29810   99.40491
4043   1.52901   -0.95087   -0.06876   0.30195   1.52901   -0.95087   -0.06876   0.30195   99.42322
4044   1.52830   -0.95138   -0.06864   0.30049   1.52830   -0.95138   -0.06864   0.30049   99.41406
4045   1.52844   -0.95154   -0.06943   0.29972   1.52844   -0.95154   -0.06943   0.29972   99.43237
4046   1.52873   -0.95218   -0.06900   0.29783   1.52873   -0.95218   -0.06900   0.29783   99.44153
4047   1.52859   -0.95206   -0.06864   0.29826   1.52859   -0.95206   -0.06864   0.29826   99.45984
4048   1.52901   -0.95160   -0.06833   0.29997   1.52901   -0.95160   -0.06833   0.29997   99.40491
4049   1.52859   -0.95145   -0.06830   0.30042   1.52859   -0.95145   -0.06830   0.30042   99.44153
4050   1.53000   -0.95202   -0.06885   0.29838   1.53000   -0.95202   -0.06885   0.29838   99.42322
4051   1.52915   -0.95239   -0.06931   0.29704   1.52915   -0.95239   -0.06931   0.29704   99.41406
4052   1.52787   -0.95221   -0.06967   0.29749   1.52787   -0.95221   -0.06967   0.29749   99.42322
