Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4351   1.52887   -0.94632   -0.06488   0.31669   1.52887   -0.94632   -0.06488   0.31669   99.39575
4352   1.52844   -0.94635   -0.06458   0.31681   1.52844   -0.94635   -0.06458   0.31681   99.43237
4353   1.52901   -0.94577   -0.06442   0.31852   1.52901   -0.94577   -0.06442   0.31852   99.43237
4354   1.52944   -0.94577   -0.06449   0.31864   1.52944   -0.94577   -0.06449   0.31864   99.42322
4355   1.53000   -0.94586   -0.06394   0.31831   1.53000   -0.94586   -0.06394   0.31831   99.40491
4356   1.52944   -0.94607   -0.06406   0.31794   1.52944   -0.94607   -0.06406   0.31794   99.44153
4357   1.52944   -0.94565   -0.06412   0.31895   1.52944   -0.94565   -0.06412   0.31895   99.44153
4358   1.52944   -0.94577   -0.06449   0.31852   1.52944   -0.94577   -0.06449   0.31852   99.42322
4359   1.52887   -0.94565   -0.06446   0.31880   1.52887   -0.94565   -0.06446   0.31880   99.45068
4360   1.52887   -0.94577   -0.06354   0.31870   1.52887   -0.94577   -0.06354   0.31870   99.43237
4361   1.52930   -0.94568   -0.06400   0.31892   1.52930   -0.94568   -0.06400   0.31892   99.42322
4362   1.52944   -0.94571   -0.06384   0.31874   1.52944   -0.94571   -0.06384   0.31874   99.44153
4363   1.52859   -0.94562   -0.06436   0.31886   1.52859   -0.94562   -0.06436   0.31886   99.44153
4364   1.52887   -0.94577   -0.06522   0.31861   1.52887   -0.94577   -0.06522   0.31861   99.42322
4365   1.52930   -0.94583   -0.06500   0.31831   1.52930   -0.94583   -0.06500   0.31831   99.41406
4366   1.52944   -0.94571   -0.06430   0.31874   1.52944   -0.94571   -0.06430   0.31874   99.41406
4367   1.52930   -0.94568   -0.06525   0.31870   1.52930   -0.94568   -0.06525   0.31870   99.44153
4368   1.52930   -0.94574   -0.06354   0.31874   1.52930   -0.94574   -0.06354   0.31874   99.43237
4369   1.52958   -0.94562   -0.06461   0.31880   1.52958   -0.94562   -0.06461   0.31880   99.44153
4370   1.53029   -0.94607   -0.06391   0.31782   1.53029   -0.94607   -0.06391   0.31782   99.40491
4371   1.53015   -0.94577   -0.06247   0.31889   1.53015   -0.94577   -0.06247   0.31889   99.44153
4372   1.52986   -0.94562   -0.06494   0.31877   1.52986   -0.94562   -0.06494   0.31877   99.43237
4373   1.53100   -0.94583   -0.06326   0.31877   1.53100   -0.94583   -0.06326   0.31877   99.44153
4374   1.52986   -0.94562   -0.06421   0.31910   1.52986   -0.94562   -0.06421   0.31910   99.45068
4375   1.52986   -0.94577   -0.06287   0.31886   1.52986   -0.94577   -0.06287   0.31886   99.42322
4376   1.52930   -0.94574   -0.06366   0.31874   1.52930   -0.94574   -0.06366   0.31874   99.43237
4377   1.52930   -0.94562   -0.06351   0.31925   1.52930   -0.94562   -0.06351   0.31925   99.42322
4378   1.52901   -0.94555   -0.06415   0.31928   1.52901   -0.94555   -0.06415   0.31928   99.42322
4379   1.52944   -0.94555   -0.06372   0.31919   1.52944   -0.94555   -0.06372   0.31919   99.45068
4380   1.52986   -0.94531   -0.06433   0.31996   1.52986   -0.94531   -0.06433   0.31996   99.44153
4381   1.52930   -0.94562   -0.06360   0.31913   1.52930   -0.94562   -0.06360   0.31913   99.44153
4382   1.52844   -0.94543   -0.06284   0.31968   1.52844   -0.94543   -0.06284   0.31968   99.47815
4383   1.52958   -0.94552   -0.06323   0.31953   1.52958   -0.94552   -0.06323   0.31953   99.41406
4384   1.52986   -0.94568   -0.06296   0.31910   1.52986   -0.94568   -0.06296   0.31910   99.42322
4385   1.52901   -0.94565   -0.06381   0.31898   1.52901   -0.94565   -0.06381   0.31898   99.44153
4386   1.52887   -0.94562   -0.06269   0.31919   1.52887   -0.94562   -0.06269   0.31919   99.45984
4387   1.52930   -0.94565   -0.06336   0.31913   1.52930   -0.94565   -0.06336   0.31913   99.44153
4388   1.52901   -0.94555   -0.06363   0.31935   1.52901   -0.94555   -0.06363   0.31935   99.42322
4389   1.52915   -0.94543   -0.06284   0.31993   1.52915   -0.94543   -0.06284   0.31993   99.43237
4390   1.53086   -0.94552   -0.06357   0.31950   1.53086   -0.94552   -0.06357   0.31950   99.42322
4391   1.53057   -0.94534   -0.06320   0.32011   1.53057   -0.94534   -0.06320   0.32011   99.44153
4392   1.52901   -0.94546   -0.06275   0.31965   1.52901   -0.94546   -0.06275   0.31965   99.45068
4393   1.52901   -0.94546   -0.06430   0.31953   1.52901   -0.94546   -0.06430   0.31953   99.41406
4394   1.52915   -0.94555   -0.06433   0.31928   1.52915   -0.94555   -0.06433   0.31928   99.43237
4395   1.52887   -0.94531   -0.06345   0.32014   1.52887   -0.94531   -0.06345   0.32014   99.41406
4396   1.52958   -0.94546   -0.06326   0.31971   1.52958   -0.94546   -0.06326   0.31971   99.41406
4397   1.52972   -0.94546   -0.06351   0.31968   1.52972   -0.94546   -0.06351   0.31968   99.41406
4398   1.52958   -0.94543   -0.06250   0.31993   1.52958   -0.94543   -0.06250   0.31993   99.43237
4399   1.52901   -0.94543   -0.06226   0.31980   1.52901   -0.94543   -0.06226   0.31980   99.43237
4400   1.52930   -0.94540   -0.06363   0.31977   1.52930   -0.94540   -0.06363   0.31977   99.45068
4401   1.53029   -0.94549   -0.06366   0.31953   1.53029   -0.94549   -0.06366   0.31953   99.42322
4402   1.52958   -0.94540   -0.06363   0.31990   1.52958   -0.94540   -0.06363   0.31990   99.46899
4403   1.53015   -0.94549   -0.06299   0.31983   1.53015   -0.94549   -0.06299   0.31983   99.39575
4404   1.52930   -0.94525   -0.06330   0.32023   1.52930   -0.94525   -0.06330   0.32023   99.44153
4405   1.52958   -0.94549   -0.06272   0.31983   1.52958   -0.94549   -0.06272   0.31983   99.44153
4406   1.53000   -0.94522   -0.06372   0.32038   1.53000   -0.94522   -0.06372   0.32038   99.41406
4407   1.53057   -0.94540   -0.06345   0.31962   1.53057   -0.94540   -0.06345   0.31962   99.44153
4408   1.53000   -0.94513   -0.06345   0.32075   1.53000   -0.94513   -0.06345   0.32075   99.45984
4409   1.52901   -0.94549   -0.06250   0.31986   1.52901   -0.94549   -0.06250   0.31986   99.45068
4410   1.52986   -0.94507   -0.06265   0.32099   1.52986   -0.94507   -0.06265   0.32099   99.41406
4411   1.52873   -0.94525   -0.06265   0.32026   1.52873   -0.94525   -0.06265   0.32026   99.45068
4412   1.52859   -0.94522   -0.06326   0.32026   1.52859   -0.94522   -0.06326   0.32026   99.45068
4413   1.52944   -0.94525   -0.06253   0.32029   1.52944   -0.94525   -0.06253   0.32029   99.43237
4414   1.52972   -0.94522   -0.06384   0.32023   1.52972   -0.94522   -0.06384   0.32023   99.44153
4415   1.53000   -0.94510   -0.06381   0.32063   1.53000   -0.94510   -0.06381   0.32063   99.41406
4416   1.52958   -0.94519   -0.06284   0.32072   1.52958   -0.94519   -0.06284   0.32072   99.42322
4417   1.52830   -0.94519   -0.06366   0.32044   1.52830   -0.94519   -0.06366   0.32044   99.44153
4418   1.53015   -0.94525   -0.06372   0.32035   1.53015   -0.94525   -0.06372   0.32035   99.41406
4419   1.53043   -0.94510   -0.06308   0.32081   1.53043   -0.94510   -0.06308   0.32081   99.41406
4420   1.52958   -0.94516   -0.06323   0.32060   1.52958   -0.94516   -0.06323   0.32060   99.41406
4421   1.52915   -0.94516   -0.06201   0.32069   1.52915   -0.94516   -0.06201   0.32069   99.45068
4422   1.52944   -0.94507   -0.06345   0.32081   1.52944   -0.94507   -0.06345   0.32081   99.43237
4423   1.52986   -0.94485   -0.06375   0.32157   1.52986   -0.94485   -0.06375   0.32157   99.45068
4424   1.53100   -0.94519   -0.06195   0.32090   1.53100   -0.94519   -0.06195   0.32090   99.44153
4425   1.53029   -0.94498   -0.06314   0.32133   1.53029   -0.94498   -0.06314   0.32133   99.43237
4426   1.52915   -0.94513   -0.06317   0.32078   1.52915   -0.94513   -0.06317   0.32078   99.44153
4427   1.53000   -0.94522   -0.06320   0.32038   1.53000   -0.94522   -0.06320   0.32038   99.42322
4428   1.52986   -0.94476   -0.06384   0.32167   1.52986   -0.94476   -0.06384   0.32167   99.42322
4429   1.52873   -0.94498   -0.06217   0.32139   1.52873   -0.94498   -0.06217   0.32139   99.42322
4430   1.52830   -0.94482   -0.06296   0.32154   1.52830   -0.94482   -0.06296   0.32154   99.42322
4431   1.52915   -0.94537   -0.06207   0.32032   1.52915   -0.94537   -0.06207   0.32032   99.40491
4432   1.52958   -0.94510   -0.06247   0.32084   1.52958   -0.94510   -0.06247   0.32084   99.42322
4433   1.52958   -0.94507   -0.06305   0.32096   1.52958   -0.94507   -0.06305   0.32096   99.42322
4434   1.52773   -0.94525   -0.06198   0.32087   1.52773   -0.94525   -0.06198   0.32087   99.41406
4435   1.53015   -0.94488   -0.06281   0.32173   1.53015   -0.94488   -0.06281   0.32173   99.41406
4436   1.53043   -0.94510   -0.06296   0.32081   1.53043   -0.94510   -0.06296   0.32081   99.41406
4437   1.53015   -0.94525   -0.06275   0.32051   1.53015   -0.94525   -0.06275   0.32051   99.44153
4438   1.52958   -0.94501   -0.06269   0.32105   1.52958   -0.94501   -0.06269   0.32105   99.43237
4439   1.52972   -0.94485   -0.06244   0.32167   1.52972   -0.94485   -0.06244   0.32167   99.42322
4440   1.52986   -0.94482   -0.06339   0.32148   1.52986   -0.94482   -0.06339   0.32148   99.40491
4441   1.53029   -0.94488   -0.06323   0.32142   1.53029   -0.94488   -0.06323   0.32142   99.44153
4442   1.52944   -0.94491   -0.06204   0.32163   1.52944   -0.94491   -0.06204   0.32163   99.43237
4443   1.52958   -0.94473   -0.06311   0.32200   1.52958   -0.94473   -0.06311   0.32200   99.41406
4444   1.52972   -0.94455   -0.06308   0.32249   1.52972   -0.94455   -0.06308   0.32249   99.40491
4445   1.52986   -0.94470   -0.06259   0.32206   1.52986   -0.94470   -0.06259   0.32206   99.42322
4446   1.52930   -0.94491   -0.06180   0.32160   1.52930   -0.94491   -0.06180   0.32160   99.44153
4447   1.52915   -0.94501   -0.06290   0.32121   1.52915   -0.94501   -0.06290   0.32121   99.42322
4448   1.52944   -0.94488   -0.06275   0.32133   1.52944   -0.94488   -0.06275   0.32133   99.45068
4449   1.52986   -0.94491   -0.06229   0.32160   1.52986   -0.94491   -0.06229   0.32160   99.41406
4450   1.52972   -0.94470   -0.06217   0.32221   1.52972   -0.94470   -0.06217   0.32221   99.40491
4451   1.52830   -0.94476   -0.06317   0.32197   1.52830   -0.94476   -0.06317   0.32197   99.40491
4452   1.52930   -0.94501   -0.06275   0.32105   1.52930   -0.94501   -0.06275   0.32105   99.43237
4453   1.52944   -0.94491   -0.06436   0.32121   1.52944   -0.94491   -0.06436   0.32121   99.43237
4454   1.52986   -0.94479   -0.06330   0.32167   1.52986   -0.94479   -0.06330   0.32167   99.40491
4455   1.52944   -0.94488   -0.06238   0.32136   1.52944   -0.94488   -0.06238   0.32136   99.44153
4456   1.52972   -0.94491   -0.06174   0.32163   1.52972   -0.94491   -0.06174   0.32163   99.42322
4457   1.52930   -0.94470   -0.06278   0.32191   1.52930   -0.94470   -0.06278   0.32191   99.45068
4458   1.53000   -0.94476   -0.06308   0.32185   1.53000   -0.94476   -0.06308   0.32185   99.44153
4459   1.53057   -0.94436   -0.06323   0.32282   1.53057   -0.94436   -0.06323   0.32282   99.43237
4460   1.52915   -0.94473   -0.06275   0.32203   1.52915   -0.94473   -0.06275   0.32203   99.43237
4461   1.52930   -0.94476   -0.06323   0.32182   1.52930   -0.94476   -0.06323   0.32182   99.41406
4462   1.52816   -0.94455   -0.06265   0.32224   1.52816   -0.94455   -0.06265   0.32224   99.45068
4463   1.52830   -0.94446   -0.06317   0.32258   1.52830   -0.94446   -0.06317   0.32258   99.44153
4464   1.52816   -0.94440   -0.06275   0.32298   1.52816   -0.94440   -0.06275   0.32298   99.45984
4465   1.52958   -0.94458   -0.06333   0.32231   1.52958   -0.94458   -0.06333   0.32231   99.40491
4466   1.52972   -0.94464   -0.06290   0.32215   1.52972   -0.94464   -0.06290   0.32215   99.43237
4467   1.52887   -0.94440   -0.06217   0.32286   1.52887   -0.94440   -0.06217   0.32286   99.44153
4468   1.53015   -0.94476   -0.06174   0.32218   1.53015   -0.94476   -0.06174   0.32218   99.41406
4469   1.53029   -0.94479   -0.06186   0.32228   1.53029   -0.94479   -0.06186   0.32228   99.41406
4470   1.53043   -0.94421   -0.06308   0.32337   1.53043   -0.94421   -0.06308   0.32337   99.42322
4471   1.52972   -0.94482   -0.06256   0.32167   1.52972   -0.94482   -0.06256   0.32167   99.42322
4472   1.52958   -0.94455   -0.06290   0.32261   1.52958   -0.94455   -0.06290   0.32261   99.39575
4473   1.53015   -0.94455   -0.06247   0.32264   1.53015   -0.94455   -0.06247   0.32264   99.41406
4474   1.52915   -0.94461   -0.06171   0.32249   1.52915   -0.94461   -0.06171   0.32249   99.45984
4475   1.52859   -0.94430   -0.06302   0.32304   1.52859   -0.94430   -0.06302   0.32304   99.43237
4476   1.53100   -0.94455   -0.06180   0.32255   1.53100   -0.94455   -0.06180   0.32255   99.41406
4477   1.53029   -0.94421   -0.06326   0.32350   1.53029   -0.94421   -0.06326   0.32350   99.41406
4478   1.52901   -0.94433   -0.06323   0.32313   1.52901   -0.94433   -0.06323   0.32313   99.43237
4479   1.52944   -0.94415   -0.06247   0.32365   1.52944   -0.94415   -0.06247   0.32365   99.44153
4480   1.52986   -0.94443   -0.06250   0.32279   1.52986   -0.94443   -0.06250   0.32279   99.41406
4481   1.52915   -0.94421   -0.06262   0.32356   1.52915   -0.94421   -0.06262   0.32356   99.43237
4482   1.52901   -0.94397   -0.06336   0.32420   1.52901   -0.94397   -0.06336   0.32420   99.43237
4483   1.52986   -0.94412   -0.06317   0.32359   1.52986   -0.94412   -0.06317   0.32359   99.43237
4484   1.53015   -0.94436   -0.06281   0.32307   1.53015   -0.94436   -0.06281   0.32307   99.43237
4485   1.52887   -0.94427   -0.06262   0.32322   1.52887   -0.94427   -0.06262   0.32322   99.41406
4486   1.52816   -0.94436   -0.06226   0.32313   1.52816   -0.94436   -0.06226   0.32313   99.44153
4487   1.52986   -0.94424   -0.06250   0.32325   1.52986   -0.94424   -0.06250   0.32325   99.42322
4488   1.52958   -0.94424   -0.06311   0.32322   1.52958   -0.94424   -0.06311   0.32322   99.43237
4489   1.52944   -0.94415   -0.06394   0.32344   1.52944   -0.94415   -0.06394   0.32344   99.43237
4490   1.52873   -0.94427   -0.06333   0.32331   1.52873   -0.94427   -0.06333   0.32331   99.43237
4491   1.52944   -0.94421   -0.06192   0.32374   1.52944   -0.94421   -0.06192   0.32374   99.39575
4492   1.52986   -0.94397   -0.06275   0.32420   1.52986   -0.94397   -0.06275   0.32420   99.41406
4493   1.53086   -0.94394   -0.06284   0.32435   1.53086   -0.94394   -0.06284   0.32435   99.39575
4494   1.53114   -0.94400   -0.06198   0.32408   1.53114   -0.94400   -0.06198   0.32408   99.42322
4495   1.52958   -0.94394   -0.06250   0.32411   1.52958   -0.94394   -0.06250   0.32411   99.42322
4496   1.52986   -0.94421   -0.06223   0.32344   1.52986   -0.94421   -0.06223   0.32344   99.40491
4497   1.52944   -0.94409   -0.06211   0.32398   1.52944   -0.94409   -0.06211   0.32398   99.41406
4498   1.52915   -0.94415   -0.06143   0.32395   1.52915   -0.94415   -0.06143   0.32395   99.41406
4499   1.52901   -0.94397   -0.06229   0.32426   1.52901   -0.94397   -0.06229   0.32426   99.40491
4500   1.52901   -0.94409   -0.06229   0.32414   1.52901   -0.94409   -0.06229   0.32414   99.40491
4501   1.53015   -0.94400   -0.06223   0.32435   1.53015   -0.94400   -0.06223   0.32435   99.40491
4502   1.52930   -0.94391   -0.06305   0.32398   1.52930   -0.94391   -0.06305   0.32398   99.41406
4503   1.52830   -0.94427   -0.06195   0.32356   1.52830   -0.94427   -0.06195   0.32356   99.40491
4504   1.52958   -0.94406   -0.06198   0.32392   1.52958   -0.94406   -0.06198   0.32392   99.42322
4505   1.53015   -0.94424   -0.06220   0.32368   1.53015   -0.94424   -0.06220   0.32368   99.43237
4506   1.52972   -0.94397   -0.06256   0.32408   1.52972   -0.94397   -0.06256   0.32408   99.44153
4507   1.52972   -0.94391   -0.06235   0.32459   1.52972   -0.94391   -0.06235   0.32459   99.38660
4508   1.52901   -0.94436   -0.06256   0.32328   1.52901   -0.94436   -0.06256   0.32328   99.40491
4509   1.52915   -0.94421   -0.06146   0.32374   1.52915   -0.94421   -0.06146   0.32374   99.44153
4510   1.52958   -0.94436   -0.06290   0.32298   1.52958   -0.94436   -0.06290   0.32298   99.43237
4511   1.53015   -0.94427   -0.06174   0.32340   1.53015   -0.94427   -0.06174   0.32340   99.40491
4512   1.53086   -0.94391   -0.06143   0.32447   1.53086   -0.94391   -0.06143   0.32447   99.41406
4513   1.52944   -0.94409   -0.06198   0.32398   1.52944   -0.94409   -0.06198   0.32398   99.41406
4514   1.52915   -0.94394   -0.06214   0.32417   1.52915   -0.94394   -0.06214   0.32417   99.43237
4515   1.52972   -0.94397   -0.06156   0.32441   1.52972   -0.94397   -0.06156   0.32441   99.42322
4516   1.52986   -0.94403   -0.06269   0.32374   1.52986   -0.94403   -0.06269   0.32374   99.42322
4517   1.52944   -0.94388   -0.06189   0.32450   1.52944   -0.94388   -0.06189   0.32450   99.42322
4518   1.53000   -0.94388   -0.06116   0.32469   1.53000   -0.94388   -0.06116   0.32469   99.41406
4519   1.52887   -0.94406   -0.06149   0.32432   1.52887   -0.94406   -0.06149   0.32432   99.42322
4520   1.52859   -0.94403   -0.06265   0.32402   1.52859   -0.94403   -0.06265   0.32402   99.43237
4521   1.53043   -0.94400   -0.06247   0.32420   1.53043   -0.94400   -0.06247   0.32420   99.39575
4522   1.52958   -0.94388   -0.06253   0.32447   1.52958   -0.94388   -0.06253   0.32447   99.41406
4523   1.52901   -0.94391   -0.06183   0.32475   1.52901   -0.94391   -0.06183   0.32475   99.43237
4524   1.52901   -0.94394   -0.06262   0.32426   1.52901   -0.94394   -0.06262   0.32426   99.40491
4525   1.52958   -0.94391   -0.06336   0.32423   1.52958   -0.94391   -0.06336   0.32423   99.41406
4526   1.53071   -0.94382   -0.06198   0.32481   1.53071   -0.94382   -0.06198   0.32481   99.40491
4527   1.52944   -0.94391   -0.06232   0.32456   1.52944   -0.94391   -0.06232   0.32456   99.42322
4528   1.53000   -0.94357   -0.06189   0.32524   1.53000   -0.94357   -0.06189   0.32524   99.42322
4529   1.53114   -0.94369   -0.06235   0.32505   1.53114   -0.94369   -0.06235   0.32505   99.41406
4530   1.53029   -0.94342   -0.06217   0.32566   1.53029   -0.94342   -0.06217   0.32566   99.44153
4531   1.52972   -0.94366   -0.06159   0.32554   1.52972   -0.94366   -0.06159   0.32554   99.43237
4532   1.52944   -0.94354   -0.06174   0.32569   1.52944   -0.94354   -0.06174   0.32569   99.43237
4533   1.52887   -0.94369   -0.06177   0.32527   1.52887   -0.94369   -0.06177   0.32527   99.40491
4534   1.52930   -0.94357   -0.06156   0.32554   1.52930   -0.94357   -0.06156   0.32554   99.43237
