Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:11:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4495   1.52915   -0.94321   -0.06061   0.32691   1.52915   -0.94321   -0.06061   0.32691   99.41406
4496   1.53000   -0.94345   -0.06067   0.32624   1.53000   -0.94345   -0.06067   0.32624   99.40491
4497   1.53000   -0.94336   -0.05979   0.32667   1.53000   -0.94336   -0.05979   0.32667   99.39575
4498   1.52972   -0.94345   -0.06149   0.32606   1.52972   -0.94345   -0.06149   0.32606   99.41406
4499   1.53029   -0.94336   -0.06143   0.32643   1.53029   -0.94336   -0.06143   0.32643   99.39575
4500   1.53128   -0.94324   -0.06140   0.32643   1.53128   -0.94324   -0.06140   0.32643   99.41406
4501   1.53043   -0.94345   -0.05979   0.32627   1.53043   -0.94345   -0.05979   0.32627   99.42322
4502   1.52972   -0.94311   -0.05976   0.32710   1.52972   -0.94311   -0.05976   0.32710   99.40491
4503   1.53100   -0.94324   -0.06046   0.32673   1.53100   -0.94324   -0.06046   0.32673   99.40491
4504   1.53015   -0.94308   -0.05936   0.32740   1.53015   -0.94308   -0.05936   0.32740   99.40491
4505   1.53029   -0.94314   -0.06018   0.32713   1.53029   -0.94314   -0.06018   0.32713   99.37744
4506   1.52972   -0.94290   -0.06162   0.32749   1.52972   -0.94290   -0.06162   0.32749   99.36829
4507   1.52915   -0.94296   -0.06070   0.32743   1.52915   -0.94296   -0.06070   0.32743   99.40491
4508   1.52944   -0.94302   -0.06177   0.32707   1.52944   -0.94302   -0.06177   0.32707   99.39575
4509   1.52830   -0.94305   -0.06085   0.32722   1.52830   -0.94305   -0.06085   0.32722   99.40491
4510   1.52859   -0.94290   -0.06125   0.32737   1.52859   -0.94290   -0.06125   0.32737   99.43237
4511   1.52958   -0.94296   -0.06195   0.32722   1.52958   -0.94296   -0.06195   0.32722   99.39575
4512   1.52901   -0.94302   -0.06146   0.32707   1.52901   -0.94302   -0.06146   0.32707   99.40491
4513   1.53000   -0.94324   -0.06049   0.32676   1.53000   -0.94324   -0.06049   0.32676   99.41406
4514   1.52972   -0.94305   -0.06156   0.32716   1.52972   -0.94305   -0.06156   0.32716   99.41406
4515   1.52972   -0.94311   -0.06131   0.32698   1.52972   -0.94311   -0.06131   0.32698   99.39575
4516   1.52944   -0.94293   -0.06012   0.32780   1.52944   -0.94293   -0.06012   0.32780   99.38660
4517   1.52972   -0.94305   -0.06085   0.32731   1.52972   -0.94305   -0.06085   0.32731   99.43237
4518   1.53086   -0.94314   -0.05976   0.32701   1.53086   -0.94314   -0.05976   0.32701   99.43237
4519   1.52972   -0.94281   -0.06012   0.32777   1.52972   -0.94281   -0.06012   0.32777   99.40491
4520   1.52887   -0.94284   -0.05991   0.32804   1.52887   -0.94284   -0.05991   0.32804   99.40491
4521   1.52915   -0.94284   -0.06116   0.32771   1.52915   -0.94284   -0.06116   0.32771   99.40491
4522   1.53015   -0.94275   -0.06000   0.32814   1.53015   -0.94275   -0.06000   0.32814   99.41406
4523   1.53000   -0.94266   -0.06082   0.32820   1.53000   -0.94266   -0.06082   0.32820   99.41406
4524   1.52972   -0.94311   -0.05945   0.32710   1.52972   -0.94311   -0.05945   0.32710   99.41406
4525   1.52944   -0.94253   -0.06137   0.32829   1.52944   -0.94253   -0.06137   0.32829   99.43237
4526   1.53000   -0.94290   -0.06021   0.32783   1.53000   -0.94290   -0.06021   0.32783   99.42322
4527   1.53043   -0.94275   -0.06131   0.32792   1.53043   -0.94275   -0.06131   0.32792   99.39575
4528   1.52930   -0.94250   -0.06055   0.32890   1.52930   -0.94250   -0.06055   0.32890   99.43237
4529   1.52944   -0.94275   -0.06143   0.32789   1.52944   -0.94275   -0.06143   0.32789   99.38660
4530   1.52901   -0.94278   -0.06018   0.32823   1.52901   -0.94278   -0.06018   0.32823   99.39575
4531   1.52930   -0.94281   -0.06088   0.32774   1.52930   -0.94281   -0.06088   0.32774   99.43237
4532   1.52915   -0.94296   -0.06153   0.32728   1.52915   -0.94296   -0.06153   0.32728   99.42322
4533   1.52930   -0.94244   -0.06037   0.32884   1.52930   -0.94244   -0.06037   0.32884   99.43237
4534   1.53057   -0.94284   -0.06110   0.32756   1.53057   -0.94284   -0.06110   0.32756   99.38660
4535   1.53128   -0.94281   -0.06037   0.32789   1.53128   -0.94281   -0.06037   0.32789   99.42322
4536   1.53071   -0.94238   -0.06076   0.32926   1.53071   -0.94238   -0.06076   0.32926   99.42322
4537   1.52915   -0.94256   -0.05966   0.32875   1.52915   -0.94256   -0.05966   0.32875   99.42322
4538   1.52972   -0.94244   -0.05869   0.32936   1.52972   -0.94244   -0.05869   0.32936   99.43237
4539   1.52972   -0.94259   -0.05945   0.32887   1.52972   -0.94259   -0.05945   0.32887   99.42322
4540   1.52944   -0.94272   -0.05969   0.32859   1.52944   -0.94272   -0.05969   0.32859   99.41406
4541   1.52887   -0.94259   -0.06070   0.32841   1.52887   -0.94259   -0.06070   0.32841   99.41406
4542   1.52887   -0.94284   -0.06049   0.32789   1.52887   -0.94284   -0.06049   0.32789   99.38660
4543   1.52930   -0.94287   -0.06104   0.32795   1.52930   -0.94287   -0.06104   0.32795   99.39575
4544   1.53029   -0.94281   -0.06012   0.32832   1.53029   -0.94281   -0.06012   0.32832   99.38660
4545   1.53015   -0.94235   -0.05945   0.32942   1.53015   -0.94235   -0.05945   0.32942   99.41406
4546   1.53029   -0.94263   -0.06070   0.32862   1.53029   -0.94263   -0.06070   0.32862   99.41406
4547   1.52958   -0.94244   -0.05951   0.32890   1.52958   -0.94244   -0.05951   0.32890   99.44153
4548   1.53015   -0.94266   -0.05942   0.32868   1.53015   -0.94266   -0.05942   0.32868   99.39575
4549   1.53015   -0.94278   -0.06076   0.32792   1.53015   -0.94278   -0.06076   0.32792   99.39575
4550   1.52958   -0.94250   -0.05972   0.32920   1.52958   -0.94250   -0.05972   0.32920   99.42322
4551   1.52958   -0.94247   -0.06030   0.32908   1.52958   -0.94247   -0.06030   0.32908   99.43237
4552   1.53029   -0.94220   -0.06037   0.32978   1.53029   -0.94220   -0.06037   0.32978   99.41406
4553   1.53057   -0.94226   -0.05908   0.32991   1.53057   -0.94226   -0.05908   0.32991   99.41406
4554   1.52887   -0.94232   -0.05972   0.32929   1.52887   -0.94232   -0.05972   0.32929   99.43237
4555   1.52972   -0.94226   -0.05878   0.32994   1.52972   -0.94226   -0.05878   0.32994   99.44153
4556   1.53000   -0.94244   -0.05991   0.32911   1.53000   -0.94244   -0.05991   0.32911   99.40491
4557   1.53015   -0.94253   -0.05988   0.32890   1.53015   -0.94253   -0.05988   0.32890   99.40491
4558   1.52915   -0.94232   -0.05951   0.32957   1.52915   -0.94232   -0.05951   0.32957   99.43237
4559   1.52944   -0.94244   -0.05966   0.32902   1.52944   -0.94244   -0.05966   0.32902   99.43237
4560   1.53029   -0.94220   -0.05948   0.32984   1.53029   -0.94220   -0.05948   0.32984   99.40491
4561   1.52958   -0.94226   -0.05881   0.32981   1.52958   -0.94226   -0.05881   0.32981   99.40491
4562   1.52972   -0.94217   -0.05939   0.32987   1.52972   -0.94217   -0.05939   0.32987   99.38660
4563   1.52859   -0.94235   -0.06037   0.32936   1.52859   -0.94235   -0.06037   0.32936   99.42322
4564   1.52930   -0.94232   -0.05997   0.32954   1.52930   -0.94232   -0.05997   0.32954   99.40491
4565   1.53000   -0.94232   -0.06116   0.32945   1.53000   -0.94232   -0.06116   0.32945   99.39575
4566   1.53015   -0.94226   -0.05902   0.32991   1.53015   -0.94226   -0.05902   0.32991   99.42322
4567   1.53029   -0.94192   -0.06082   0.33033   1.53029   -0.94192   -0.06082   0.33033   99.38660
4568   1.53015   -0.94229   -0.05979   0.32945   1.53015   -0.94229   -0.05979   0.32945   99.40491
4569   1.53043   -0.94220   -0.05884   0.33000   1.53043   -0.94220   -0.05884   0.33000   99.43237
4570   1.53100   -0.94229   -0.06000   0.32957   1.53100   -0.94229   -0.06000   0.32957   99.40491
4571   1.52972   -0.94220   -0.06015   0.32994   1.52972   -0.94220   -0.06015   0.32994   99.42322
4572   1.52830   -0.94220   -0.05972   0.32984   1.52830   -0.94220   -0.05972   0.32984   99.40491
4573   1.52901   -0.94214   -0.05936   0.33006   1.52901   -0.94214   -0.05936   0.33006   99.41406
4574   1.52930   -0.94201   -0.05972   0.33030   1.52930   -0.94201   -0.05972   0.33030   99.43237
4575   1.52859   -0.94195   -0.05933   0.33039   1.52859   -0.94195   -0.05933   0.33039   99.45068
4576   1.52859   -0.94198   -0.05884   0.33052   1.52859   -0.94198   -0.05884   0.33052   99.41406
4577   1.52915   -0.94205   -0.06027   0.32997   1.52915   -0.94205   -0.06027   0.32997   99.40491
4578   1.53071   -0.94201   -0.05991   0.33042   1.53071   -0.94201   -0.05991   0.33042   99.44153
4579   1.53029   -0.94198   -0.06040   0.33042   1.53029   -0.94198   -0.06040   0.33042   99.42322
4580   1.52972   -0.94217   -0.06003   0.32984   1.52972   -0.94217   -0.06003   0.32984   99.41406
4581   1.52930   -0.94214   -0.06082   0.32997   1.52930   -0.94214   -0.06082   0.32997   99.41406
4582   1.52958   -0.94217   -0.05979   0.32997   1.52958   -0.94217   -0.05979   0.32997   99.38660
4583   1.52986   -0.94205   -0.05972   0.33052   1.52986   -0.94205   -0.05972   0.33052   99.40491
4584   1.52901   -0.94214   -0.06000   0.32975   1.52901   -0.94214   -0.06000   0.32975   99.42322
4585   1.52901   -0.94217   -0.05991   0.32984   1.52901   -0.94217   -0.05991   0.32984   99.42322
4586   1.52944   -0.94211   -0.05902   0.33012   1.52944   -0.94211   -0.05902   0.33012   99.43237
4587   1.53071   -0.94232   -0.05914   0.32972   1.53071   -0.94232   -0.05914   0.32972   99.37744
4588   1.53071   -0.94208   -0.05872   0.33027   1.53071   -0.94208   -0.05872   0.33027   99.43237
4589   1.53057   -0.94189   -0.06049   0.33052   1.53057   -0.94189   -0.06049   0.33052   99.38660
4590   1.53000   -0.94195   -0.05902   0.33067   1.53000   -0.94195   -0.05902   0.33067   99.41406
4591   1.52944   -0.94174   -0.05963   0.33113   1.52944   -0.94174   -0.05963   0.33113   99.41406
4592   1.52958   -0.94186   -0.06037   0.33070   1.52958   -0.94186   -0.06037   0.33070   99.43237
4593   1.52944   -0.94168   -0.05997   0.33119   1.52944   -0.94168   -0.05997   0.33119   99.40491
4594   1.52944   -0.94186   -0.05991   0.33100   1.52944   -0.94186   -0.05991   0.33100   99.40491
4595   1.52915   -0.94192   -0.05982   0.33079   1.52915   -0.94192   -0.05982   0.33079   99.41406
4596   1.52972   -0.94177   -0.06000   0.33110   1.52972   -0.94177   -0.06000   0.33110   99.41406
4597   1.52844   -0.94186   -0.05872   0.33106   1.52844   -0.94186   -0.05872   0.33106   99.40491
4598   1.52930   -0.94208   -0.05841   0.33045   1.52930   -0.94208   -0.05841   0.33045   99.41406
4599   1.53015   -0.94168   -0.05924   0.33137   1.53015   -0.94168   -0.05924   0.33137   99.45068
4600   1.53043   -0.94183   -0.05945   0.33076   1.53043   -0.94183   -0.05945   0.33076   99.41406
4601   1.53029   -0.94198   -0.05817   0.33055   1.53029   -0.94198   -0.05817   0.33055   99.40491
4602   1.53015   -0.94198   -0.05805   0.33070   1.53015   -0.94198   -0.05805   0.33070   99.40491
4603   1.53015   -0.94174   -0.05884   0.33119   1.53015   -0.94174   -0.05884   0.33119   99.41406
4604   1.53015   -0.94174   -0.05826   0.33134   1.53015   -0.94174   -0.05826   0.33134   99.43237
4605   1.53114   -0.94165   -0.05869   0.33140   1.53114   -0.94165   -0.05869   0.33140   99.40491
4606   1.53029   -0.94192   -0.05863   0.33085   1.53029   -0.94192   -0.05863   0.33085   99.42322
4607   1.52915   -0.94186   -0.05780   0.33137   1.52915   -0.94186   -0.05780   0.33137   99.43237
4608   1.52972   -0.94153   -0.05878   0.33198   1.52972   -0.94153   -0.05878   0.33198   99.39575
4609   1.53000   -0.94183   -0.05860   0.33110   1.53000   -0.94183   -0.05860   0.33110   99.41406
4610   1.52901   -0.94137   -0.05857   0.33256   1.52901   -0.94137   -0.05857   0.33256   99.43237
4611   1.52887   -0.94159   -0.05799   0.33183   1.52887   -0.94159   -0.05799   0.33183   99.40491
4612   1.52986   -0.94165   -0.05844   0.33183   1.52986   -0.94165   -0.05844   0.33183   99.38660
4613   1.52972   -0.94168   -0.05737   0.33174   1.52972   -0.94168   -0.05737   0.33174   99.37744
4614   1.52915   -0.94159   -0.05881   0.33177   1.52915   -0.94159   -0.05881   0.33177   99.40491
4615   1.52830   -0.94171   -0.05857   0.33137   1.52830   -0.94171   -0.05857   0.33137   99.43237
4616   1.52887   -0.94165   -0.05777   0.33177   1.52887   -0.94165   -0.05777   0.33177   99.41406
4617   1.52958   -0.94168   -0.05884   0.33168   1.52958   -0.94168   -0.05884   0.33168   99.40491
4618   1.52930   -0.94147   -0.05933   0.33186   1.52930   -0.94147   -0.05933   0.33186   99.39575
4619   1.52930   -0.94162   -0.05963   0.33155   1.52930   -0.94162   -0.05963   0.33155   99.39575
4620   1.52930   -0.94137   -0.05863   0.33253   1.52930   -0.94137   -0.05863   0.33253   99.40491
4621   1.53015   -0.94162   -0.05786   0.33164   1.53015   -0.94162   -0.05786   0.33164   99.41406
4622   1.53043   -0.94180   -0.05921   0.33106   1.53043   -0.94180   -0.05921   0.33106   99.39575
4623   1.53100   -0.94137   -0.05869   0.33226   1.53100   -0.94137   -0.05869   0.33226   99.40491
4624   1.52930   -0.94153   -0.05988   0.33177   1.52930   -0.94153   -0.05988   0.33177   99.40491
4625   1.52901   -0.94107   -0.05841   0.33341   1.52901   -0.94107   -0.05841   0.33341   99.43237
4626   1.52958   -0.94128   -0.05768   0.33283   1.52958   -0.94128   -0.05768   0.33283   99.39575
4627   1.52901   -0.94147   -0.05844   0.33219   1.52901   -0.94147   -0.05844   0.33219   99.39575
4628   1.52859   -0.94143   -0.05765   0.33256   1.52859   -0.94143   -0.05765   0.33256   99.40491
4629   1.52986   -0.94134   -0.05951   0.33241   1.52986   -0.94134   -0.05951   0.33241   99.39575
4630   1.53015   -0.94113   -0.05728   0.33341   1.53015   -0.94113   -0.05728   0.33341   99.41406
4631   1.53029   -0.94140   -0.05890   0.33235   1.53029   -0.94140   -0.05890   0.33235   99.42322
4632   1.52844   -0.94150   -0.05832   0.33204   1.52844   -0.94150   -0.05832   0.33204   99.44153
4633   1.53029   -0.94113   -0.05893   0.33305   1.53029   -0.94113   -0.05893   0.33305   99.38660
4634   1.53043   -0.94140   -0.05850   0.33250   1.53043   -0.94140   -0.05850   0.33250   99.38660
4635   1.53015   -0.94162   -0.05780   0.33177   1.53015   -0.94162   -0.05780   0.33177   99.39575
4636   1.52930   -0.94122   -0.05838   0.33287   1.52930   -0.94122   -0.05838   0.33287   99.41406
4637   1.52958   -0.94140   -0.05762   0.33244   1.52958   -0.94140   -0.05762   0.33244   99.38660
4638   1.52986   -0.94116   -0.05893   0.33277   1.52986   -0.94116   -0.05893   0.33277   99.42322
4639   1.52972   -0.94147   -0.05826   0.33232   1.52972   -0.94147   -0.05826   0.33232   99.41406
4640   1.53029   -0.94125   -0.05890   0.33262   1.53029   -0.94125   -0.05890   0.33262   99.41406
4641   1.53100   -0.94125   -0.05927   0.33274   1.53100   -0.94125   -0.05927   0.33274   99.40491
4642   1.53000   -0.94107   -0.05881   0.33326   1.53000   -0.94107   -0.05881   0.33326   99.41406
4643   1.52958   -0.94098   -0.05710   0.33375   1.52958   -0.94098   -0.05710   0.33375   99.39575
4644   1.53015   -0.94098   -0.05762   0.33372   1.53015   -0.94098   -0.05762   0.33372   99.40491
4645   1.52958   -0.94082   -0.05744   0.33403   1.52958   -0.94082   -0.05744   0.33403   99.39575
4646   1.52930   -0.94116   -0.05838   0.33308   1.52930   -0.94116   -0.05838   0.33308   99.42322
4647   1.52972   -0.94104   -0.05911   0.33302   1.52972   -0.94104   -0.05911   0.33302   99.40491
4648   1.52986   -0.94107   -0.05857   0.33329   1.52986   -0.94107   -0.05857   0.33329   99.41406
4649   1.52859   -0.94131   -0.05811   0.33265   1.52859   -0.94131   -0.05811   0.33265   99.41406
4650   1.52873   -0.94082   -0.05948   0.33378   1.52873   -0.94082   -0.05948   0.33378   99.41406
4651   1.52986   -0.94089   -0.05808   0.33375   1.52986   -0.94089   -0.05808   0.33375   99.41406
4652   1.53029   -0.94079   -0.05878   0.33384   1.53029   -0.94079   -0.05878   0.33384   99.40491
4653   1.52958   -0.94107   -0.05838   0.33341   1.52958   -0.94107   -0.05838   0.33341   99.41406
4654   1.52986   -0.94104   -0.05744   0.33338   1.52986   -0.94104   -0.05744   0.33338   99.39575
4655   1.52944   -0.94079   -0.05768   0.33418   1.52944   -0.94079   -0.05768   0.33418   99.39575
4656   1.52972   -0.94095   -0.05771   0.33384   1.52972   -0.94095   -0.05771   0.33384   99.39575
4657   1.52930   -0.94089   -0.05799   0.33381   1.52930   -0.94089   -0.05799   0.33381   99.42322
4658   1.52958   -0.94058   -0.05853   0.33451   1.52958   -0.94058   -0.05853   0.33451   99.42322
4659   1.53043   -0.94095   -0.05731   0.33399   1.53043   -0.94095   -0.05731   0.33399   99.38660
4660   1.52958   -0.94067   -0.05814   0.33427   1.52958   -0.94067   -0.05814   0.33427   99.39575
4661   1.52915   -0.94067   -0.05814   0.33427   1.52915   -0.94067   -0.05814   0.33427   99.42322
4662   1.52986   -0.94064   -0.05783   0.33460   1.52986   -0.94064   -0.05783   0.33460   99.36829
4663   1.53015   -0.94046   -0.05814   0.33518   1.53015   -0.94046   -0.05814   0.33518   99.41406
4664   1.53043   -0.94058   -0.05850   0.33464   1.53043   -0.94058   -0.05850   0.33464   99.41406
4665   1.52958   -0.94052   -0.05774   0.33488   1.52958   -0.94052   -0.05774   0.33488   99.39575
4666   1.52972   -0.94086   -0.05689   0.33418   1.52972   -0.94086   -0.05689   0.33418   99.40491
4667   1.53029   -0.94049   -0.05832   0.33500   1.53029   -0.94049   -0.05832   0.33500   99.40491
4668   1.52915   -0.94076   -0.05918   0.33399   1.52915   -0.94076   -0.05918   0.33399   99.41406
4669   1.52915   -0.94058   -0.05832   0.33476   1.52915   -0.94058   -0.05832   0.33476   99.39575
4670   1.52930   -0.94086   -0.05762   0.33399   1.52930   -0.94086   -0.05762   0.33399   99.40491
4671   1.52915   -0.94061   -0.05838   0.33473   1.52915   -0.94061   -0.05838   0.33473   99.38660
4672   1.52930   -0.94058   -0.05771   0.33482   1.52930   -0.94058   -0.05771   0.33482   99.41406
4673   1.52986   -0.94052   -0.05753   0.33491   1.52986   -0.94052   -0.05753   0.33491   99.40491
4674   1.52986   -0.94043   -0.05869   0.33518   1.52986   -0.94043   -0.05869   0.33518   99.40491
4675   1.53100   -0.94031   -0.05838   0.33558   1.53100   -0.94031   -0.05838   0.33558   99.41406
4676   1.53185   -0.94046   -0.05805   0.33531   1.53185   -0.94046   -0.05805   0.33531   99.41406
4677   1.53015   -0.94055   -0.05795   0.33509   1.53015   -0.94055   -0.05795   0.33509   99.38660
4678   1.52958   -0.94043   -0.05750   0.33540   1.52958   -0.94043   -0.05750   0.33540   99.38660
