Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4622   1.52958   -0.93963   -0.05820   0.33744   1.52958   -0.93963   -0.05820   0.33744   99.45984
4623   1.52816   -0.93927   -0.05744   0.33857   1.52816   -0.93927   -0.05744   0.33857   99.43237
4624   1.52773   -0.93918   -0.05631   0.33915   1.52773   -0.93918   -0.05631   0.33915   99.44153
4625   1.52887   -0.93939   -0.05573   0.33854   1.52887   -0.93939   -0.05573   0.33854   99.44153
4626   1.52958   -0.93970   -0.05814   0.33723   1.52958   -0.93970   -0.05814   0.33723   99.43237
4627   1.52944   -0.93997   -0.05692   0.33674   1.52944   -0.93997   -0.05692   0.33674   99.41406
4628   1.52930   -0.94009   -0.05716   0.33619   1.52930   -0.94009   -0.05716   0.33619   99.40491
4629   1.52930   -0.93973   -0.05759   0.33711   1.52930   -0.93973   -0.05759   0.33711   99.43237
4630   1.52986   -0.93918   -0.05786   0.33888   1.52986   -0.93918   -0.05786   0.33888   99.43237
4631   1.52915   -0.93942   -0.05551   0.33839   1.52915   -0.93942   -0.05551   0.33839   99.45984
4632   1.52901   -0.93982   -0.05686   0.33692   1.52901   -0.93982   -0.05686   0.33692   99.44153
4633   1.52986   -0.94015   -0.05765   0.33610   1.52986   -0.94015   -0.05765   0.33610   99.36829
4634   1.52972   -0.94031   -0.05756   0.33564   1.52972   -0.94031   -0.05756   0.33564   99.39575
4635   1.52887   -0.94031   -0.05771   0.33555   1.52887   -0.94031   -0.05771   0.33555   99.43237
4636   1.52887   -0.93957   -0.05646   0.33787   1.52887   -0.93957   -0.05646   0.33787   99.45984
4637   1.52930   -0.93939   -0.05603   0.33836   1.52930   -0.93939   -0.05603   0.33836   99.44153
4638   1.52944   -0.93924   -0.05667   0.33863   1.52944   -0.93924   -0.05667   0.33863   99.45068
4639   1.52915   -0.93991   -0.05667   0.33683   1.52915   -0.93991   -0.05667   0.33683   99.44153
4640   1.52930   -0.94043   -0.05756   0.33537   1.52930   -0.94043   -0.05756   0.33537   99.39575
4641   1.52859   -0.94061   -0.05789   0.33479   1.52859   -0.94061   -0.05789   0.33479   99.40491
4642   1.52873   -0.94070   -0.05704   0.33460   1.52873   -0.94070   -0.05704   0.33460   99.42322
4643   1.52887   -0.94095   -0.05728   0.33378   1.52887   -0.94095   -0.05728   0.33378   99.45068
4644   1.52944   -0.94073   -0.05832   0.33448   1.52944   -0.94073   -0.05832   0.33448   99.40491
4645   1.52901   -0.93899   -0.05551   0.33949   1.52901   -0.93899   -0.05551   0.33949   99.45068
4646   1.52830   -0.93857   -0.05667   0.34059   1.52830   -0.93857   -0.05667   0.34059   99.46899
4647   1.52901   -0.94012   -0.05756   0.33613   1.52901   -0.94012   -0.05756   0.33613   99.39575
4648   1.52816   -0.94137   -0.05747   0.33262   1.52816   -0.94137   -0.05747   0.33262   99.39575
4649   1.52830   -0.94165   -0.05896   0.33143   1.52830   -0.94165   -0.05896   0.33143   99.40491
4650   1.52873   -0.94040   -0.05887   0.33522   1.52873   -0.94040   -0.05887   0.33522   99.40491
4651   1.52930   -0.93933   -0.05710   0.33836   1.52930   -0.93933   -0.05710   0.33836   99.45068
4652   1.53000   -0.93997   -0.05814   0.33653   1.53000   -0.93997   -0.05814   0.33653   99.41406
4653   1.52930   -0.94086   -0.05869   0.33378   1.52930   -0.94086   -0.05869   0.33378   99.40491
4654   1.52944   -0.94125   -0.05863   0.33280   1.52944   -0.94125   -0.05863   0.33280   99.42322
4655   1.52972   -0.94107   -0.05866   0.33314   1.52972   -0.94107   -0.05866   0.33314   99.39575
4656   1.53000   -0.94058   -0.05771   0.33482   1.53000   -0.94058   -0.05771   0.33482   99.36829
4657   1.52901   -0.94119   -0.05847   0.33302   1.52901   -0.94119   -0.05847   0.33302   99.42322
4658   1.52802   -0.94134   -0.05875   0.33271   1.52802   -0.94134   -0.05875   0.33271   99.42322
4659   1.52844   -0.94113   -0.05783   0.33341   1.52844   -0.94113   -0.05783   0.33341   99.38660
4660   1.52844   -0.94034   -0.05805   0.33522   1.52844   -0.94034   -0.05805   0.33522   99.42322
4661   1.52887   -0.94079   -0.05707   0.33436   1.52887   -0.94079   -0.05707   0.33436   99.41406
4662   1.52901   -0.94089   -0.05930   0.33384   1.52901   -0.94089   -0.05930   0.33384   99.39575
4663   1.52844   -0.94110   -0.05756   0.33332   1.52844   -0.94110   -0.05756   0.33332   99.42322
4664   1.52859   -0.94101   -0.05792   0.33338   1.52859   -0.94101   -0.05792   0.33338   99.43237
4665   1.52958   -0.94159   -0.05872   0.33164   1.52958   -0.94159   -0.05872   0.33164   99.41406
4666   1.52873   -0.94143   -0.06018   0.33198   1.52873   -0.94143   -0.06018   0.33198   99.42322
4667   1.52915   -0.94089   -0.05792   0.33393   1.52915   -0.94089   -0.05792   0.33393   99.41406
4668   1.52915   -0.93979   -0.05805   0.33686   1.52915   -0.93979   -0.05805   0.33686   99.45984
4669   1.52958   -0.94040   -0.05850   0.33509   1.52958   -0.94040   -0.05850   0.33509   99.39575
4670   1.52930   -0.94165   -0.05954   0.33152   1.52930   -0.94165   -0.05954   0.33152   99.40491
4671   1.52873   -0.94217   -0.06030   0.32984   1.52873   -0.94217   -0.06030   0.32984   99.43237
4672   1.52844   -0.94137   -0.06006   0.33219   1.52844   -0.94137   -0.06006   0.33219   99.41406
4673   1.52873   -0.94028   -0.05991   0.33518   1.52873   -0.94028   -0.05991   0.33518   99.39575
4674   1.52844   -0.94110   -0.05985   0.33305   1.52844   -0.94110   -0.05985   0.33305   99.40491
4675   1.52830   -0.94278   -0.06293   0.32756   1.52830   -0.94278   -0.06293   0.32756   99.40491
4676   1.52901   -0.94217   -0.06125   0.32951   1.52901   -0.94217   -0.06125   0.32951   99.41406
4677   1.52901   -0.94110   -0.05957   0.33308   1.52901   -0.94110   -0.05957   0.33308   99.40491
4678   1.52958   -0.94095   -0.05734   0.33387   1.52958   -0.94095   -0.05734   0.33387   99.39575
4679   1.52915   -0.94165   -0.05789   0.33189   1.52915   -0.94165   -0.05789   0.33189   99.43237
4680   1.52873   -0.94241   -0.05930   0.32948   1.52873   -0.94241   -0.05930   0.32948   99.45068
4681   1.52873   -0.94241   -0.05857   0.32926   1.52873   -0.94241   -0.05857   0.32926   99.44153
4682   1.52915   -0.94192   -0.05887   0.33082   1.52915   -0.94192   -0.05887   0.33082   99.42322
4683   1.52816   -0.94110   -0.06049   0.33287   1.52816   -0.94110   -0.06049   0.33287   99.42322
4684   1.52787   -0.94079   -0.05823   0.33403   1.52787   -0.94079   -0.05823   0.33403   99.39575
4685   1.52873   -0.94040   -0.05976   0.33491   1.52873   -0.94040   -0.05976   0.33491   99.38660
4686   1.52901   -0.94192   -0.05997   0.33079   1.52901   -0.94192   -0.05997   0.33079   99.40491
4687   1.52930   -0.94284   -0.06095   0.32771   1.52930   -0.94284   -0.06095   0.32771   99.42322
4688   1.52972   -0.94183   -0.05966   0.33076   1.52972   -0.94183   -0.05966   0.33076   99.43237
4689   1.53015   -0.94079   -0.05786   0.33403   1.53015   -0.94079   -0.05786   0.33403   99.37744
4690   1.52944   -0.94079   -0.05777   0.33418   1.52944   -0.94079   -0.05777   0.33418   99.39575
4691   1.52859   -0.94229   -0.05936   0.32987   1.52859   -0.94229   -0.05936   0.32987   99.42322
4692   1.52887   -0.94253   -0.05835   0.32914   1.52887   -0.94253   -0.05835   0.32914   99.42322
4693   1.52887   -0.94104   -0.05603   0.33372   1.52887   -0.94104   -0.05603   0.33372   99.40491
4694   1.52944   -0.93957   -0.05490   0.33808   1.52944   -0.93957   -0.05490   0.33808   99.43237
4695   1.52802   -0.94082   -0.05896   0.33372   1.52802   -0.94082   -0.05896   0.33372   99.41406
4696   1.52745   -0.94250   -0.06110   0.32865   1.52745   -0.94250   -0.06110   0.32865   99.41406
4697   1.52901   -0.94220   -0.05905   0.33015   1.52901   -0.94220   -0.05905   0.33015   99.40491
4698   1.52915   -0.94183   -0.05979   0.33103   1.52915   -0.94183   -0.05979   0.33103   99.41406
4699   1.52958   -0.94104   -0.05853   0.33317   1.52958   -0.94104   -0.05853   0.33317   99.39575
4700   1.53043   -0.94110   -0.05753   0.33341   1.53043   -0.94110   -0.05753   0.33341   99.39575
4701   1.53015   -0.94269   -0.05972   0.32847   1.53015   -0.94269   -0.05972   0.32847   99.43237
4702   1.52844   -0.94363   -0.05982   0.32585   1.52844   -0.94363   -0.05982   0.32585   99.40491
4703   1.52873   -0.94238   -0.05896   0.32969   1.52873   -0.94238   -0.05896   0.32969   99.41406
4704   1.52972   -0.94089   -0.05780   0.33406   1.52972   -0.94089   -0.05780   0.33406   99.37744
4705   1.52873   -0.94064   -0.05634   0.33482   1.52873   -0.94064   -0.05634   0.33482   99.42322
4706   1.52844   -0.94195   -0.05991   0.33064   1.52844   -0.94195   -0.05991   0.33064   99.43237
4707   1.52873   -0.94238   -0.06137   0.32926   1.52873   -0.94238   -0.06137   0.32926   99.39575
4708   1.52830   -0.94140   -0.06143   0.33183   1.52830   -0.94140   -0.06143   0.33183   99.37744
4709   1.52844   -0.93997   -0.06009   0.33604   1.52844   -0.93997   -0.06009   0.33604   99.38660
4710   1.52944   -0.94024   -0.05905   0.33564   1.52944   -0.94024   -0.05905   0.33564   99.39575
4711   1.52958   -0.94177   -0.05853   0.33143   1.52958   -0.94177   -0.05853   0.33143   99.43237
4712   1.52901   -0.94256   -0.05789   0.32914   1.52901   -0.94256   -0.05789   0.32914   99.41406
4713   1.52873   -0.94244   -0.05881   0.32936   1.52873   -0.94244   -0.05881   0.32936   99.41406
4714   1.52901   -0.94147   -0.05716   0.33238   1.52901   -0.94147   -0.05716   0.33238   99.43237
4715   1.52915   -0.94174   -0.05737   0.33171   1.52915   -0.94174   -0.05737   0.33171   99.39575
4716   1.52901   -0.94235   -0.05823   0.32972   1.52901   -0.94235   -0.05823   0.32972   99.42322
4717   1.53015   -0.94186   -0.05921   0.33088   1.53015   -0.94186   -0.05921   0.33088   99.43237
4718   1.52901   -0.94131   -0.05857   0.33247   1.52901   -0.94131   -0.05857   0.33247   99.42322
4719   1.52873   -0.94098   -0.05762   0.33384   1.52873   -0.94098   -0.05762   0.33384   99.41406
4720   1.52901   -0.94128   -0.05991   0.33259   1.52901   -0.94128   -0.05991   0.33259   99.42322
4721   1.53029   -0.94119   -0.06064   0.33250   1.53029   -0.94119   -0.06064   0.33250   99.40491
4722   1.52986   -0.94171   -0.05976   0.33116   1.52986   -0.94171   -0.05976   0.33116   99.41406
4723   1.52972   -0.94308   -0.05957   0.32737   1.52972   -0.94308   -0.05957   0.32737   99.40491
4724   1.52844   -0.94214   -0.05783   0.33015   1.52844   -0.94214   -0.05783   0.33015   99.44153
4725   1.52930   -0.94064   -0.05823   0.33457   1.52930   -0.94064   -0.05823   0.33457   99.40491
4726   1.52930   -0.94131   -0.05914   0.33244   1.52930   -0.94131   -0.05914   0.33244   99.38660
4727   1.52816   -0.94287   -0.06058   0.32771   1.52816   -0.94287   -0.06058   0.32771   99.41406
4728   1.52816   -0.94211   -0.05939   0.32997   1.52816   -0.94211   -0.05939   0.32997   99.41406
4729   1.52901   -0.94049   -0.05838   0.33488   1.52901   -0.94049   -0.05838   0.33488   99.42322
4730   1.52972   -0.94015   -0.05911   0.33601   1.52972   -0.94015   -0.05911   0.33601   99.36829
4731   1.52930   -0.94174   -0.05902   0.33143   1.52930   -0.94174   -0.05902   0.33143   99.40491
4732   1.52901   -0.94165   -0.05847   0.33155   1.52901   -0.94165   -0.05847   0.33155   99.43237
4733   1.52915   -0.94174   -0.05795   0.33152   1.52915   -0.94174   -0.05795   0.33152   99.41406
4734   1.52873   -0.94131   -0.05860   0.33247   1.52873   -0.94131   -0.05860   0.33247   99.42322
4735   1.52873   -0.94125   -0.05789   0.33287   1.52873   -0.94125   -0.05789   0.33287   99.41406
4736   1.52887   -0.94140   -0.05832   0.33241   1.52887   -0.94140   -0.05832   0.33241   99.41406
4737   1.52915   -0.94147   -0.05768   0.33250   1.52915   -0.94147   -0.05768   0.33250   99.41406
4738   1.52887   -0.94162   -0.05847   0.33189   1.52887   -0.94162   -0.05847   0.33189   99.42322
4739   1.52901   -0.94159   -0.05860   0.33177   1.52901   -0.94159   -0.05860   0.33177   99.41406
4740   1.52873   -0.94134   -0.05902   0.33256   1.52873   -0.94134   -0.05902   0.33256   99.42322
4741   1.52930   -0.94150   -0.05805   0.33219   1.52930   -0.94150   -0.05805   0.33219   99.39575
4742   1.52958   -0.94107   -0.05844   0.33317   1.52958   -0.94107   -0.05844   0.33317   99.43237
4743   1.52873   -0.94128   -0.05936   0.33274   1.52873   -0.94128   -0.05936   0.33274   99.44153
4744   1.52901   -0.94134   -0.05847   0.33259   1.52901   -0.94134   -0.05847   0.33259   99.40491
4745   1.52844   -0.94137   -0.05951   0.33210   1.52844   -0.94137   -0.05951   0.33210   99.38660
4746   1.52901   -0.94156   -0.06073   0.33158   1.52901   -0.94156   -0.06073   0.33158   99.40491
4747   1.52887   -0.94177   -0.05997   0.33097   1.52887   -0.94177   -0.05997   0.33097   99.43237
4748   1.52901   -0.94201   -0.06140   0.33006   1.52901   -0.94201   -0.06140   0.33006   99.41406
4749   1.52901   -0.94217   -0.06079   0.32966   1.52901   -0.94217   -0.06079   0.32966   99.43237
4750   1.52958   -0.94174   -0.05951   0.33140   1.52958   -0.94174   -0.05951   0.33140   99.39575
4751   1.52887   -0.94128   -0.05985   0.33232   1.52887   -0.94128   -0.05985   0.33232   99.42322
4752   1.52901   -0.94140   -0.05966   0.33219   1.52901   -0.94140   -0.05966   0.33219   99.39575
4753   1.52802   -0.94159   -0.06095   0.33149   1.52802   -0.94159   -0.06095   0.33149   99.42322
4754   1.52930   -0.94183   -0.05991   0.33088   1.52930   -0.94183   -0.05991   0.33088   99.41406
4755   1.52986   -0.94177   -0.06076   0.33088   1.52986   -0.94177   -0.06076   0.33088   99.41406
4756   1.52873   -0.94205   -0.06052   0.33009   1.52873   -0.94205   -0.06052   0.33009   99.43237
4757   1.52873   -0.94159   -0.06116   0.33137   1.52873   -0.94159   -0.06116   0.33137   99.43237
4758   1.52944   -0.94165   -0.05997   0.33149   1.52944   -0.94165   -0.05997   0.33149   99.42322
4759   1.52930   -0.94159   -0.06052   0.33168   1.52930   -0.94159   -0.06052   0.33168   99.42322
4760   1.52901   -0.94180   -0.06131   0.33058   1.52901   -0.94180   -0.06131   0.33058   99.42322
4761   1.52887   -0.94195   -0.06168   0.33000   1.52887   -0.94195   -0.06168   0.33000   99.43237
4762   1.52816   -0.94195   -0.06104   0.33042   1.52816   -0.94195   -0.06104   0.33042   99.38660
4763   1.52958   -0.94134   -0.06061   0.33219   1.52958   -0.94134   -0.06061   0.33219   99.39575
4764   1.52915   -0.94174   -0.06189   0.33088   1.52915   -0.94174   -0.06189   0.33088   99.40491
4765   1.52859   -0.94201   -0.06296   0.32997   1.52859   -0.94201   -0.06296   0.32997   99.43237
4766   1.52859   -0.94284   -0.06253   0.32762   1.52859   -0.94284   -0.06253   0.32762   99.41406
4767   1.52859   -0.94293   -0.06220   0.32756   1.52859   -0.94293   -0.06220   0.32756   99.39575
4768   1.52830   -0.94211   -0.06131   0.33000   1.52830   -0.94211   -0.06131   0.33000   99.43237
4769   1.52887   -0.94150   -0.06034   0.33164   1.52887   -0.94150   -0.06034   0.33164   99.44153
4770   1.52944   -0.94189   -0.06156   0.33033   1.52944   -0.94189   -0.06156   0.33033   99.40491
4771   1.52830   -0.94269   -0.06125   0.32801   1.52830   -0.94269   -0.06125   0.32801   99.39575
4772   1.52844   -0.94314   -0.06265   0.32673   1.52844   -0.94314   -0.06265   0.32673   99.44153
4773   1.52915   -0.94272   -0.06189   0.32792   1.52915   -0.94272   -0.06189   0.32792   99.40491
4774   1.52944   -0.94214   -0.06168   0.32978   1.52944   -0.94214   -0.06168   0.32978   99.43237
4775   1.52972   -0.94211   -0.06201   0.32966   1.52972   -0.94211   -0.06201   0.32966   99.38660
4776   1.52887   -0.94299   -0.06104   0.32740   1.52887   -0.94299   -0.06104   0.32740   99.40491
4777   1.52901   -0.94290   -0.06348   0.32725   1.52901   -0.94290   -0.06348   0.32725   99.39575
4778   1.52915   -0.94244   -0.06156   0.32890   1.52915   -0.94244   -0.06156   0.32890   99.38660
4779   1.52830   -0.94159   -0.06146   0.33122   1.52830   -0.94159   -0.06146   0.33122   99.40491
4780   1.52844   -0.94208   -0.06174   0.32997   1.52844   -0.94208   -0.06174   0.32997   99.41406
4781   1.52901   -0.94290   -0.06220   0.32731   1.52901   -0.94290   -0.06220   0.32731   99.39575
4782   1.52887   -0.94321   -0.06229   0.32643   1.52887   -0.94321   -0.06229   0.32643   99.39575
4783   1.52915   -0.94296   -0.06275   0.32710   1.52915   -0.94296   -0.06275   0.32710   99.40491
4784   1.52901   -0.94272   -0.06171   0.32807   1.52901   -0.94272   -0.06171   0.32807   99.38660
4785   1.52887   -0.94220   -0.06229   0.32954   1.52887   -0.94220   -0.06229   0.32954   99.42322
4786   1.53015   -0.94263   -0.06159   0.32817   1.53015   -0.94263   -0.06159   0.32817   99.40491
4787   1.52944   -0.94299   -0.06207   0.32707   1.52944   -0.94299   -0.06207   0.32707   99.41406
4788   1.52887   -0.94327   -0.06214   0.32636   1.52887   -0.94327   -0.06214   0.32636   99.42322
4789   1.52972   -0.94308   -0.06131   0.32688   1.52972   -0.94308   -0.06131   0.32688   99.39575
4790   1.53000   -0.94266   -0.06082   0.32832   1.53000   -0.94266   -0.06082   0.32832   99.41406
4791   1.52944   -0.94275   -0.06186   0.32786   1.52944   -0.94275   -0.06186   0.32786   99.41406
4792   1.52901   -0.94287   -0.06211   0.32734   1.52901   -0.94287   -0.06211   0.32734   99.42322
4793   1.52944   -0.94333   -0.06192   0.32618   1.52944   -0.94333   -0.06192   0.32618   99.40491
4794   1.52873   -0.94311   -0.06119   0.32713   1.52873   -0.94311   -0.06119   0.32713   99.42322
4795   1.52986   -0.94314   -0.05893   0.32722   1.52986   -0.94314   -0.05893   0.32722   99.41406
4796   1.52944   -0.94314   -0.05969   0.32719   1.52944   -0.94314   -0.05969   0.32719   99.41406
4797   1.52887   -0.94308   -0.06125   0.32691   1.52887   -0.94308   -0.06125   0.32691   99.42322
4798   1.52773   -0.94363   -0.06226   0.32517   1.52773   -0.94363   -0.06226   0.32517   99.42322
4799   1.52887   -0.94354   -0.06116   0.32572   1.52887   -0.94354   -0.06116   0.32572   99.40491
4800   1.52915   -0.94348   -0.06030   0.32621   1.52915   -0.94348   -0.06030   0.32621   99.39575
4801   1.52958   -0.94351   -0.06146   0.32585   1.52958   -0.94351   -0.06146   0.32585   99.37744
4802   1.52873   -0.94333   -0.06168   0.32621   1.52873   -0.94333   -0.06168   0.32621   99.44153
4803   1.52816   -0.94382   -0.06201   0.32472   1.52816   -0.94382   -0.06201   0.32472   99.43237
4804   1.52844   -0.94391   -0.06265   0.32432   1.52844   -0.94391   -0.06265   0.32432   99.41406
4805   1.52873   -0.94363   -0.06247   0.32517   1.52873   -0.94363   -0.06247   0.32517   99.41406
